Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-18,-0.43102252,2.0273862,-2.4584088,2.4584088,0.0021979809,False
2021-06-25,1.1610112,2.0287874,-0.86777616,0.86777616,0.001401186,False
2021-07-02,0.613216,2.029819,-1.4166031,1.4166031,0.0010316372,False
2021-07-09,0.41489977,2.0303702,-1.6154704,1.6154704,0.00055122375,False
2021-07-16,-1.9067897,2.032038,-3.9388275,3.9388275,0.001667738,False
2021-07-23,2.7421424,2.0333447,0.7087977,0.7087977,0.0013067722,False
2021-07-30,1.6735498,2.0351877,-0.36163795,0.36163795,0.0018429756,False
2021-08-06,0.39541858,2.037704,-1.6422853,1.6422853,0.0025162697,False
2021-08-13,-0.97011477,2.0376601,-3.0077748,3.0077748,4.386902e-05,False
2021-08-20,1.9557835,2.0374196,-0.08163607,0.08163607,0.00024056435,False
2021-08-27,-0.37468404,2.036876,-2.41156,2.41156,0.00054359436,False
2021-09-03,0.93874437,2.0368378,-1.0980935,1.0980935,3.8146973e-05,False
2021-09-10,0.7095647,2.0344017,-1.324837,1.324837,0.002436161,False
2021-09-17,-0.58930343,2.0329883,-2.6222918,2.6222918,0.0014133453,False
2021-09-24,1.5242059,2.0319471,-0.5077412,0.5077412,0.0010411739,False
2021-10-01,0.57790905,2.0318675,-1.4539585,1.4539585,7.9631805e-05,False
2021-10-08,-1.694439,2.0322635,-3.7267027,3.7267027,0.00039601326,False
2021-10-15,-0.57394606,2.0314505,-2.6053965,2.6053965,0.00081300735,False
2021-10-22,0.5073268,2.0317066,-1.5243797,1.5243797,0.00025606155,False
2021-10-29,-2.2094128,2.0326984,-4.242111,4.242111,0.0009918213,False
2021-11-05,0.7872272,2.0342221,-1.246995,1.246995,0.0015237331,False
2021-11-12,1.8224568,2.036187,-0.2137301,0.2137301,0.0019648075,False
2021-11-19,1.6444576,2.0373414,-0.39288378,0.39288378,0.0011544228,False
2021-11-26,1.330722,2.0384412,-0.7077192,0.7077192,0.0010998249,False
2021-12-03,2.0009186,2.0387049,-0.037786245,0.037786245,0.00026369095,False
2021-12-10,-0.31249803,2.0393398,-2.3518379,2.3518379,0.0006349087,False
2021-12-17,0.3226638,2.0380564,-1.7153926,1.7153926,0.0012834072,False
2021-12-24,-2.1996748,2.037984,-4.2376585,4.2376585,7.247925e-05,False
2021-12-31,-1.2229507,2.0379503,-3.260901,3.260901,3.361702e-05,False
2022-01-07,3.8248875,2.0386548,1.7862327,1.7862327,0.0007045269,False
2022-01-14,-1.9392931,2.040991,-3.9802842,3.9802842,0.0023362637,False
2022-01-21,2.2756567,2.0411553,0.23450136,0.23450136,0.0001642704,False
2022-01-28,0.8546748,2.0402703,-1.1855955,1.1855955,0.00088500977,False
2022-02-04,-1.8704789,2.0398476,-3.9103265,3.9103265,0.00042271614,False
2022-02-11,-0.30317718,2.0396397,-2.3428168,2.3428168,0.000207901,False
2022-02-18,-5.6812925,2.0403845,-7.721677,7.721677,0.00074481964,False
2022-02-25,0.77104634,2.0415492,-1.2705028,1.2705028,0.0011646748,False
2022-03-04,1.5496844,2.0445905,-0.49490607,0.49490607,0.0030412674,False
2022-03-11,-1.8195558,2.0500624,-3.8696182,3.8696182,0.005471945,False
2022-03-18,-1.5789931,2.0551145,-3.6341076,3.6341076,0.0050520897,False
2022-03-25,0.8227375,2.0573332,-1.2345958,1.2345958,0.0022187233,False
2022-04-01,-1.2721605,2.0560973,-3.3282578,3.3282578,0.0012359619,False
2022-04-08,-2.8774266,2.0598423,-4.937269,4.937269,0.003745079,False
2022-04-15,6.155827,2.0650578,4.0907693,4.0907693,0.0052154064,False
2022-04-22,1.7911223,2.0743747,-0.28325236,0.28325236,0.009316921,False
2022-04-29,0.061628167,2.0828621,-2.021234,2.021234,0.008487463,False
2022-05-06,-1.2666488,2.0883546,-3.3550034,3.3550034,0.005492449,False
2022-05-13,-2.131996,2.0908718,-4.222868,4.222868,0.0025172234,False
2022-05-20,-2.750315,2.0885549,-4.83887,4.83887,0.0023169518,False
2022-05-27,-3.273802,2.0838938,-5.3576956,5.3576956,0.004661083,False
2022-06-03,-0.2079012,2.0852337,-2.293135,2.293135,0.0013399124,False
2022-06-10,-2.4118786,2.089865,-4.5017433,4.5017433,0.004631281,False
2022-06-17,-3.045058,2.0916553,-5.136713,5.136713,0.0017902851,False
2022-06-24,6.5843735,2.0935051,4.4908686,4.4908686,0.0018498898,False
2022-07-01,-1.1952218,2.0922318,-3.2874537,3.2874537,0.0012733936,False
2022-07-08,-5.0548353,2.088108,-7.1429434,7.1429434,0.0041236877,False
2022-07-15,-5.7941074,2.0885837,-7.8826914,7.8826914,0.00047564507,False
2022-07-22,6.4465365,2.0917711,4.3547654,4.3547654,0.003187418,False
2022-07-29,-2.2089891,2.1005917,-4.309581,4.309581,0.008820534,False
2022-08-05,1.9357755,2.108302,-0.1725266,0.1725266,0.007710457,False
2022-08-12,-0.9288649,2.1125019,-3.0413668,3.0413668,0.0041997433,False
2022-08-19,2.5489488,2.1164715,0.43247724,0.43247724,0.0039696693,False
2022-08-26,4.257343,2.1109781,2.1463647,2.1463647,0.0054934025,False
2022-09-02,0.36074713,2.1057532,-1.7450061,1.7450061,0.005224943,False
2022-09-09,3.255821,2.099245,1.1565759,1.1565759,0.006508112,False
2022-09-16,-1.2071989,2.094805,-3.3020039,3.3020039,0.004440069,False
2022-09-23,-4.039751,2.0899606,-6.1297116,6.1297116,0.004844427,False
2022-09-30,-3.2876067,2.0873928,-5.3749995,5.3749995,0.002567768,False
2022-10-07,3.64655,2.0858822,1.5606678,1.5606678,0.0015106201,False
2022-10-14,-4.7704167,2.081846,-6.8522625,6.8522625,0.004036188,False
2022-10-21,-4.6497483,2.0803869,-6.730135,6.730135,0.0014591217,False
2022-10-28,-2.913706,2.0803394,-4.9940453,4.9940453,4.7445297e-05,False
2022-11-04,1.5071255,2.0801604,-0.5730349,0.5730349,0.00017905235,False
2022-11-11,-1.5548114,2.0831146,-3.637926,3.637926,0.0029542446,False
2022-11-18,4.735602,2.086596,2.649006,2.649006,0.003481388,False
2022-11-25,3.9520366,2.093787,1.8582497,1.8582497,0.0071909428,False
2022-12-02,-3.3455012,2.102264,-5.4477654,5.4477654,0.008476973,False
2022-12-09,4.9281955,2.1112795,2.816916,2.816916,0.00901556,False
2022-12-16,0.22672224,2.1186512,-1.8919289,1.8919289,0.007371664,False
2022-12-23,1.5327823,2.1203415,-0.5875592,0.5875592,0.0016903877,False
2022-12-30,1.1321032,2.1185708,-0.9864676,0.9864676,0.0017707348,False
2023-01-06,-3.3725488,2.11648,-5.489029,5.489029,0.0020906925,False
2023-01-13,-2.084694,2.1130464,-4.1977406,4.1977406,0.0034337044,False
2023-01-20,-0.19572519,2.1079144,-2.3036397,2.3036397,0.00513196,False
2023-01-27,-0.13836977,2.1012468,-2.2396166,2.2396166,0.006667614,False
2023-02-03,1.4475863,2.0963948,-0.6488085,0.6488085,0.0048520565,False
2023-02-10,2.670292,2.0899134,0.58037853,0.58037853,0.006481409,False
2023-02-17,-0.66215014,2.0853672,-2.7475173,2.7475173,0.0045461655,False
2023-02-24,2.4656322,2.0816283,0.38400388,0.38400388,0.0037388802,False
2023-03-03,1.6194313,2.0790484,-0.45961714,0.45961714,0.0025799274,False
2023-03-10,-1.1125406,2.0773609,-3.1899014,3.1899014,0.0016875267,False
2023-03-17,-0.27796075,2.0759022,-2.353863,2.353863,0.0014586449,False
2023-03-24,-2.6733916,2.0758858,-4.749277,4.749277,1.6450882e-05,False
2023-03-31,1.9042592,2.0755546,-0.1712954,0.1712954,0.0003311634,False
2023-04-07,-4.5493374,2.0763855,-6.625723,6.625723,0.00083088875,False
2023-04-14,1.4255735,2.07586,-0.65028656,0.65028656,0.00052547455,False
2023-04-21,1.3876716,2.0732565,-0.6855849,0.6855849,0.002603531,False
2023-04-28,3.4832642,2.0724313,1.4108329,1.4108329,0.0008251667,False
2023-05-05,-0.104398035,2.073454,-2.177852,2.177852,0.0010225773,False
2023-05-12,0.79463965,2.073999,-1.2793593,1.2793593,0.0005450249,False
2023-05-19,-0.099576496,2.0744147,-2.1739912,2.1739912,0.000415802,False
2023-05-26,0.8699598,2.0753007,-1.2053409,1.2053409,0.00088596344,False
2023-06-02,-0.7969814,2.0752175,-2.8721988,2.8721988,8.3208084e-05,False
2023-06-09,-0.29422596,2.0740564,-2.3682823,2.3682823,0.0011610985,False
2023-06-16,1.6464254,2.0738854,-0.42746007,0.42746007,0.00017094612,False
2023-06-23,0.321333,2.073185,-1.751852,1.751852,0.0007004738,False
2023-06-30,1.8290532,2.0724552,-0.243402,0.243402,0.00072979927,False
2023-07-07,0.3850612,2.0735004,-1.6884391,1.6884391,0.001045227,False
2023-07-14,2.5757987,2.074405,0.5013938,0.5013938,0.0009045601,False
2023-07-21,-1.3892395,2.0748913,-3.4641309,3.4641309,0.0004863739,False
2023-07-28,2.3468735,2.0763762,0.27049732,0.27049732,0.0014848709,False
2023-08-04,-1.1556246,2.0779521,-3.2335768,3.2335768,0.0015759468,False
2023-08-11,2.4203439,2.0783765,0.34196734,0.34196734,0.00042438507,False
2023-08-18,0.6862828,2.0793228,-1.39304,1.39304,0.00094628334,False
2023-08-25,1.0116116,2.08017,-1.0685583,1.0685583,0.0008471012,False
2023-09-01,-2.2740061,2.0806885,-4.3546944,4.3546944,0.0005185604,False
2023-09-08,-0.31219044,2.0801196,-2.3923101,2.3923101,0.00056886673,False
2023-09-15,-2.1133242,2.080169,-4.193493,4.193493,4.9352646e-05,False
2023-09-22,0.8238533,2.0796652,-1.2558119,1.2558119,0.00050377846,False
2023-09-29,2.4981232,2.0805552,0.41756797,0.41756797,0.00089001656,False
2023-10-06,-1.2905836,2.0825133,-3.373097,3.373097,0.0019581318,False
2023-10-13,-0.16086204,2.0836375,-2.2444994,2.2444994,0.0011241436,False
2023-10-20,-2.9269755,2.0851705,-5.012146,5.012146,0.0015330315,False
2023-10-27,-0.7409678,2.085159,-2.8261268,2.8261268,1.1444092e-05,False
2023-11-03,0.47691134,2.0838614,-1.60695,1.60695,0.0012977123,False
2023-11-10,0.44748253,2.0840306,-1.636548,1.636548,0.00016927719,False
2023-11-17,-2.3942907,2.08569,-4.4799805,4.4799805,0.0016593933,False
2023-11-24,-2.5280774,2.0861845,-4.6142616,4.6142616,0.00049448013,False
2023-12-01,5.8525157,2.0866926,3.7658231,3.7658231,0.00050807,False
2023-12-08,1.3055519,2.0883524,-0.78280056,0.78280056,0.0016598701,False
2023-12-15,2.237246,2.091089,0.14615703,0.14615703,0.0027365685,False
2023-12-22,1.0039792,2.0921612,-1.088182,1.088182,0.0010721684,False
2023-12-29,0.77401644,2.0935476,-1.3195312,1.3195312,0.001386404,False
2024-01-05,0.21199171,2.0934424,-1.8814508,1.8814508,0.00010514259,False
2024-01-12,2.493714,2.0934365,0.4002776,0.4002776,5.9604645e-06,False
2024-01-19,0.7509751,2.0930243,-1.3420491,1.3420491,0.00041222572,False
2024-01-26,0.3196925,2.091047,-1.7713546,1.7713546,0.0019772053,False
2024-02-02,-1.5218539,2.0889335,-3.6107874,3.6107874,0.0021135807,False
2024-02-09,1.8434196,2.086904,-0.2434845,0.2434845,0.002029419,False
2024-02-16,1.1701916,2.0843635,-0.9141718,0.9141718,0.0025405884,False
2024-02-23,1.0570695,2.0819561,-1.0248866,1.0248866,0.0024073124,False
2024-03-01,1.3829495,2.0810044,-0.6980549,0.6980549,0.00095176697,False
2024-03-08,1.3713521,2.0798178,-0.7084657,0.7084657,0.0011866093,False
2024-03-15,-0.41857314,2.079549,-2.4981222,2.4981222,0.00026869774,False
2024-03-22,1.6627474,2.0783622,-0.41561484,0.41561484,0.0011868477,False
2024-03-29,0.9487556,2.0781662,-1.1294106,1.1294106,0.00019598007,False
2024-04-05,-0.26065657,2.0783217,-2.3389783,2.3389783,0.00015544891,False
2024-04-12,-0.12881532,2.078352,-2.2071674,2.2071674,3.027916e-05,False
2024-04-19,2.2882211,2.0790927,0.20912838,0.20912838,0.0007407665,False
2024-04-26,0.38535017,2.0801194,-1.6947691,1.6947691,0.0010266304,False
2024-05-03,-0.95178765,2.0808468,-3.0326345,3.0326345,0.0007274151,False
2024-05-10,-1.5550424,2.0808332,-3.6358757,3.6358757,1.3589859e-05,False
2024-05-17,-3.0483637,2.0812492,-5.129613,5.129613,0.00041604042,False
2024-05-24,2.6721127,2.0807326,0.5913801,0.5913801,0.00051665306,False
2024-05-31,0.5456921,2.0826364,-1.5369443,1.5369443,0.0019037724,False
2024-06-07,1.8505075,2.0840967,-0.23358917,0.23358917,0.0014603138,False
2024-06-14,1.5430745,2.086036,-0.5429615,0.5429615,0.0019392967,False
2024-06-21,0.027345303,2.0872314,-2.059886,2.059886,0.0011954308,False
2024-06-28,-0.51294786,2.0887513,-2.601699,2.601699,0.0015199184,False
2024-07-05,1.3165389,2.0890942,-0.77255523,0.77255523,0.00034284592,False
2024-07-12,1.582383,2.0898235,-0.50744045,0.50744045,0.00072932243,False
2024-07-19,0.60792434,2.0903351,-1.4824108,1.4824108,0.00051164627,False
2024-07-26,-0.07576257,2.090402,-2.1661644,2.1661644,6.67572e-05,False
2024-08-02,1.954223,2.090151,-0.13592803,0.13592803,0.00025081635,False
2024-08-09,0.8650712,2.0895927,-1.2245215,1.2245215,0.0005583763,False
2024-08-16,-1.9651508,2.0879488,-4.0530996,4.0530996,0.0016438961,False
2024-08-23,-0.8337857,2.0855591,-2.919345,2.919345,0.0023896694,False
2024-08-30,-2.0615127,2.0829535,-4.1444664,4.1444664,0.0026056767,False
2024-09-06,-0.04488685,2.0795126,-2.1243994,2.1243994,0.003440857,False
2024-09-13,3.931204,2.0761688,1.8550353,1.8550353,0.0033438206,False
2024-09-20,1.4468175,2.0774443,-0.6306268,0.6306268,0.0012755394,False
2024-09-27,0.24473813,2.0774121,-1.832674,1.832674,3.2186508e-05,False
2024-10-04,-4.2486367,2.0764897,-6.3251266,6.3251266,0.0009224415,False
2024-10-11,4.023358,2.0735004,1.9498575,1.9498575,0.0029892921,False
2024-10-18,1.3602829,2.0727253,-0.7124424,0.7124424,0.0007750988,False
2024-10-25,0.6246349,2.0715415,-1.4469066,1.4469066,0.0011837482,False
2024-11-01,0.22480865,2.0706646,-1.845856,1.845856,0.00087690353,False
2024-11-08,1.1121402,2.0692117,-0.95707154,0.95707154,0.0014529228,False
2024-11-15,0.8536523,2.0677583,-1.2141061,1.2141061,0.0014533997,False
2024-11-22,-0.9642453,2.0676281,-3.0318735,3.0318735,0.00013017654,False
2024-11-29,-1.3656796,2.0678535,-3.4335332,3.4335332,0.00022530556,False
2024-12-06,4.656128,2.0646796,2.5914483,2.5914483,0.0031738281,False
2024-12-13,-2.0835474,2.0659385,-4.1494856,4.1494856,0.0012588501,False
2024-12-20,1.6815894,2.0682962,-0.38670683,0.38670683,0.0023577213,False
2024-12-27,1.0560639,2.069201,-1.0131371,1.0131371,0.0009047985,False
2025-01-03,0.95965666,2.069334,-1.1096773,1.1096773,0.00013303757,False
2025-01-10,-0.64332414,2.0699131,-2.7132373,2.7132373,0.0005791187,False
2025-01-17,-1.9870759,2.0709949,-4.0580707,4.0580707,0.0010817051,False
2025-01-24,0.6742667,2.070134,-1.3958672,1.3958672,0.0008609295,False
2025-01-31,-0.4751363,2.0717044,-2.5468407,2.5468407,0.0015704632,False
2025-02-07,-1.9424611,2.071079,-4.0135403,4.0135403,0.00062537193,False
2025-02-14,2.910914,2.0721412,0.8387728,0.8387728,0.0010621548,False
2025-02-21,1.7439721,2.0730596,-0.3290875,0.3290875,0.00091838837,False
2025-02-28,-0.99505097,2.074126,-3.069177,3.069177,0.0010664463,False
2025-03-07,-0.24069993,2.0747218,-2.3154218,2.3154218,0.00059580803,False
2025-03-14,1.4709557,2.0752785,-0.6043228,0.6043228,0.0005567074,False
2025-03-21,-1.6599532,2.0765681,-3.7365212,3.7365212,0.0012896061,False
2025-03-28,-0.975031,2.0773754,-3.0524063,3.0524063,0.0008072853,False
2025-04-04,-3.0951347,2.0765238,-5.1716585,5.1716585,0.00085163116,False
2025-04-11,-2.2747955,2.0751526,-4.349948,4.349948,0.0013711452,False
2025-04-18,0.5075443,2.0740755,-1.5665312,1.5665312,0.0010771751,False
2025-04-25,-1.5283494,2.0751238,-3.6034732,3.6034732,0.0010483265,False
2025-05-02,-9.081981,2.075778,-11.157759,11.157759,0.0006542206,False
2025-05-09,5.7011275,2.0746825,3.626445,3.626445,0.0010955334,False
2025-05-16,-1.5039018,2.0720706,-3.5759726,3.5759726,0.0026118755,False
2025-05-23,4.5906405,2.0776653,2.5129752,2.5129752,0.0055947304,False
2025-05-30,2.9222412,2.0827875,0.8394537,0.8394537,0.0051221848,False
2025-06-06,-0.47057006,2.0859444,-2.5565145,2.5565145,0.0031569004,False
2025-06-13,5.2734003,2.0880334,3.1853669,3.1853669,0.0020890236,False
2025-06-20,-2.6107779,2.090897,-4.701675,4.701675,0.0028636456,False
2025-06-27,1.8761588,2.091562,-0.2154032,0.2154032,0.0006649494,False
2025-07-04,1.4999082,2.0900905,-0.5901823,0.5901823,0.0014715195,False
2025-07-11,-0.3898041,2.0881755,-2.4779797,2.4779797,0.001914978,False
2025-07-18,-0.15275918,2.0879927,-2.2407517,2.2407517,0.00018286705,False
2025-07-25,3.4389324,2.0878239,1.3511086,1.3511086,0.00016880035,False
2025-08-01,1.7216762,2.0845032,-0.36282694,0.36282694,0.003320694,False
2025-08-08,-0.31213576,2.0757241,-2.3878598,2.3878598,0.008779049,False
2025-08-15,0.59171754,2.0718076,-1.4800901,1.4800901,0.003916502,False
2025-08-22,1.4586812,2.068908,-0.61022675,0.61022675,0.0028996468,False
2025-08-29,-2.3577845,2.0680497,-4.425834,4.425834,0.0008583069,False
2025-09-05,2.4277043,2.0662968,0.36140752,0.36140752,0.0017528534,False
2025-09-12,0.9445196,2.065706,-1.1211865,1.1211865,0.00059080124,False
2025-09-19,0.26528502,2.0659883,-1.8007033,1.8007033,0.0002822876,False
2025-09-26,-0.10283722,2.0659444,-2.1687818,2.1687818,4.386902e-05,False
2025-10-03,0.32878298,2.065882,-1.7370989,1.7370989,6.246567e-05,False
2025-10-10,1.5858989,2.0651107,-0.4792118,0.4792118,0.0007712841,False
