Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-30,0.013491956,0.05614814,-0.042656187,0.042656187,0.00028502196,False
2020-12-01,-1.6329862,0.05591874,-1.6889049,1.6889049,0.00022940338,False
2020-12-02,0.4727334,0.055891626,0.41684178,0.41684178,2.7112663e-05,False
2020-12-03,-0.21957,0.0558559,-0.2754259,0.2754259,3.5725534e-05,False
2020-12-04,0.52189255,0.055745266,0.46614727,0.46614727,0.00011063367,False
2020-12-07,0.34457615,0.05557824,0.28899792,0.28899792,0.00016702712,False
2020-12-08,-1.8589517,0.055329278,-1.914281,1.914281,0.00024896115,False
2020-12-09,-0.30256188,0.05584927,-0.35841113,0.35841113,0.0005199909,False
2020-12-10,-3.5287879,0.05639255,-3.5851803,3.5851803,0.00054328144,False
2020-12-11,1.1947331,0.05924052,1.1354926,1.1354926,0.0028479695,False
2020-12-14,-1.212955,0.060716175,-1.2736712,1.2736712,0.0014756545,False
2020-12-15,1.2318202,0.06236224,1.169458,1.169458,0.0016460642,False
2020-12-16,1.779929,0.06340339,1.7165257,1.7165257,0.0010411516,False
2020-12-17,2.2047048,0.06391065,2.140794,2.140794,0.0005072579,False
2020-12-18,1.9460194,0.0629862,1.8830332,1.8830332,0.0009244457,False
2020-12-21,-0.02877152,0.06214946,-0.090920985,0.090920985,0.0008367412,False
2020-12-22,1.1699889,0.06125235,1.1087365,1.1087365,0.0008971095,False
2020-12-23,-0.13997945,0.06052929,-0.20050874,0.20050874,0.0007230602,False
2020-12-24,-0.9978532,0.059821926,-1.0576751,1.0576751,0.0007073656,False
2020-12-28,1.3610336,0.059048273,1.3019853,1.3019853,0.0007736534,False
2020-12-29,1.1648052,0.058162108,1.1066431,1.1066431,0.0008861646,False
2020-12-30,-0.47919255,0.058232844,-0.5374254,0.5374254,7.073581e-05,False
2020-12-31,-1.1563829,0.058026828,-1.2144097,1.2144097,0.000206016,False
2021-01-04,0.39464426,0.057639867,0.3370044,0.3370044,0.0003869608,False
2021-01-05,-0.6792563,0.057062656,-0.73631895,0.73631895,0.0005772114,False
2021-01-06,0.5635931,0.05654204,0.50705105,0.50705105,0.00052061677,False
2021-01-07,1.6161668,0.056108464,1.5600584,1.5600584,0.00043357536,False
2021-01-08,-0.15844183,0.055821262,-0.21426308,0.21426308,0.00028720126,False
2021-01-11,0.23969792,0.055696215,0.1840017,0.1840017,0.00012504682,False
2021-01-12,-0.45955485,0.055368945,-0.5149238,0.5149238,0.00032727048,False
2021-01-13,1.1271187,0.055244103,1.0718746,1.0718746,0.00012484193,False
2021-01-14,0.17911668,0.055122152,0.12399453,0.12399453,0.0001219511,False
2021-01-15,-0.062415723,0.055070102,-0.11748582,0.11748582,5.2049756e-05,False
2021-01-19,0.88362753,0.05507572,0.8285518,0.8285518,5.6177378e-06,False
2021-01-20,-0.19356377,0.055182315,-0.2487461,0.2487461,0.00010659546,False
2021-01-21,0.2787148,0.055349678,0.22336513,0.22336513,0.00016736239,False
2021-01-22,-0.79492015,0.055495933,-0.85041606,0.85041606,0.0001462549,False
2021-01-25,-0.1285108,0.055776507,-0.18428731,0.18428731,0.00028057396,False
2021-01-26,-0.12649973,0.05561095,-0.18211068,0.18211068,0.00016555563,False
2021-01-27,-0.4359259,0.055655368,-0.49158126,0.49158126,4.4416636e-05,False
2021-01-28,1.2921249,0.056467213,1.2356577,1.2356577,0.00081184506,False
2021-01-29,0.17727952,0.056699,0.12058052,0.12058052,0.00023178756,False
2021-02-01,0.5757655,0.05686862,0.5188969,0.5188969,0.00016961992,False
2021-02-02,-0.35111186,0.056961462,-0.4080733,0.4080733,9.2841685e-05,False
2021-02-03,-0.3906279,0.05703079,-0.4476587,0.4476587,6.932765e-05,False
2021-02-04,-0.20730929,0.057287633,-0.26459694,0.26459694,0.00025684386,False
2021-02-05,0.074581124,0.057417817,0.017163306,0.017163306,0.000130184,False
2021-02-08,0.3536589,0.057547197,0.2961117,0.2961117,0.00012937933,False
2021-02-09,0.8722529,0.057594858,0.81465805,0.81465805,4.7661364e-05,False
2021-02-10,-0.22273806,0.057672612,-0.28041068,0.28041068,7.775426e-05,False
2021-02-11,0.13415472,0.057792857,0.076361865,0.076361865,0.00012024492,False
2021-02-12,0.64388454,0.0578702,0.58601433,0.58601433,7.734448e-05,False
2021-02-16,-1.4754827,0.05795968,-1.5334424,1.5334424,8.947775e-05,False
2021-02-17,0.7082595,0.058298416,0.6499611,0.6499611,0.00033873692,False
2021-02-18,0.5709843,0.058422618,0.5125617,0.5125617,0.00012420118,False
2021-02-19,1.4847404,0.05855763,1.4261827,1.4261827,0.00013501197,False
2021-02-22,0.5491863,0.05852945,0.49065685,0.49065685,2.8178096e-05,False
2021-02-23,-0.6554751,0.058516324,-0.7139914,0.7139914,1.3127923e-05,False
2021-02-24,0.041578844,0.058821373,-0.017242528,0.017242528,0.00030504912,False
2021-02-25,0.22756417,0.059008762,0.16855541,0.16855541,0.00018738955,False
2021-02-26,-0.3753451,0.05808731,-0.43343243,0.43343243,0.00092145056,False
2021-03-01,-0.7190028,0.057465162,-0.7764679,0.7764679,0.00062214956,False
2021-03-02,0.813638,0.057536066,0.7561019,0.7561019,7.090345e-05,False
2021-03-03,1.3935626,0.057467073,1.3360955,1.3360955,6.8992376e-05,False
2021-03-04,0.031672332,0.057297356,-0.025625024,0.025625024,0.00016971678,False
2021-03-05,-0.30106115,0.057093374,-0.35815454,0.35815454,0.000203982,False
2021-03-08,0.3615839,0.05689343,0.30469045,0.30469045,0.00019994378,False
2021-03-09,-0.14888337,0.05672099,-0.20560436,0.20560436,0.00017243996,False
2021-03-10,-2.5677884,0.056507364,-2.6242957,2.6242957,0.00021362677,False
2021-03-11,0.9760626,0.059894726,0.91616786,0.91616786,0.0033873618,False
2021-03-12,-1.9311476,0.059933253,-1.9910809,1.9910809,3.8526952e-05,False
2021-03-15,1.6051768,0.061214667,1.5439621,1.5439621,0.0012814142,False
2021-03-16,1.3898224,0.06137202,1.3284503,1.3284503,0.00015735254,False
2021-03-17,0.100876905,0.06089942,0.039977483,0.039977483,0.00047259778,False
2021-03-18,1.0853323,0.06040252,1.0249298,1.0249298,0.0004969016,False
2021-03-19,0.38974953,0.059900798,0.32984874,0.32984874,0.0005017221,False
2021-03-22,0.73993486,0.05937089,0.680564,0.680564,0.00052990764,False
2021-03-23,-0.111352496,0.059089426,-0.17044193,0.17044193,0.0002814643,False
2021-03-24,-0.03451849,0.058733907,-0.0932524,0.0932524,0.00035551935,False
2021-03-25,0.16624552,0.057774536,0.108470984,0.108470984,0.0009593703,False
2021-03-26,0.4711033,0.057239037,0.41386428,0.41386428,0.0005354993,False
2021-03-29,-0.05692724,0.05672478,-0.11365202,0.11365202,0.0005142577,False
2021-03-30,-0.0320402,0.056212127,-0.08825233,0.08825233,0.0005126521,False
2021-03-31,-0.44158357,0.055947103,-0.49753067,0.49753067,0.0002650246,False
2021-04-01,-0.18548967,0.05560356,-0.24109323,0.24109323,0.00034354255,False
2021-04-05,-0.77328396,0.055080187,-0.82836413,0.82836413,0.0005233735,False
2021-04-06,0.12563181,0.05466809,0.07096372,0.07096372,0.00041209534,False
2021-04-07,1.1351614,0.054294728,1.0808667,1.0808667,0.0003733635,False
2021-04-08,-2.4478807,0.05398442,-2.5018651,2.5018651,0.00031030923,False
2021-04-09,-0.47502142,0.05444188,-0.5294633,0.5294633,0.00045746192,False
2021-04-12,2.3790762,0.054716717,2.3243594,2.3243594,0.00027483702,False
2021-04-13,-0.80808514,0.054354638,-0.86243975,0.86243975,0.0003620796,False
2021-04-14,-1.3066221,0.054265518,-1.3608876,1.3608876,8.912012e-05,False
2021-04-15,-1.3417214,0.054523237,-1.3962446,1.3962446,0.0002577193,False
2021-04-16,1.9495968,0.055189315,1.8944074,1.8944074,0.0006660782,False
2021-04-19,-0.5359231,0.055003125,-0.59092623,0.59092623,0.00018619001,False
2021-04-20,1.4154643,0.055076126,1.3603882,1.3603882,7.300079e-05,False
2021-04-21,0.60303134,0.054828808,0.5482025,0.5482025,0.0002473183,False
2021-04-22,1.0395488,0.053784885,0.98576385,0.98576385,0.0010439232,False
2021-04-23,0.10153985,0.05314707,0.04839278,0.04839278,0.0006378144,False
2021-04-26,0.64919215,0.052596465,0.5965957,0.5965957,0.00055060536,False
2021-04-27,-0.15696837,0.052242488,-0.20921086,0.20921086,0.00035397708,False
2021-04-28,0.2879382,0.05186706,0.23607114,0.23607114,0.0003754273,False
2021-04-29,-1.476054,0.0512923,-1.5273463,1.5273463,0.00057476014,False
2021-04-30,-0.0602704,0.050940335,-0.11121073,0.11121073,0.00035196543,False
2021-05-03,0.7025118,0.05040722,0.65210456,0.65210456,0.0005331151,False
2021-05-04,-0.7630854,0.04967078,-0.8127562,0.8127562,0.00073644146,False
2021-05-05,-0.5467336,0.049194746,-0.5959284,0.5959284,0.0004760325,False
2021-05-06,0.5240266,0.048784547,0.47524202,0.47524202,0.00041019917,False
2021-05-07,1.6631203,0.048169293,1.614951,1.614951,0.00061525404,False
2021-05-10,-0.08680127,0.047528908,-0.13433018,0.13433018,0.00064038485,False
2021-05-11,-0.3157833,0.047210433,-0.36299372,0.36299372,0.00031847507,False
2021-05-12,0.3622499,0.04672336,0.31552655,0.31552655,0.00048707426,False
2021-05-13,1.1825202,0.046295904,1.1362243,1.1362243,0.0004274547,False
2021-05-14,1.4438226,0.04567145,1.3981512,1.3981512,0.0006244518,False
2021-05-17,-0.09735308,0.04530815,-0.14266123,0.14266123,0.0003633015,False
2021-05-18,0.14752328,0.044893757,0.10262953,0.10262953,0.00041439384,False
2021-05-19,0.4220633,0.044357255,0.37770605,0.37770605,0.0005365014,False
2021-05-20,0.77199346,0.044294998,0.72769845,0.72769845,6.225705e-05,False
2021-05-21,-0.019607885,0.044260304,-0.06386819,0.06386819,3.469363e-05,False
2021-05-24,0.32944867,0.044294726,0.28515396,0.28515396,3.4421682e-05,False
2021-05-25,-0.40877268,0.04487038,-0.45364305,0.45364305,0.0005756542,False
2021-05-26,1.1094191,0.045482688,1.0639365,1.0639365,0.00061230734,False
2021-05-27,0.36088195,0.04653544,0.31434652,0.31434652,0.0010527521,False
2021-05-28,-0.530656,0.046828225,-0.5774842,0.5774842,0.00029278547,False
2021-06-01,-0.680232,0.04676532,-0.7269973,0.7269973,6.290525e-05,False
2021-06-02,0.93060553,0.04652695,0.88407856,0.88407856,0.00023837015,False
2021-06-03,-0.92106575,0.04606039,-0.96712613,0.96712613,0.00046655908,False
2021-06-04,1.0928696,0.045731768,1.0471379,1.0471379,0.00032862276,False
2021-06-07,0.1782271,0.045356832,0.13287026,0.13287026,0.00037493557,False
2021-06-08,-0.021489589,0.045163095,-0.066652685,0.066652685,0.00019373745,False
2021-06-09,-0.084553994,0.045044936,-0.12959893,0.12959893,0.00011815876,False
2021-06-10,0.6762807,0.044967875,0.6313128,0.6313128,7.7061355e-05,False
2021-06-11,-0.7194707,0.04497046,-0.76444113,0.76444113,2.5853515e-06,False
2021-06-14,0.27480906,0.044970226,0.22983883,0.22983883,2.3469329e-07,True
2021-06-15,-0.66783375,0.044910043,-0.71274376,0.71274376,6.0182065e-05,False
2021-06-16,0.07034638,0.04472115,0.025625229,0.025625229,0.00018889457,False
2021-06-17,0.81654567,0.044108737,0.7724369,0.7724369,0.00061241165,False
2021-06-18,0.73733413,0.043573983,0.69376016,0.69376016,0.00053475425,False
2021-06-21,-1.0435647,0.04381477,-1.0873795,1.0873795,0.00024078786,False
2021-06-22,-0.8673913,0.044256397,-0.9116477,0.9116477,0.0004416257,False
2021-06-23,-2.1449401,0.044196084,-2.1891363,2.1891363,6.031245e-05,False
2021-06-24,1.2173141,0.04498895,1.1723251,1.1723251,0.0007928647,False
2021-06-25,1.4917957,0.04509757,1.4466981,1.4466981,0.000108622015,False
2021-06-28,-0.2530052,0.046436004,-0.29944122,0.29944122,0.0013384335,False
2021-06-29,-0.8517293,0.047188833,-0.8989181,0.8989181,0.000752829,False
2021-06-30,-0.29434115,0.04758865,-0.3419298,0.3419298,0.00039981678,False
2021-07-01,1.0554742,0.04778685,1.0076873,1.0076873,0.00019820035,False
2021-07-02,-0.078388065,0.04805685,-0.1264449,0.1264449,0.00026999786,False
2021-07-06,0.9911292,0.048407193,0.942722,0.942722,0.00035034493,False
2021-07-07,-0.21252838,0.048978146,-0.26150653,0.26150653,0.0005709529,False
2021-07-08,0.18768166,0.049494702,0.13818696,0.13818696,0.0005165562,False
2021-07-09,0.116531454,0.050128967,0.06640249,0.06640249,0.0006342642,False
2021-07-12,0.07688819,0.050810587,0.026077602,0.026077602,0.0006816201,False
2021-07-13,-0.04923335,0.051480897,-0.10071425,0.10071425,0.0006703101,False
2021-07-14,0.14469348,0.052051038,0.09264244,0.09264244,0.0005701408,False
2021-07-15,-0.36287034,0.05264905,-0.4155194,0.4155194,0.0005980134,False
2021-07-16,0.88340956,0.053235598,0.83017397,0.83017397,0.00058654696,False
2021-07-19,-0.07967387,0.053947583,-0.13362145,0.13362145,0.00071198493,False
2021-07-20,0.017502487,0.054759577,-0.03725709,0.03725709,0.0008119941,False
2021-07-21,-0.18238673,0.055747617,-0.23813434,0.23813434,0.0009880401,False
2021-07-22,0.4652243,0.056875385,0.40834892,0.40834892,0.0011277683,False
2021-07-23,0.19484347,0.057790775,0.1370527,0.1370527,0.0009153895,False
2021-07-26,0.1815202,0.05850663,0.12301356,0.12301356,0.0007158555,False
2021-07-27,-0.20116937,0.058929637,-0.260099,0.260099,0.0004230067,False
2021-07-28,-0.53901243,0.059359394,-0.5983718,0.5983718,0.00042975694,False
2021-07-29,-0.043571558,0.059765365,-0.10333692,0.10333692,0.00040597096,False
2021-07-30,-1.3124468,0.060109735,-1.3725566,1.3725566,0.00034436956,False
2021-08-02,1.400229,0.060842186,1.3393868,1.3393868,0.0007324517,False
2021-08-03,0.5124492,0.060750578,0.45169863,0.45169863,9.1608614e-05,False
2021-08-04,-0.108328335,0.06075183,-0.16908017,0.16908017,1.2516975e-06,False
2021-08-05,0.58112496,0.06080291,0.520322,0.520322,5.108118e-05,False
2021-08-06,0.33305973,0.060841776,0.27221796,0.27221796,3.8865954e-05,False
2021-08-09,0.23149642,0.060885213,0.1706112,0.1706112,4.3436885e-05,False
2021-08-10,0.02773362,0.061002225,-0.033268604,0.033268604,0.00011701137,False
2021-08-11,0.13281597,0.06115748,0.07165849,0.07165849,0.0001552552,False
2021-08-12,0.5221627,0.061291847,0.46087083,0.46087083,0.0001343675,False
2021-08-13,0.75000817,0.061390795,0.68861735,0.68861735,9.8947436e-05,False
2021-08-16,-0.2021856,0.061492752,-0.26367834,0.26367834,0.00010195747,False
2021-08-17,0.33589754,0.061683916,0.2742136,0.2742136,0.00019116327,False
2021-08-18,-0.85610247,0.061868295,-0.9179708,0.9179708,0.00018437952,False
2021-08-19,1.1277947,0.06218838,1.0656064,1.0656064,0.0003200844,False
2021-08-20,0.34511742,0.06201988,0.28309754,0.28309754,0.0001684986,False
2021-08-23,-0.35168126,0.062029235,-0.4137105,0.4137105,9.354204e-06,False
2021-08-24,0.116493456,0.062363595,0.05412986,0.05412986,0.0003343597,False
2021-08-25,-0.3262241,0.062484276,-0.38870835,0.38870835,0.00012068078,False
2021-08-26,-0.75388545,0.062895544,-0.816781,0.816781,0.00041126832,False
2021-08-27,-1.5869513,0.06338857,-1.6503398,1.6503398,0.00049302727,False
2021-08-30,1.516261,0.06775458,1.4485064,1.4485064,0.0043660104,False
2021-08-31,0.824182,0.067161486,0.7570205,0.7570205,0.000593096,False
2021-09-01,0.201667,0.06631383,0.13535316,0.13535316,0.00084765255,False
2021-09-02,1.0145452,0.065564156,0.94898105,0.94898105,0.0007496774,False
2021-09-03,0.23821999,0.06483838,0.17338161,0.17338161,0.00072577596,False
2021-09-07,-0.47124448,0.06442749,-0.53567195,0.53567195,0.00041089207,False
2021-09-08,-0.018626189,0.064525284,-0.083151475,0.083151475,9.779632e-05,False
2021-09-09,0.4206153,0.06410538,0.35650992,0.35650992,0.00041990727,False
2021-09-10,-0.5406048,0.063710615,-0.60431546,0.60431546,0.00039476156,False
2021-09-13,-0.18428056,0.06359017,-0.24787073,0.24787073,0.000120446086,False
2021-09-14,0.82034266,0.06377465,0.756568,0.756568,0.00018448383,False
2021-09-15,-0.46323878,0.06348931,-0.5267281,0.5267281,0.00028534234,False
2021-09-16,0.6005447,0.0634027,0.537142,0.537142,8.6613e-05,False
2021-09-17,0.16752662,0.06322214,0.10430448,0.10430448,0.00018055737,False
2021-09-20,-0.093990825,0.06290829,-0.15689912,0.15689912,0.00031384826,False
2021-09-21,0.09926793,0.06296494,0.03630299,0.03630299,5.6646764e-05,False
2021-09-22,0.12757438,0.06306289,0.06451149,0.06451149,9.795278e-05,False
2021-09-23,0.41463804,0.063041985,0.35159606,0.35159606,2.090633e-05,False
2021-09-24,0.16073066,0.06306562,0.09766504,0.09766504,2.3633242e-05,False
2021-09-27,0.26208508,0.063230865,0.19885421,0.19885421,0.00016524643,False
2021-09-28,-0.7060699,0.063402444,-0.76947236,0.76947236,0.00017157942,False
2021-09-29,-1.0748471,0.063691676,-1.1385388,1.1385388,0.00028923154,False
2021-09-30,0.12566923,0.06545262,0.060216606,0.060216606,0.0017609447,False
2021-10-01,0.8141568,0.06663629,0.7475205,0.7475205,0.0011836663,False
2021-10-04,0.852379,0.065815344,0.7865637,0.7865637,0.0008209422,False
2021-10-05,0.14957362,0.06512706,0.084446564,0.084446564,0.00068828464,False
2021-10-06,0.22201182,0.064672455,0.15733936,0.15733936,0.00045460463,False
2021-10-07,-0.5824919,0.064244345,-0.6467362,0.6467362,0.00042811036,False
2021-10-08,0.88076323,0.06431954,0.8164437,0.8164437,7.519871e-05,False
2021-10-12,0.4306571,0.063856706,0.36680037,0.36680037,0.00046283752,False
2021-10-13,-0.1349116,0.06350577,-0.19841737,0.19841737,0.00035093725,False
2021-10-14,0.031168863,0.06333827,-0.03216941,0.03216941,0.0001674965,False
2021-10-15,0.28426385,0.063100256,0.2211636,0.2211636,0.00023801625,False
2021-10-18,-0.03350311,0.06303258,-0.0965357,0.0965357,6.767362e-05,False
2021-10-19,-0.33955744,0.063064545,-0.40262198,0.40262198,3.196299e-05,False
2021-10-20,-0.13185668,0.06328893,-0.1951456,0.1951456,0.00022438169,False
2021-10-21,-0.46056086,0.0633642,-0.52392507,0.52392507,7.5273216e-05,False
2021-10-22,-0.77225786,0.06353119,-0.8357891,0.8357891,0.00016698986,False
2021-10-25,0.22764876,0.0642207,0.16342807,0.16342807,0.00068950653,False
2021-10-26,-0.5746639,0.063922435,-0.6385863,0.6385863,0.00029826164,False
2021-10-27,0.8473997,0.064034656,0.7833651,0.7833651,0.000112220645,False
2021-10-28,-0.15511404,0.06370334,-0.21881738,0.21881738,0.00033131242,False
2021-10-29,-0.9110873,0.06353965,-0.9746269,0.9746269,0.0001636967,False
2021-11-01,-1.6977311,0.063724756,-1.7614559,1.7614559,0.00018510967,False
2021-11-02,-0.08123585,0.061464086,-0.14269993,0.14269993,0.00226067,False
2021-11-03,0.9519611,0.05496505,0.896996,0.896996,0.006499037,False
2021-11-04,1.2134715,0.059864752,1.1536068,1.1536068,0.004899703,False
2021-11-05,0.14610091,0.062010072,0.08409084,0.08409084,0.0021453202,False
2021-11-08,-0.27763826,0.062057346,-0.3396956,0.3396956,4.7273934e-05,False
2021-11-09,-2.036411,0.06161467,-2.0980258,2.0980258,0.00044267625,False
2021-11-10,0.15691842,0.061095558,0.09582286,0.09582286,0.00051911175,False
2021-11-12,-1.1909714,0.060172252,-1.2511436,1.2511436,0.00092330575,False
2021-11-15,1.1491477,0.059209466,1.0899383,1.0899383,0.0009627864,False
2021-11-16,-1.2985898,0.058900915,-1.3574908,1.3574908,0.0003085509,False
2021-11-17,1.0524515,0.058261395,0.9941901,0.9941901,0.0006395206,False
2021-11-18,0.41027927,0.05802255,0.35225672,0.35225672,0.00023884326,False
2021-11-19,0.8298281,0.057907514,0.77192056,0.77192056,0.000115036964,False
2021-11-22,-0.1913723,0.058002304,-0.24937461,0.24937461,9.479001e-05,False
2021-11-23,-0.24167806,0.05821241,-0.29989046,0.29989046,0.00021010637,False
2021-11-24,0.30225146,0.058334038,0.24391742,0.24391742,0.000121627,False
2021-11-26,1.7063102,0.058560673,1.6477494,1.6477494,0.00022663549,False
2021-11-29,0.74602103,0.058917984,0.68710303,0.68710303,0.00035731122,False
2021-11-30,0.33747697,0.059311084,0.27816588,0.27816588,0.00039310008,False
2021-12-01,0.7393339,0.05981088,0.67952305,0.67952305,0.0004997961,False
2021-12-02,0.36640298,0.060053684,0.3063493,0.3063493,0.00024280325,False
2021-12-03,0.2995872,0.060243934,0.23934326,0.23934326,0.00019025058,False
2021-12-06,-0.10725536,0.060275897,-0.16753125,0.16753125,3.196299e-05,False
2021-12-07,0.47481966,0.060562104,0.41425756,0.41425756,0.0002862066,False
2021-12-08,0.18197952,0.060895212,0.12108431,0.12108431,0.000333108,False
2021-12-09,-0.5051568,0.061368585,-0.5665254,0.5665254,0.00047337264,False
2021-12-10,0.98292816,0.06193553,0.9209926,0.9209926,0.0005669445,False
2021-12-13,0.19493347,0.06229768,0.1326358,0.1326358,0.00036215037,False
2021-12-14,0.18000771,0.062515296,0.117492415,0.117492415,0.00021761656,False
2021-12-15,0.3680363,0.06272134,0.30531496,0.30531496,0.0002060458,False
2021-12-16,0.64612794,0.062754914,0.583373,0.583373,3.3572316e-05,False
2021-12-17,0.41819423,0.06263985,0.3555544,0.3555544,0.00011506677,False
2021-12-20,0.37327996,0.06255819,0.31072176,0.31072176,8.165836e-05,False
2021-12-21,0.088778794,0.06271508,0.02606371,0.02606371,0.00015689433,False
2021-12-22,-0.3498776,0.0630383,-0.4129159,0.4129159,0.00032321364,False
2021-12-23,-0.82258236,0.06332655,-0.8859089,0.8859089,0.0002882555,False
2021-12-27,0.7222656,0.064896315,0.65736926,0.65736926,0.0015697628,False
2021-12-28,-0.001073982,0.064475454,-0.06554943,0.06554943,0.00042086095,False
2021-12-29,0.38652298,0.064476185,0.3220468,0.3220468,7.301569e-07,True
2021-12-30,-0.26016253,0.064226665,-0.3243892,0.3243892,0.00024951994,False
2021-12-31,0.33847803,0.06459886,0.27387917,0.27387917,0.00037219375,False
2022-01-03,-0.13986656,0.06521929,-0.20508584,0.20508584,0.0006204322,False
2022-01-04,-0.31971365,0.06575344,-0.38546708,0.38546708,0.000534147,False
2022-01-05,0.1657133,0.06625986,0.099453434,0.099453434,0.0005064234,False
2022-01-06,0.22938506,0.065116994,0.16426808,0.16426808,0.0011428669,False
2022-01-07,-2.2724822,0.06435851,-2.3368406,2.3368406,0.000758484,False
2022-01-10,1.32002,0.023849152,1.2961708,1.2961708,0.040509358,False
2022-01-11,-1.896131,0.029123569,-1.9252546,1.9252546,0.005274417,False
2022-01-12,-1.1815188,0.047568455,-1.2290872,1.2290872,0.018444886,False
2022-01-13,1.4194436,0.055106234,1.3643373,1.3643373,0.0075377785,False
2022-01-14,-0.8448564,0.04710044,-0.8919568,0.8919568,0.008005794,False
2022-01-18,1.1730872,0.033286303,1.1398009,1.1398009,0.013814136,False
2022-01-19,2.070708,0.012781667,2.0579264,2.0579264,0.020504637,False
2022-01-20,0.30852854,-0.011466149,0.3199947,0.3199947,0.024247816,False
2022-01-21,-0.718108,-0.031709544,-0.68639845,0.68639845,0.020243395,False
2022-01-24,0.95490736,-0.03672582,0.9916332,0.9916332,0.0050162748,False
2022-01-25,-0.9136168,-0.021420028,-0.8921968,0.8921968,0.015305791,False
2022-01-26,-0.74706775,-0.0049234293,-0.74214435,0.74214435,0.016496599,False
2022-01-27,1.6348464,0.003335096,1.6315113,1.6315113,0.008258525,False
2022-01-28,-0.87434155,0.019403242,-0.89374477,0.89374477,0.016068146,False
2022-01-31,-1.0287681,0.026536707,-1.0553048,1.0553048,0.0071334653,False
2022-02-01,-1.1388057,0.027109046,-1.1659148,1.1659148,0.0005723387,False
2022-02-02,1.7777934,0.020560913,1.7572325,1.7572325,0.0065481327,False
2022-02-03,1.0180197,0.024774693,0.993245,0.993245,0.00421378,False
2022-02-04,0.62237,0.036533866,0.5858361,0.5858361,0.011759173,False
2022-02-07,1.3838935,0.045790188,1.3381033,1.3381033,0.009256322,False
