Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-08,1.0395488,-0.020009838,1.0595586,1.0595586,0.00067288056,False
2021-04-09,0.10153985,-0.02020019,0.12174004,0.12174004,0.00019035116,False
2021-04-12,0.64919215,-0.019768234,0.6689604,0.6689604,0.00043195486,False
2021-04-13,-0.15696837,-0.019342441,-0.13762593,0.13762593,0.00042579323,False
2021-04-14,0.2879382,-0.018675245,0.30661345,0.30661345,0.00066719577,False
2021-04-15,-1.476054,-0.018051282,-1.4580027,1.4580027,0.0006239638,False
2021-04-16,-0.0602704,-0.015304938,-0.04496546,0.04496546,0.0027463436,False
2021-04-19,0.7025118,-0.014335893,0.71684766,0.71684766,0.00096904486,False
2021-04-20,-0.7630854,-0.015155483,-0.74792993,0.74792993,0.00081958994,False
2021-04-21,-0.5467336,-0.01472123,-0.5320124,0.5320124,0.00043425336,False
2021-04-22,0.5240266,-0.013439953,0.5374665,0.5374665,0.0012812763,False
2021-04-23,1.6631203,-0.015991818,1.6791121,1.6791121,0.0025518648,False
2021-04-26,-0.08680127,-0.015728194,-0.07107307,0.07107307,0.0002636239,False
2021-04-27,-0.3157833,-0.014057081,-0.30172622,0.30172622,0.0016711131,False
2021-04-28,0.3622499,-0.014045071,0.37629497,0.37629497,1.2010336e-05,False
2021-04-29,1.1825202,-0.011668637,1.1941888,1.1941888,0.0023764335,False
2021-04-30,1.4438226,-0.002372738,1.4461954,1.4461954,0.009295899,False
2021-05-03,-0.09735308,0.0001425296,-0.09749561,0.09749561,0.0025152676,False
2021-05-04,0.14752328,0.0048683695,0.14265491,0.14265491,0.00472584,False
2021-05-05,0.4220633,0.007120045,0.41494325,0.41494325,0.0022516754,False
2021-05-06,0.77199346,0.008083202,0.76391023,0.76391023,0.00096315704,False
2021-05-07,-0.019607885,0.009186342,-0.028794227,0.028794227,0.0011031404,False
2021-05-10,0.32944867,0.010107756,0.3193409,0.3193409,0.0009214133,False
2021-05-11,-0.40877268,0.009993788,-0.41876647,0.41876647,0.000113967806,False
2021-05-12,1.1094191,0.01015136,1.0992677,1.0992677,0.00015757233,False
2021-05-13,0.36088195,0.009086583,0.35179538,0.35179538,0.0010647774,False
2021-05-14,-0.530656,0.009518975,-0.54017496,0.54017496,0.00043239258,False
2021-05-17,-0.680232,0.010155588,-0.6903876,0.6903876,0.000636613,False
2021-05-18,0.93060553,0.010019802,0.92058575,0.92058575,0.00013578683,False
2021-05-19,-0.92106575,0.009845756,-0.9309115,0.9309115,0.00017404556,False
2021-05-20,1.0928696,0.010260828,1.0826088,1.0826088,0.00041507185,False
2021-05-21,0.1782271,0.010220844,0.16800626,0.16800626,3.998354e-05,False
2021-05-24,-0.021489589,0.010267392,-0.031756982,0.031756982,4.6547502e-05,False
2021-05-25,-0.084553994,0.011056097,-0.09561009,0.09561009,0.0007887054,False
2021-05-26,0.6762807,0.011501716,0.66477895,0.66477895,0.00044561923,False
2021-05-27,-0.7194707,0.012050614,-0.7315213,0.7315213,0.0005488973,False
2021-05-28,0.27480906,0.012194553,0.26261452,0.26261452,0.00014393963,False
2021-06-01,-0.66783375,0.011952985,-0.67978674,0.67978674,0.00024156831,False
2021-06-02,0.07034638,0.011819465,0.05852691,0.05852691,0.00013351999,False
2021-06-03,0.81654567,0.011206768,0.8053389,0.8053389,0.00061269663,False
2021-06-04,0.73733413,0.010628475,0.7267057,0.7267057,0.0005782936,False
2021-06-07,-1.0435647,0.0104736425,-1.0540383,1.0540383,0.00015483238,False
2021-06-08,-0.8673913,0.011044053,-0.8784353,0.8784353,0.00057041086,False
2021-06-09,-2.1449401,0.011492617,-2.1564329,2.1564329,0.00044856407,False
2021-06-10,1.2173141,-0.001072716,1.2183869,1.2183869,0.012565333,False
2021-06-11,1.4917957,-0.0055829026,1.4973786,1.4973786,0.0045101866,False
2021-06-14,-0.2530052,-0.010196805,-0.2428084,0.2428084,0.0046139024,False
2021-06-15,-0.8517293,-0.012246896,-0.83948237,0.83948237,0.0020500906,False
2021-06-16,-0.29434115,-0.01315045,-0.2811907,0.2811907,0.00090355426,False
2021-06-17,1.0554742,-0.014743626,1.0702178,1.0702178,0.0015931763,False
2021-06-18,-0.078388065,-0.01688404,-0.061504025,0.061504025,0.002140414,False
2021-06-21,0.9911292,-0.018502925,1.0096321,1.0096321,0.0016188845,False
2021-06-22,-0.21252838,-0.019881763,-0.19264662,0.19264662,0.001378838,False
2021-06-23,0.18768166,-0.020529203,0.20821086,0.20821086,0.00064744055,False
2021-06-24,0.116531454,-0.020887174,0.13741863,0.13741863,0.0003579706,False
2021-06-25,0.07688819,-0.020619422,0.09750761,0.09750761,0.00026775151,False
2021-06-28,-0.04923335,-0.020330697,-0.028902654,0.028902654,0.0002887249,False
2021-06-29,0.14469348,-0.020032197,0.16472568,0.16472568,0.00029850006,False
2021-06-30,-0.36287034,-0.02017925,-0.3426911,0.3426911,0.00014705211,False
2021-07-01,0.88340956,-0.020163823,0.9035734,0.9035734,1.5426427e-05,False
2021-07-02,-0.07967387,-0.02061851,-0.059055362,0.059055362,0.00045468658,False
2021-07-06,0.017502487,-0.020814374,0.03831686,0.03831686,0.00019586459,False
2021-07-07,-0.18238673,-0.021307286,-0.16107944,0.16107944,0.0004929118,False
2021-07-08,0.4652243,-0.021884732,0.48710904,0.48710904,0.0005774461,False
2021-07-09,0.19484347,-0.007805992,0.20264946,0.20264946,0.01407874,False
2021-07-12,0.1815202,-0.0045315884,0.18605179,0.18605179,0.0032744035,False
2021-07-13,-0.20116937,-0.004190363,-0.19697902,0.19697902,0.00034122542,False
2021-07-14,-0.53901243,-0.0037577674,-0.53525466,0.53525466,0.0004325956,False
2021-07-15,-0.043571558,-0.0018581748,-0.041713383,0.041713383,0.0018995926,False
2021-07-16,-1.3124468,0.002223879,-1.3146707,1.3146707,0.004082054,False
2021-07-19,1.400229,0.0022353493,1.3979937,1.3979937,1.1470169e-05,False
2021-07-20,0.5124492,0.001850754,0.5105984,0.5105984,0.00038459525,False
2021-07-21,-0.108328335,0.0015589856,-0.10988732,0.10988732,0.00029176846,False
2021-07-22,0.58112496,0.0021111295,0.5790138,0.5790138,0.0005521439,False
2021-07-23,0.33305973,0.0023868643,0.33067286,0.33067286,0.0002757348,False
2021-07-26,0.23149642,0.0027898923,0.22870654,0.22870654,0.00040302798,False
2021-07-27,0.02773362,0.0029723644,0.024761256,0.024761256,0.00018247217,False
2021-07-28,0.13281597,0.0032790154,0.12953696,0.12953696,0.000306651,False
2021-07-29,0.5221627,0.003285341,0.5188773,0.5188773,6.325543e-06,False
2021-07-30,0.75000817,0.003637122,0.74637103,0.74637103,0.00035178103,False
2021-08-02,-0.2021856,0.0036383402,-0.20582394,0.20582394,1.2181699e-06,False
2021-08-03,0.33589754,0.0031673498,0.33273017,0.33273017,0.00047099032,False
2021-08-04,-0.85610247,0.0026248805,-0.85872734,0.85872734,0.0005424693,False
2021-08-05,1.1277947,0.0014561489,1.1263386,1.1263386,0.0011687316,False
2021-08-06,0.34511742,0.00073168054,0.34438574,0.34438574,0.0007244684,False
2021-08-09,-0.35168126,0.0004674159,-0.35214868,0.35214868,0.00026426464,False
2021-08-10,0.116493456,-0.00036052987,0.11685398,0.11685398,0.00082794577,False
2021-08-11,-0.3262241,-0.0006991178,-0.325525,0.325525,0.0003385879,False
2021-08-12,-0.75388545,-0.00095793605,-0.75292754,0.75292754,0.00025881827,False
2021-08-13,-1.5869513,-0.0017471164,-1.5852041,1.5852041,0.0007891804,False
2021-08-16,1.516261,-0.006588515,1.5228494,1.5228494,0.0048413984,False
2021-08-17,0.824182,-0.010655887,0.83483785,0.83483785,0.0040673725,False
2021-08-18,0.201667,-0.012892306,0.2145593,0.2145593,0.0022364184,False
2021-08-19,1.0145452,-0.014243878,1.028789,1.028789,0.0013515726,False
2021-08-20,0.23821999,-0.014871158,0.25309116,0.25309116,0.0006272793,False
2021-08-23,-0.47124448,-0.015500329,-0.45574415,0.45574415,0.0006291717,False
2021-08-24,-0.018626189,-0.016860463,-0.0017657261,0.0017657261,0.0013601333,False
2021-08-25,0.4206153,-0.018160515,0.4387758,0.4387758,0.0013000518,False
2021-08-26,-0.5406048,-0.018940289,-0.52166456,0.52166456,0.00077977404,False
2021-08-27,-0.18428056,-0.019917384,-0.16436318,0.16436318,0.0009770952,False
2021-08-30,0.82034266,-0.021405116,0.84174776,0.84174776,0.0014877319,False
2021-08-31,-0.46323878,-0.022626687,-0.44061208,0.44061208,0.0012215711,False
2021-09-01,0.6005447,-0.023553312,0.624098,0.624098,0.000926625,False
2021-09-02,0.16752662,-0.022941697,0.19046831,0.19046831,0.00061161444,False
2021-09-03,-0.093990825,-0.022623204,-0.07136762,0.07136762,0.0003184937,False
2021-09-07,0.09926793,-0.02238008,0.12164801,0.12164801,0.00024312362,False
2021-09-08,0.12757438,-0.021863423,0.14943781,0.14943781,0.0005166568,False
2021-09-09,0.41463804,-0.021891635,0.43652967,0.43652967,2.8211623e-05,False
2021-09-10,0.16073066,-0.021524936,0.1822556,0.1822556,0.00036669895,False
2021-09-13,0.26208508,-0.0217413,0.28382638,0.28382638,0.00021636486,False
2021-09-14,-0.7060699,-0.0068064705,-0.6992634,0.6992634,0.01493483,False
2021-09-15,-1.0748471,-0.005184237,-1.0696628,1.0696628,0.0016222335,False
2021-09-16,0.12566923,-0.008600719,0.13426995,0.13426995,0.0034164824,False
2021-09-17,0.8141568,-0.014354125,0.8285109,0.8285109,0.0057534054,False
2021-09-20,0.852379,-0.017471094,0.8698501,0.8698501,0.003116969,False
2021-09-21,0.14957362,-0.018805213,0.16837883,0.16837883,0.0013341196,False
2021-09-22,0.22201182,-0.017978247,0.23999007,0.23999007,0.000826966,False
2021-09-23,-0.5824919,-0.017394405,-0.56509745,0.56509745,0.0005838424,False
2021-09-24,0.88076323,-0.017703258,0.89846647,0.89846647,0.00030885264,False
2021-09-27,0.4306571,-0.017378911,0.44803602,0.44803602,0.00032434613,False
2021-09-28,-0.1349116,-0.015565041,-0.11934656,0.11934656,0.0018138699,False
2021-09-29,0.031168863,-0.014909755,0.04607862,0.04607862,0.000655286,False
2021-09-30,0.28426385,-0.014189992,0.29845384,0.29845384,0.00071976334,False
2021-10-01,-0.03350311,-0.013889834,-0.019613277,0.019613277,0.00030015782,False
2021-10-04,-0.33955744,-0.013876267,-0.32568118,0.32568118,1.3567507e-05,False
2021-10-05,-0.13185668,-0.014236234,-0.117620446,0.117620446,0.00035996735,False
2021-10-06,-0.46056086,-0.014870312,-0.44569054,0.44569054,0.00063407794,False
2021-10-07,-0.77225786,-0.016004708,-0.7562532,0.7562532,0.0011343956,False
2021-10-08,0.22764876,-0.018068772,0.24571754,0.24571754,0.0020640641,False
2021-10-12,-0.5746639,-0.020746615,-0.5539173,0.5539173,0.002677843,False
2021-10-13,0.8473997,-0.023520127,0.8709198,0.8709198,0.0027735122,False
2021-10-14,-0.15511404,-0.025100648,-0.13001339,0.13001339,0.0015805215,False
2021-10-15,-0.9110873,-0.019378465,-0.8917088,0.8917088,0.0057221837,False
2021-10-18,-1.6977311,-0.012569316,-1.6851618,1.6851618,0.006809149,False
2021-10-19,-0.08123585,-0.028043978,-0.05319187,0.05319187,0.015474662,False
2021-10-20,0.9519611,-0.03172598,0.9836871,0.9836871,0.0036820024,False
2021-10-21,1.2134715,-0.03503719,1.2485087,1.2485087,0.0033112094,False
2021-10-22,0.14610091,-0.037440583,0.18354149,0.18354149,0.0024033934,False
2021-10-25,-0.27763826,-0.038075574,-0.23956269,0.23956269,0.00063499063,False
2021-10-26,-2.036411,-0.03779223,-1.9986188,1.9986188,0.00028334558,False
2021-10-27,0.15691842,-0.031794615,0.18871304,0.18871304,0.005997613,False
2021-10-28,-1.1909714,-0.03150721,-1.1594641,1.1594641,0.00028740615,False
2021-10-29,1.1491477,-0.030715361,1.1798631,1.1798631,0.0007918477,False
2021-11-01,-1.2985898,-0.03265111,-1.2659388,1.2659388,0.0019357502,False
2021-11-02,1.0524515,-0.031051211,1.0835027,1.0835027,0.0015999004,False
2021-11-03,0.41027927,-0.03219284,0.4424721,0.4424721,0.0011416301,False
2021-11-04,0.8298281,-0.032597736,0.8624258,0.8624258,0.00040489435,False
2021-11-05,-0.1913723,-0.033394627,-0.15797767,0.15797767,0.00079689175,False
2021-11-08,-0.24167806,-0.03368832,-0.20798974,0.20798974,0.00029369444,False
2021-11-09,0.30225146,-0.032426834,0.3346783,0.3346783,0.0012614876,False
2021-11-10,1.7063102,-0.032752804,1.7390629,1.7390629,0.00032597035,False
2021-11-12,0.74602103,-0.032561265,0.7785823,0.7785823,0.00019153953,False
2021-11-15,0.33747697,-0.031277955,0.36875492,0.36875492,0.0012833104,False
2021-11-16,0.7393339,-0.02951987,0.7688538,0.7688538,0.0017580837,False
2021-11-17,0.36640298,-0.033491068,0.39989406,0.39989406,0.0039711967,False
2021-11-18,0.2995872,-0.03620501,0.33579218,0.33579218,0.002713941,False
2021-11-19,-0.10725536,-0.035039693,-0.07221567,0.07221567,0.0011653155,False
2021-11-22,0.47481966,-0.034057252,0.5088769,0.5088769,0.000982441,False
2021-11-23,0.18197952,-0.03340403,0.21538356,0.21538356,0.0006532222,False
2021-11-24,-0.5051568,-0.032543845,-0.47261298,0.47261298,0.00086018443,False
2021-11-26,0.98292816,-0.033207722,1.0161359,1.0161359,0.00066387653,False
2021-11-29,0.19493347,-0.031828478,0.22676195,0.22676195,0.001379244,False
2021-11-30,0.18000771,-0.025598299,0.20560601,0.20560601,0.006230179,False
2021-12-01,0.3680363,-0.023159888,0.3911962,0.3911962,0.0024384111,False
2021-12-02,0.64612794,-0.010109562,0.6562375,0.6562375,0.013050325,False
2021-12-03,0.41819423,-0.0041555203,0.42234975,0.42234975,0.005954042,False
2021-12-06,0.37327996,0.0009474382,0.3723325,0.3723325,0.0051029585,False
2021-12-07,0.088778794,0.0021646135,0.08661418,0.08661418,0.0012171753,False
2021-12-08,-0.3498776,0.0023810118,-0.35225862,0.35225862,0.00021639839,False
2021-12-09,-0.82258236,0.0035232902,-0.82610565,0.82610565,0.0011422783,False
2021-12-10,0.7222656,0.002050139,0.72021544,0.72021544,0.0014731511,False
2021-12-13,-0.001073982,0.0017813742,-0.0028553563,0.0028553563,0.0002687648,False
2021-12-14,0.38652298,0.0017611757,0.3847618,0.3847618,2.0198524e-05,False
2021-12-15,-0.26016253,0.0019265637,-0.2620891,0.2620891,0.00016538799,False
2021-12-16,0.33847803,0.0013611913,0.33711684,0.33711684,0.0005653724,False
2021-12-17,-0.13986656,0.0002995953,-0.14016616,0.14016616,0.001061596,False
2021-12-20,-0.31971365,-0.0012346171,-0.31847903,0.31847903,0.0015342124,False
2021-12-21,0.1657133,-0.0038069524,0.16952024,0.16952024,0.0025723353,False
2021-12-22,0.22938506,-0.0068541653,0.23623922,0.23623922,0.003047213,False
2021-12-23,-2.2724822,-0.009010211,-2.2634718,2.2634718,0.0021560453,False
2021-12-27,1.32002,-0.022453286,1.3424733,1.3424733,0.013443075,False
2021-12-28,-1.896131,-0.025756378,-1.8703747,1.8703747,0.003303092,False
2021-12-29,-1.1815188,-0.019450996,-1.1620678,1.1620678,0.0063053817,False
2021-12-30,1.4194436,-0.015213024,1.4346566,1.4346566,0.004237972,False
2021-12-31,-0.8448564,-0.012593772,-0.83226264,0.83226264,0.0026192516,False
2022-01-03,1.1730872,-0.010352921,1.1834402,1.1834402,0.0022408515,False
2022-01-04,2.070708,-0.008758832,2.0794668,2.0794668,0.001594089,False
2022-01-05,0.30852854,-0.009678792,0.31820732,0.31820732,0.00091996044,False
2022-01-06,-0.718108,-0.011615593,-0.7064924,0.7064924,0.0019368008,False
2022-01-07,0.95490736,-0.010615598,0.96552294,0.96552294,0.0009999946,False
2022-01-10,-0.9136168,-0.014172163,-0.89944464,0.89944464,0.0035565645,False
2022-01-11,-0.74706775,-0.013831515,-0.73323625,0.73323625,0.000340648,False
2022-01-12,1.6348464,-0.010269705,1.6451162,1.6451162,0.0035618097,False
2022-01-13,-0.87434155,-0.013837736,-0.8605038,0.8605038,0.003568031,False
