Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-23,1.9557835,0.25643283,1.6993506,1.6993506,0.001141578,False
2021-07-30,-0.37468404,0.25354058,-0.6282246,0.6282246,0.0028922558,False
2021-08-06,0.93874437,0.25016677,0.6885776,0.6885776,0.0033738017,False
2021-08-13,0.7095647,0.24807602,0.46148866,0.46148866,0.0020907521,False
2021-08-20,-0.58930343,0.24754977,-0.8368532,0.8368532,0.0005262494,False
2021-08-27,1.5242059,0.24583039,1.2783755,1.2783755,0.0017193854,False
2021-09-03,0.57790905,0.24405986,0.3338492,0.3338492,0.0017705262,False
2021-09-10,-1.694439,0.24404219,-1.9384812,1.9384812,1.7672777e-05,False
2021-09-17,-0.57394606,0.24438214,-0.8183282,0.8183282,0.0003399551,False
2021-09-24,0.5073268,0.24557145,0.26175535,0.26175535,0.0011893064,False
2021-10-01,-2.2094128,0.24907973,-2.4584925,2.4584925,0.0035082847,False
2021-10-08,0.7872272,0.25046438,0.53676283,0.53676283,0.0013846457,False
2021-10-15,1.8224568,0.24954511,1.5729117,1.5729117,0.00091926754,False
2021-10-22,1.6444576,0.24781297,1.3966446,1.3966446,0.0017321408,False
2021-10-29,1.330722,0.247616,1.083106,1.083106,0.00019697845,False
2021-11-05,2.0009186,0.24615212,1.7547665,1.7547665,0.0014638752,False
2021-11-12,-0.31249803,0.24570853,-0.55820656,0.55820656,0.00044359267,False
2021-11-19,0.3226638,0.24572141,0.0769424,0.0769424,1.2889504e-05,False
2021-11-26,-2.1996748,0.24798447,-2.4476593,2.4476593,0.0022630543,False
2021-12-03,-1.2229507,0.2527987,-1.4757494,1.4757494,0.0048142374,False
2021-12-10,3.8248875,0.26609445,3.558793,3.558793,0.01329574,False
2021-12-17,-1.9392931,0.24667206,-2.1859653,2.1859653,0.019422382,False
2021-12-24,2.2756567,0.22896877,2.0466878,2.0466878,0.017703295,False
2021-12-31,0.8546748,0.21488452,0.6397903,0.6397903,0.01408425,False
2022-01-07,-1.8704789,0.20474213,-2.075221,2.075221,0.010142386,False
2022-01-14,-0.30317718,0.19869323,-0.5018704,0.5018704,0.006048903,False
2022-01-21,-5.6812925,0.19511846,-5.876411,5.876411,0.0035747737,False
2022-01-28,0.77104634,0.22150272,0.5495436,0.5495436,0.026384264,False
2022-02-04,1.5496844,0.24148935,1.3081951,1.3081951,0.01998663,False
2022-02-11,-1.8195558,0.23204648,-2.0516024,2.0516024,0.009442866,False
2022-02-18,-1.5789931,0.22480182,-1.8037949,1.8037949,0.0072446615,False
2022-02-25,0.8227375,0.22582869,0.5969088,0.5969088,0.0010268688,False
2022-03-04,-1.2721605,0.22362623,-1.4957868,1.4957868,0.0022024661,False
2022-03-11,-2.8774266,0.22099033,-3.098417,3.098417,0.0026358962,False
2022-03-18,6.155827,0.2201333,5.9356937,5.9356937,0.0008570254,False
2022-03-25,1.7911223,0.22068094,1.5704414,1.5704414,0.0005476326,False
2022-04-01,0.061628167,0.21284068,-0.15121251,0.15121251,0.007840261,False
2022-04-08,-1.2666488,0.20438999,-1.4710388,1.4710388,0.008450687,False
2022-04-15,-2.131996,0.20091242,-2.3329084,2.3329084,0.0034775734,False
2022-04-22,-2.750315,0.209921,-2.960236,2.960236,0.009008586,False
2022-04-29,-3.273802,0.21135376,-3.4851558,3.4851558,0.0014327615,False
2022-05-06,-0.2079012,0.22257784,-0.43047905,0.43047905,0.011224076,False
2022-05-13,-2.4118786,0.22364062,-2.6355193,2.6355193,0.0010627806,False
2022-05-20,-3.045058,0.22427942,-3.2693374,3.2693374,0.0006387979,False
2022-05-27,6.5843735,0.22448243,6.359891,6.359891,0.00020301342,False
2022-06-03,-1.1952218,0.22289409,-1.4181159,1.4181159,0.0015883446,False
2022-06-10,-5.0548353,0.22219554,-5.277031,5.277031,0.00069855154,False
2022-06-17,-5.7941074,0.2238912,-6.0179987,6.0179987,0.0016956627,False
2022-06-24,6.4465365,0.2295822,6.216954,6.216954,0.005691007,False
2022-07-01,-2.2089891,0.22858797,-2.437577,2.437577,0.0009942353,False
2022-07-08,1.9357755,0.22740895,1.7083666,1.7083666,0.0011790246,False
2022-07-15,-0.9288649,0.22563156,-1.1544964,1.1544964,0.0017773807,False
2022-07-22,2.5489488,0.22477043,2.3241782,2.3241782,0.0008611381,False
2022-07-29,4.257343,0.22083953,4.0365033,4.0365033,0.0039308965,False
2022-08-05,0.36074713,0.21745133,0.1432958,0.1432958,0.0033881962,False
2022-08-12,3.255821,0.21388055,3.0419405,3.0419405,0.0035707802,False
2022-08-19,-1.2071989,0.20150131,-1.4087002,1.4087002,0.012379244,False
2022-08-26,-4.039751,0.19233821,-4.232089,4.232089,0.009163097,False
2022-09-02,-3.2876067,0.20554584,-3.4931526,3.4931526,0.013207629,False
2022-09-09,3.64655,0.21560515,3.4309447,3.4309447,0.010059312,False
2022-09-16,-4.7704167,0.21641995,-4.986837,4.986837,0.0008147955,False
2022-09-23,-4.6497483,0.21998252,-4.869731,4.869731,0.0035625696,False
2022-09-30,-2.913706,0.22353357,-3.1372397,3.1372397,0.003551051,False
2022-10-07,1.5071255,0.22664459,1.2804809,1.2804809,0.0031110197,False
2022-10-14,-1.5548114,0.22778085,-1.7825922,1.7825922,0.0011362582,False
2022-10-21,4.735602,0.2296994,4.5059023,4.5059023,0.0019185543,False
2022-10-28,3.9520366,0.2329046,3.719132,3.719132,0.003205195,False
2022-11-04,-3.3455012,0.23387486,-3.579376,3.579376,0.0009702593,False
2022-11-11,4.9281955,0.23517232,4.693023,4.693023,0.001297459,False
2022-11-18,0.22672224,0.23471323,-0.007990986,0.007990986,0.00045908988,False
2022-11-25,1.5327823,0.23389542,1.2988869,1.2988869,0.0008178055,False
2022-12-02,1.1321032,0.22757426,0.904529,0.904529,0.006321162,False
2022-12-09,-3.3725488,0.22148244,-3.5940313,3.5940313,0.006091818,False
2022-12-16,-2.084694,0.22030576,-2.3049996,2.3049996,0.0011766851,False
2022-12-23,-0.19572519,0.22157922,-0.4173044,0.4173044,0.0012734681,False
2022-12-30,-0.13836977,0.22000417,-0.35837394,0.35837394,0.0015750527,False
2023-01-06,1.4475863,0.22205776,1.2255285,1.2255285,0.0020535886,False
2023-01-13,2.670292,0.22453988,2.4457521,2.4457521,0.0024821162,False
2023-01-20,-0.66215014,0.22358593,-0.8857361,0.8857361,0.00095394254,False
2023-01-27,2.4656322,0.2257936,2.2398386,2.2398386,0.0022076666,False
2023-02-03,1.6194313,0.22804211,1.3913891,1.3913891,0.0022485107,False
2023-02-10,-1.1125406,0.23395807,-1.3464987,1.3464987,0.0059159547,False
2023-02-17,-0.27796075,0.23894227,-0.51690304,0.51690304,0.0049842,False
2023-02-24,-2.6733916,0.2441498,-2.9175415,2.9175415,0.0052075386,False
2023-03-03,1.9042592,0.2552926,1.6489666,1.6489666,0.01114279,False
2023-03-10,-4.5493374,0.25978428,-4.8091216,4.8091216,0.004491687,False
2023-03-17,1.4255735,0.25981486,1.1657586,1.1657586,3.0577183e-05,False
2023-03-24,1.3876716,0.26125115,1.1264205,1.1264205,0.0014362931,False
2023-03-31,3.4832642,0.25484145,3.2284226,3.2284226,0.0064097047,False
2023-04-07,-0.104398035,0.24935347,-0.3537515,0.3537515,0.0054879785,False
2023-04-14,0.79463965,0.24513102,0.54950863,0.54950863,0.0042224526,False
2023-04-21,-0.099576496,0.2437613,-0.3433378,0.3433378,0.0013697147,False
2023-04-28,0.8699598,0.252344,0.61761576,0.61761576,0.008582711,False
2023-05-05,-0.7969814,0.2545699,-1.0515513,1.0515513,0.0022258759,False
2023-05-12,-0.29422596,0.2590942,-0.55332017,0.55332017,0.0045243204,False
2023-05-19,1.6464254,0.27132735,1.375098,1.375098,0.012233138,False
2023-05-26,0.321333,0.28269207,0.038640916,0.038640916,0.011364728,False
2023-06-02,1.8290532,0.28671575,1.5423374,1.5423374,0.004023671,False
2023-06-09,0.3850612,0.289496,0.0955652,0.0955652,0.0027802587,False
2023-06-16,2.5757987,0.29330942,2.2824893,2.2824893,0.0038134158,False
2023-06-23,-1.3892395,0.29445362,-1.6836932,1.6836932,0.0011442006,False
2023-06-30,2.3468735,0.29565817,2.0512154,2.0512154,0.0012045503,False
2023-07-07,-1.1556246,0.29730228,-1.4529269,1.4529269,0.0016441047,False
2023-07-14,2.4203439,0.29926473,2.1210792,2.1210792,0.0019624531,False
2023-07-21,0.6862828,0.29985142,0.3864314,0.3864314,0.0005866885,False
2023-07-28,1.0116116,0.30043003,0.7111815,0.7111815,0.0005786121,False
2023-08-04,-2.2740061,0.30038425,-2.5743904,2.5743904,4.5776367e-05,False
2023-08-11,-0.31219044,0.29921386,-0.6114043,0.6114043,0.0011703968,False
2023-08-18,-2.1133242,0.2984321,-2.4117563,2.4117563,0.0007817447,False
2023-08-25,0.8238533,0.29770076,0.52615255,0.52615255,0.000731349,False
2023-09-01,2.4981232,0.29775602,2.2003672,2.2003672,5.5253506e-05,False
2023-09-08,-1.2905836,0.29843265,-1.5890162,1.5890162,0.0006766319,False
2023-09-15,-0.16086204,0.29939002,-0.46025205,0.46025205,0.0009573698,False
2023-09-22,-2.9269755,0.30146158,-3.228437,3.228437,0.0020715594,False
2023-09-29,-0.7409678,0.30200946,-1.0429773,1.0429773,0.0005478859,False
2023-10-06,0.47691134,0.30079907,0.17611226,0.17611226,0.0012103915,False
2023-10-13,0.44748253,0.29907048,0.14841205,0.14841205,0.0017285943,False
2023-10-20,-2.3942907,0.29991063,-2.6942012,2.6942012,0.00084015727,False
2023-10-27,-2.5280774,0.29707378,-2.8251512,2.8251512,0.0028368533,False
2023-11-03,5.8525157,0.29568708,5.5568285,5.5568285,0.0013867021,False
2023-11-10,1.3055519,0.29464623,1.0109056,1.0109056,0.0010408461,False
2023-11-17,2.237246,0.296116,1.94113,1.94113,0.0014697611,False
2023-11-24,1.0039792,0.29609463,0.70788455,0.70788455,2.1368265e-05,False
2023-12-01,0.77401644,0.29708517,0.47693127,0.47693127,0.0009905398,False
2023-12-08,0.21199171,0.29704568,-0.085053965,0.085053965,3.9488077e-05,False
2023-12-15,2.493714,0.2980099,2.1957042,2.1957042,0.00096422434,False
2023-12-22,0.7509751,0.29830858,0.4526665,0.4526665,0.00029867887,False
2023-12-29,0.3196925,0.298258,0.021434486,0.021434486,5.057454e-05,False
2024-01-05,-1.5218539,0.29773656,-1.8195904,1.8195904,0.00052145123,False
2024-01-12,1.8434196,0.29767555,1.545744,1.545744,6.1005354e-05,False
2024-01-19,1.1701916,0.29723045,0.87296116,0.87296116,0.00044509768,False
2024-01-26,1.0570695,0.2980247,0.7590448,0.7590448,0.0007942617,False
2024-02-02,1.3829495,0.29854012,1.0844094,1.0844094,0.00051540136,False
2024-02-09,1.3713521,0.2989124,1.0724397,1.0724397,0.0003722906,False
2024-02-16,-0.41857314,0.29964265,-0.7182158,0.7182158,0.0007302463,False
2024-02-23,1.6627474,0.29911065,1.3636367,1.3636367,0.00053200126,False
2024-03-01,0.9487556,0.2985419,0.6502137,0.6502137,0.0005687475,False
2024-03-08,-0.26065657,0.29799357,-0.55865014,0.55865014,0.00054833293,False
2024-03-15,-0.12881532,0.29725924,-0.42607456,0.42607456,0.0007343292,False
2024-03-22,2.2882211,0.2976358,1.9905853,1.9905853,0.00037655234,False
2024-03-29,0.38535017,0.29783306,0.08751711,0.08751711,0.00019726157,False
2024-04-05,-0.95178765,0.2984066,-1.2501943,1.2501943,0.0005735457,False
2024-04-12,-1.5550424,0.2981438,-1.8531861,1.8531861,0.00026279688,False
2024-04-19,-3.0483637,0.29900688,-3.3473706,3.3473706,0.00086307526,False
2024-04-26,2.6721127,0.29822606,2.3738866,2.3738866,0.00078082085,False
2024-05-03,0.5456921,0.29810858,0.24758351,0.24758351,0.000117480755,False
2024-05-10,1.8505075,0.29864374,1.5518638,1.5518638,0.0005351603,False
2024-05-17,1.5430745,0.29995656,1.2431179,1.2431179,0.0013128221,False
2024-05-24,0.027345303,0.30069625,-0.27335095,0.27335095,0.00073969364,False
2024-05-31,-0.51294786,0.30170572,-0.8146536,0.8146536,0.0010094643,False
2024-06-07,1.3165389,0.30161893,1.01492,1.01492,8.678436e-05,False
2024-06-14,1.582383,0.30237532,1.2800077,1.2800077,0.00075638294,False
2024-06-21,0.60792434,0.30266953,0.30525482,0.30525482,0.00029420853,False
2024-06-28,-0.07576257,0.30242687,-0.37818944,0.37818944,0.00024265051,False
2024-07-05,1.954223,0.30216068,1.6520624,1.6520624,0.00026619434,False
2024-07-12,0.8650712,0.30175504,0.5633161,0.5633161,0.0004056394,False
2024-07-19,-1.9651508,0.30071884,-2.2658696,2.2658696,0.001036197,False
2024-07-26,-0.8337857,0.29907417,-1.13286,1.13286,0.001644671,False
2024-08-02,-2.0615127,0.29640114,-2.357914,2.357914,0.00267303,False
2024-08-09,-0.04488685,0.29223403,-0.3371209,0.3371209,0.0041671097,False
2024-08-16,3.931204,0.3033368,3.6278672,3.6278672,0.011102766,False
2024-08-23,1.4468175,0.2953193,1.1514982,1.1514982,0.00801751,False
2024-08-30,0.24473813,0.29014632,-0.04540819,0.04540819,0.005172968,False
2024-09-06,-4.2486367,0.28589562,-4.5345325,4.5345325,0.0042507052,False
2024-09-13,4.023358,0.2828818,3.7404761,3.7404761,0.0030138195,False
2024-09-20,1.3602829,0.27794924,1.0823337,1.0823337,0.0049325526,False
2024-09-27,0.6246349,0.27677515,0.34785977,0.34785977,0.0011740923,False
2024-10-04,0.22480865,0.27670044,-0.05189179,0.05189179,7.471442e-05,False
2024-10-11,1.1121402,0.28347287,0.8286673,0.8286673,0.0067724288,False
2024-10-18,0.8536523,0.28304806,0.5706042,0.5706042,0.0004248023,False
2024-10-25,-0.9642453,0.28654894,-1.2507943,1.2507943,0.0035008788,False
2024-11-01,-1.3656796,0.2878786,-1.6535583,1.6535583,0.0013296604,False
2024-11-08,4.656128,0.2900465,4.366081,4.366081,0.0021679103,False
2024-11-15,-2.0835474,0.29106474,-2.374612,2.374612,0.0010182261,False
2024-11-22,1.6815894,0.28842583,1.3931636,1.3931636,0.0026389062,False
2024-11-29,1.0560639,0.28790027,0.7681636,0.7681636,0.00052556396,False
2024-12-06,0.95965666,0.28909135,0.6705653,0.6705653,0.0011910796,False
2024-12-13,-0.64332414,0.29070038,-0.9340245,0.9340245,0.0016090274,False
2024-12-20,-1.9870759,0.2882834,-2.2753594,2.2753594,0.0024169683,False
2024-12-27,0.6742667,0.2853292,0.3889375,0.3889375,0.0029542148,False
2025-01-03,-0.4751363,0.28363612,-0.75877243,0.75877243,0.0016930699,False
2025-01-10,-1.9424611,0.2812308,-2.223692,2.223692,0.0024053156,False
2025-01-17,2.910914,0.27745098,2.633463,2.633463,0.0037798285,False
2025-01-24,1.7439721,0.27602848,1.4679435,1.4679435,0.0014224946,False
2025-01-31,-0.99505097,0.27634227,-1.2713933,1.2713933,0.00031378865,False
2025-02-07,-0.24069993,0.27571553,-0.5164155,0.5164155,0.00062674284,False
2025-02-14,1.4709557,0.27819395,1.1927618,1.1927618,0.0024784207,False
2025-02-21,-1.6599532,0.28203094,-1.9419842,1.9419842,0.0038369894,False
2025-02-28,-0.975031,0.28266397,-1.257695,1.257695,0.00063303113,False
2025-03-07,-3.0951347,0.28201228,-3.377147,3.377147,0.0006516874,False
2025-03-14,-2.2747955,0.28562817,-2.5604236,2.5604236,0.003615886,False
2025-03-21,0.5075443,0.29436493,0.21317935,0.21317935,0.008736759,False
2025-03-28,-1.5283494,0.28704324,-1.8153926,1.8153926,0.0073216856,False
2025-04-04,-9.081981,0.28038612,-9.362367,9.362367,0.0066571236,False
2025-04-11,5.7011275,0.2943526,5.406775,5.406775,0.013966471,False
2025-04-18,-1.5039018,0.29482266,-1.7987245,1.7987245,0.00047007203,False
2025-04-25,4.5906405,0.28360996,4.3070307,4.3070307,0.011212707,False
2025-05-02,2.9222412,0.2774223,2.6448188,2.6448188,0.0061876476,False
2025-05-09,-0.47057006,0.2759624,-0.74653244,0.74653244,0.0014598966,False
2025-05-16,5.2734003,0.27443355,4.9989667,4.9989667,0.0015288591,False
2025-05-23,-2.6107779,0.2633215,-2.8740993,2.8740993,0.011112064,False
2025-05-30,1.8761588,0.26210147,1.6140573,1.6140573,0.0012200177,False
2025-06-06,1.4999082,0.26353997,1.2363682,1.2363682,0.0014384985,False
2025-06-13,-0.3898041,0.26682606,-0.65663016,0.65663016,0.0032860935,False
2025-06-20,-0.15275918,0.27276653,-0.42552572,0.42552572,0.005940467,False
2025-06-27,3.4389324,0.28034717,3.1585853,3.1585853,0.007580638,False
2025-07-04,1.7216762,0.28027755,1.4413986,1.4413986,6.9618225e-05,False
2025-07-11,-0.31213576,0.28266603,-0.5948018,0.5948018,0.0023884773,False
2025-07-18,0.59171754,0.28259996,0.3091176,0.3091176,6.607175e-05,False
2025-07-25,1.4586812,0.27466124,1.18402,1.18402,0.007938713,False
2025-08-01,-2.3577845,0.27352294,-2.6313074,2.6313074,0.0011382997,False
2025-08-08,2.4277043,0.27147907,2.1562252,2.1562252,0.002043873,False
2025-08-15,0.9445196,0.271169,0.6733506,0.6733506,0.00031006336,False
2025-08-22,0.26528502,0.27003372,-0.004748702,0.004748702,0.0011352897,False
2025-08-29,-0.10283722,0.27077448,-0.3736117,0.3736117,0.0007407665,False
2025-09-05,0.32878298,0.27060315,0.058179826,0.058179826,0.00017133355,False
2025-09-12,1.5858989,0.2711904,1.3147085,1.3147085,0.00058725476,False
2025-09-19,1.2160738,0.2732126,0.94286114,0.94286114,0.0020222068,False
2025-09-26,-0.3100023,0.2726344,-0.5826367,0.5826367,0.00057822466,False
2025-10-03,1.0850857,0.27206331,0.81302243,0.81302243,0.0005710721,False
2025-10-10,0.3646592,0.27226564,0.09239355,0.09239355,0.00020232797,False
