Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-10-08,-1.694439,0.23520303,-1.9296421,1.9296421,0.0012291968,False
2021-10-15,-0.57394606,0.23717123,-0.8111173,0.8111173,0.001968205,False
2021-10-22,0.5073268,0.23577802,0.27154875,0.27154875,0.0013932139,False
2021-10-29,-2.2094128,0.23384088,-2.4432538,2.4432538,0.001937136,False
2021-11-05,0.7872272,0.22772273,0.5595045,0.5595045,0.0061181486,False
2021-11-12,1.8224568,0.21948713,1.6029696,1.6029696,0.008235604,False
2021-11-19,1.6444576,0.21563204,1.4288255,1.4288255,0.0038550943,False
2021-11-26,1.330722,0.21457563,1.1161463,1.1161463,0.0010564029,False
2021-12-03,2.0009186,0.21667562,1.784243,1.784243,0.0020999908,False
2021-12-10,-0.31249803,0.21659605,-0.5290941,0.5290941,7.95722e-05,False
2021-12-17,0.3226638,0.21982366,0.102840155,0.102840155,0.0032276064,False
2021-12-24,-2.1996748,0.21941756,-2.4190924,2.4190924,0.00040610135,False
2021-12-31,-1.2229507,0.21045694,-1.4334077,1.4334077,0.00896062,False
2022-01-07,3.8248875,0.123190396,3.701697,3.701697,0.08726654,False
2022-01-14,-1.9392931,0.09753649,-2.0368297,2.0368297,0.025653906,False
2022-01-21,2.2756567,0.08491132,2.1907454,2.1907454,0.012625173,False
2022-01-28,0.8546748,0.07596488,0.77870995,0.77870995,0.008946434,False
2022-02-04,-1.8704789,0.07108389,-1.9415628,1.9415628,0.0048809946,False
2022-02-11,-0.30317718,0.06553107,-0.36870825,0.36870825,0.005552821,False
2022-02-18,-5.6812925,0.057898745,-5.739191,5.739191,0.0076323226,False
2022-02-25,0.77104634,0.06757746,0.70346886,0.70346886,0.009678714,False
2022-03-04,1.5496844,0.08059557,1.4690888,1.4690888,0.013018109,False
2022-03-11,-1.8195558,0.077642806,-1.8971986,1.8971986,0.002952762,False
2022-03-18,-1.5789931,0.07504823,-1.6540413,1.6540413,0.0025945753,False
2022-03-25,0.8227375,0.083076164,0.73966134,0.73966134,0.008027934,False
2022-04-01,-1.2721605,0.08489569,-1.3570563,1.3570563,0.0018195286,False
2022-04-08,-2.8774266,0.096799,-2.9742255,2.9742255,0.011903308,False
2022-04-15,6.155827,0.10824549,6.0475817,6.0475817,0.011446491,False
2022-04-22,1.7911223,0.116173774,1.6749486,1.6749486,0.007928282,False
2022-04-29,0.061628167,0.11502689,-0.053398725,0.053398725,0.0011468828,False
2022-05-06,-1.2666488,0.10072572,-1.3673745,1.3673745,0.014301173,False
2022-05-13,-2.131996,0.10186375,-2.2338598,2.2338598,0.0011380315,False
2022-05-20,-2.750315,0.10909847,-2.8594134,2.8594134,0.0072347224,False
2022-05-27,-3.273802,0.10276745,-3.3765695,3.3765695,0.006331019,False
2022-06-03,-0.2079012,0.10977674,-0.31767794,0.31767794,0.00700929,False
2022-06-10,-2.4118786,0.11578405,-2.5276628,2.5276628,0.0060073063,False
2022-06-17,-3.045058,0.11808054,-3.1631386,3.1631386,0.0022964925,False
2022-06-24,6.5843735,0.11848685,6.4658866,6.4658866,0.00040630996,False
2022-07-01,-1.1952218,0.1172127,-1.3124344,1.3124344,0.0012741536,False
2022-07-08,-5.0548353,0.11306624,-5.1679015,5.1679015,0.0041464567,False
2022-07-15,-5.7941074,0.11222471,-5.906332,5.906332,0.0008415282,False
2022-07-22,6.4465365,0.120585196,6.3259516,6.3259516,0.008360483,False
2022-07-29,-2.2089891,0.12856022,-2.3375494,2.3375494,0.0079750195,False
2022-08-05,1.9357755,0.13575149,1.800024,1.800024,0.0071912706,False
2022-08-12,-0.9288649,0.1401061,-1.068971,1.068971,0.004354611,False
2022-08-19,2.5489488,0.14439121,2.4045575,2.4045575,0.004285112,False
2022-08-26,4.257343,0.13965146,4.1176915,4.1176915,0.0047397465,False
2022-09-02,0.36074713,0.13410604,0.22664109,0.22664109,0.0055454224,False
2022-09-09,3.255821,0.12535639,3.1304646,3.1304646,0.008749649,False
2022-09-16,-1.2071989,0.110204086,-1.317403,1.317403,0.015152305,False
2022-09-23,-4.039751,0.09384926,-4.1336,4.1336,0.01635483,False
2022-09-30,-3.2876067,0.10360946,-3.3912163,3.3912163,0.009760201,False
2022-10-07,3.64655,0.10685057,3.5396993,3.5396993,0.0032411143,False
2022-10-14,-4.7704167,0.099087276,-4.869504,4.869504,0.0077632964,False
2022-10-21,-4.6497483,0.09494438,-4.744693,4.744693,0.0041428953,False
2022-10-28,-2.913706,0.09370648,-3.0074124,3.0074124,0.0012378991,False
2022-11-04,1.5071255,0.09655288,1.4105726,1.4105726,0.0028463975,False
2022-11-11,-1.5548114,0.100564994,-1.6553763,1.6553763,0.0040121153,False
2022-11-18,4.735602,0.108896144,4.6267056,4.6267056,0.00833115,False
2022-11-25,3.9520366,0.11910083,3.8329358,3.8329358,0.010204688,False
2022-12-02,-3.3455012,0.12880394,-3.4743052,3.4743052,0.009703107,False
2022-12-09,4.9281955,0.13635333,4.791842,4.791842,0.00754939,False
2022-12-16,0.22672224,0.14151973,0.085202515,0.085202515,0.0051663965,False
2022-12-23,1.5327823,0.14355399,1.3892283,1.3892283,0.0020342618,False
2022-12-30,1.1321032,0.13669842,0.9954048,0.9954048,0.0068555623,False
2023-01-06,-3.3725488,0.13001168,-3.5025606,3.5025606,0.006686747,False
2023-01-13,-2.084694,0.12931217,-2.2140062,2.2140062,0.0006995052,False
2023-01-20,-0.19572519,0.12449779,-0.32022297,0.32022297,0.004814379,False
2023-01-27,-0.13836977,0.109621845,-0.24799162,0.24799162,0.014875948,False
2023-02-03,1.4475863,0.09859783,1.3489884,1.3489884,0.011024013,False
2023-02-10,2.670292,0.085865736,2.5844262,2.5844262,0.012732096,False
2023-02-17,-0.66215014,0.061043352,-0.7231935,0.7231935,0.024822384,False
2023-02-24,2.4656322,0.042135,2.4234972,2.4234972,0.018908352,False
2023-03-03,1.6194313,0.02079375,1.5986375,1.5986375,0.02134125,False
2023-03-10,-1.1125406,0.0042336434,-1.1167742,1.1167742,0.016560107,False
2023-03-17,-0.27796075,0.0017103553,-0.2796711,0.2796711,0.0025232881,False
2023-03-24,-2.6733916,-0.00023075938,-2.6731608,2.6731608,0.0019411147,False
2023-03-31,1.9042592,0.023627743,1.8806314,1.8806314,0.023858503,False
2023-04-07,-4.5493374,0.014622912,-4.56396,4.56396,0.009004831,False
2023-04-14,1.4255735,0.016036004,1.4095374,1.4095374,0.001413092,False
2023-04-21,1.3876716,0.032783434,1.3548882,1.3548882,0.01674743,False
2023-04-28,3.4832642,0.034828037,3.4484363,3.4484363,0.0020446032,False
2023-05-05,-0.104398035,0.017949969,-0.122348,0.122348,0.016878068,False
2023-05-12,0.79463965,0.006197378,0.78844225,0.78844225,0.011752591,False
2023-05-19,-0.099576496,-0.0026173145,-0.09695918,0.09695918,0.0088146925,False
2023-05-26,0.8699598,-0.009895429,0.8798552,0.8798552,0.0072781146,False
2023-06-02,-0.7969814,-0.01287204,-0.78410935,0.78410935,0.0029766113,False
2023-06-09,-0.29422596,-0.011946827,-0.28227913,0.28227913,0.0009252131,False
2023-06-16,1.6464254,-0.013575539,1.6600009,1.6600009,0.0016287118,False
2023-06-23,0.321333,-0.010414064,0.33174706,0.33174706,0.003161475,False
2023-06-30,1.8290532,-0.0030639917,1.8321172,1.8321172,0.0073500723,False
2023-07-07,0.3850612,0.0031110346,0.38195017,0.38195017,0.0061750263,False
2023-07-14,2.5757987,0.06469852,2.5111003,2.5111003,0.061587483,False
2023-07-21,-1.3892395,0.20225643,-1.591496,1.591496,0.13755791,False
2023-07-28,2.3468735,0.24102844,2.105845,2.105845,0.038772017,False
2023-08-04,-1.1556246,0.25861603,-1.4142406,1.4142406,0.017587587,False
2023-08-11,2.4203439,0.2676909,2.152653,2.152653,0.009074867,False
2023-08-18,0.6862828,0.27360493,0.41267788,0.41267788,0.0059140325,False
2023-08-25,1.0116116,0.2880205,0.7235911,0.7235911,0.014415562,False
2023-09-01,-2.2740061,0.29832017,-2.5723262,2.5723262,0.010299683,False
2023-09-08,-0.31219044,0.3009737,-0.6131642,0.6131642,0.0026535392,False
2023-09-15,-2.1133242,0.30006766,-2.4133918,2.4133918,0.0009060502,False
2023-09-22,0.8238533,0.30117857,0.52267474,0.52267474,0.0011109114,False
2023-09-29,2.4981232,0.2967023,2.2014208,2.2014208,0.004476279,False
2023-10-06,-1.2905836,0.3048658,-1.5954494,1.5954494,0.008163512,False
2023-10-13,-0.16086204,0.3076929,-0.4685549,0.4685549,0.002827078,False
2023-10-20,-2.9269755,0.30844003,-3.2354155,3.2354155,0.0007471442,False
2023-10-27,-0.7409678,0.29846352,-1.0394313,1.0394313,0.009976506,False
2023-11-03,0.47691134,0.28687233,0.19003901,0.19003901,0.011591196,False
2023-11-10,0.44748253,0.27603263,0.1714499,0.1714499,0.010839701,False
2023-11-17,-2.3942907,0.26776665,-2.6620574,2.6620574,0.008265972,False
2023-11-24,-2.5280774,0.25617498,-2.7842524,2.7842524,0.011591673,False
2023-12-01,5.8525157,0.22445305,5.6280627,5.6280627,0.031721935,False
2023-12-08,1.3055519,0.21079744,1.0947545,1.0947545,0.013655603,False
2023-12-15,2.237246,0.2185857,2.0186603,2.0186603,0.007788256,False
2023-12-22,1.0039792,0.2319315,0.7720477,0.7720477,0.013345793,False
2023-12-29,0.77401644,0.23921406,0.5348024,0.5348024,0.00728257,False
2024-01-05,0.21199171,0.24298573,-0.030994013,0.030994013,0.0037716627,False
2024-01-12,2.493714,0.24448285,2.2492313,2.2492313,0.0014971197,False
2024-01-19,0.7509751,0.24648619,0.5044889,0.5044889,0.002003342,False
2024-01-26,0.3196925,0.25405896,0.065633535,0.065633535,0.00757277,False
2024-02-02,-1.5218539,0.26336378,-1.7852178,1.7852178,0.0093048215,False
2024-02-09,1.8434196,0.26704383,1.5763757,1.5763757,0.0036800504,False
2024-02-16,1.1701916,0.2818911,0.88830054,0.88830054,0.014847279,False
2024-02-23,1.0570695,0.3052142,0.7518554,0.7518554,0.023323089,False
2024-03-01,1.3829495,0.30588508,1.0770644,1.0770644,0.0006708801,False
2024-03-08,1.3713521,0.30294752,1.0684046,1.0684046,0.0029375553,False
2024-03-15,-0.41857314,0.30088344,-0.71945655,0.71945655,0.002064079,False
2024-03-22,1.6627474,0.29844397,1.3643034,1.3643034,0.002439469,False
2024-03-29,0.9487556,0.29726192,0.65149367,0.65149367,0.0011820495,False
2024-04-05,-0.26065657,0.29765776,-0.5583143,0.5583143,0.00039583445,False
2024-04-12,-0.12881532,0.2982069,-0.42702222,0.42702222,0.0005491376,False
2024-04-19,2.2882211,0.29830354,1.9899175,1.9899175,9.664893e-05,False
2024-04-26,0.38535017,0.2999785,0.08537167,0.08537167,0.0016749501,False
2024-05-03,-0.95178765,0.3009655,-1.2527531,1.2527531,0.0009869933,False
2024-05-10,-1.5550424,0.30049628,-1.8555386,1.8555386,0.00046920776,False
2024-05-17,-3.0483637,0.29365173,-3.3420155,3.3420155,0.0068445504,False
2024-05-24,2.6721127,0.28066695,2.3914456,2.3914456,0.012984782,False
2024-05-31,0.5456921,0.27847442,0.26721767,0.26721767,0.002192527,False
2024-06-07,1.8505075,0.2869608,1.5635467,1.5635467,0.00848639,False
2024-06-14,1.5430745,0.2946999,1.2483746,1.2483746,0.007739097,False
2024-06-21,0.027345303,0.2986106,-0.2712653,0.2712653,0.0039106905,False
2024-06-28,-0.51294786,0.30152053,-0.8144684,0.8144684,0.0029099286,False
2024-07-05,1.3165389,0.3024246,1.0141144,1.0141144,0.00090408325,False
2024-07-12,1.582383,0.30345154,1.2789315,1.2789315,0.0010269284,False
2024-07-19,0.60792434,0.30459666,0.30332768,0.30332768,0.0011451244,False
2024-07-26,-0.07576257,0.30518413,-0.3809467,0.3809467,0.0005874634,False
2024-08-02,1.954223,0.30414093,1.6500821,1.6500821,0.0010432005,False
2024-08-09,0.8650712,0.3030157,0.56205547,0.56205547,0.0011252165,False
2024-08-16,-1.9651508,0.30875516,-2.273906,2.273906,0.0057394505,False
2024-08-23,-0.8337857,0.30700645,-1.1407921,1.1407921,0.0017487109,False
2024-08-30,-2.0615127,0.301942,-2.3634548,2.3634548,0.0050644577,False
2024-09-06,-0.04488685,0.29350382,-0.33839068,0.33839068,0.00843817,False
2024-09-13,3.931204,0.18413416,3.7470698,3.7470698,0.109369665,False
2024-09-20,1.4468175,0.17583919,1.2709783,1.2709783,0.00829497,False
2024-09-27,0.24473813,0.1779252,0.06681293,0.06681293,0.0020860136,False
2024-10-04,-4.2486367,0.17854905,-4.427186,4.427186,0.000623852,False
2024-10-11,4.023358,0.14503986,3.878318,3.878318,0.033509195,False
2024-10-18,1.3602829,0.13423464,1.2260482,1.2260482,0.010805219,False
2024-10-25,0.6246349,0.13400666,0.49062824,0.49062824,0.00022797287,False
2024-11-01,0.22480865,0.13540666,0.08940199,0.08940199,0.0013999939,False
2024-11-08,1.1121402,0.12446469,0.9876755,0.9876755,0.010941967,False
2024-11-15,0.8536523,0.09779023,0.75586206,0.75586206,0.026674464,False
2024-11-22,-0.9642453,0.085934274,-1.0501796,1.0501796,0.011855952,False
2024-11-29,-1.3656796,0.08293826,-1.4486179,1.4486179,0.0029960126,False
2024-12-06,4.656128,0.15709738,4.4990306,4.4990306,0.07415912,False
2024-12-13,-2.0835474,0.15486279,-2.2384102,2.2384102,0.002234593,False
2024-12-20,1.6815894,0.15976681,1.5218226,1.5218226,0.004904017,False
2024-12-27,1.0560639,0.1609947,0.8950692,0.8950692,0.0012278855,False
2025-01-03,0.95965666,0.20950246,0.7501542,0.7501542,0.048507765,False
2025-01-10,-0.64332414,0.21752983,-0.86085397,0.86085397,0.008027375,False
2025-01-17,-1.9870759,0.21894306,-2.206019,2.206019,0.0014132261,False
2025-01-24,0.6742667,0.19255495,0.48171175,0.48171175,0.026388109,False
2025-01-31,-0.4751363,0.19668187,-0.6718182,0.6718182,0.0041269213,False
2025-02-07,-1.9424611,0.24058498,-2.183046,2.183046,0.043903112,False
2025-02-14,2.910914,0.24167538,2.6692386,2.6692386,0.0010903925,False
2025-02-21,1.7439721,0.24632493,1.4976472,1.4976472,0.0046495497,False
2025-02-28,-0.99505097,0.28114226,-1.2761933,1.2761933,0.034817338,False
2025-03-07,-0.24069993,0.2833685,-0.5240684,0.5240684,0.0022262335,False
2025-03-14,1.4709557,0.28375116,1.1872046,1.1872046,0.00038266182,False
2025-03-21,-1.6599532,0.28579673,-1.94575,1.94575,0.0020455718,False
2025-03-28,-0.975031,0.2863021,-1.2613331,1.2613331,0.000505358,False
2025-04-04,-3.0951347,0.2711906,-3.3663254,3.3663254,0.015111476,False
2025-04-11,-2.2747955,0.16857383,-2.4433694,2.4433694,0.10261679,False
2025-04-18,0.5075443,0.10483927,0.402705,0.402705,0.063734554,False
2025-04-25,-1.5283494,0.08501207,-1.6133615,1.6133615,0.019827202,False
2025-05-02,-9.081981,0.07752636,-9.159507,9.159507,0.00748571,False
2025-05-09,5.7011275,0.07938516,5.6217422,5.6217422,0.0018588006,False
2025-05-16,-1.5039018,0.085476704,-1.5893786,1.5893786,0.0060915425,False
2025-05-23,4.5906405,0.092677705,4.497963,4.497963,0.007201001,False
2025-05-30,2.9222412,0.099113725,2.8231275,2.8231275,0.00643602,False
2025-06-06,-0.47057006,0.10105066,-0.5716207,0.5716207,0.0019369349,False
2025-06-13,5.2734003,0.10099494,5.1724052,5.1724052,5.5722892e-05,False
2025-06-20,-2.6107779,0.089537136,-2.700315,2.700315,0.011457801,False
2025-06-27,1.8761588,0.08504881,1.79111,1.79111,0.0044883266,False
2025-07-04,1.4999082,0.07671807,1.4231901,1.4231901,0.00833074,False
2025-07-11,-0.3898041,0.06996292,-0.459767,0.459767,0.006755151,False
2025-07-18,-0.15275918,0.068879925,-0.2216391,0.2216391,0.001082994,False
2025-07-25,3.4389324,0.06941755,3.369515,3.369515,0.00053762645,False
2025-08-01,1.7216762,0.06272107,1.6589551,1.6589551,0.0066964775,False
2025-08-08,-0.31213576,0.058279626,-0.3704154,0.3704154,0.0044414476,False
2025-08-15,0.59171754,0.06343039,0.5282872,0.5282872,0.005150765,False
2025-08-22,1.4586812,0.09333116,1.36535,1.36535,0.029900767,False
2025-08-29,-2.3577845,0.1847815,-2.542566,2.542566,0.09145035,False
2025-09-05,2.4277043,0.27501693,2.1526873,2.1526873,0.09023543,False
2025-09-12,0.9445196,0.27653027,0.6679893,0.6679893,0.0015133321,False
2025-09-19,0.26528502,0.28602016,-0.020735145,0.020735145,0.009489894,False
2025-09-26,-0.10283722,0.29005718,-0.3928944,0.3928944,0.0040370226,False
2025-10-03,0.32878298,0.2906319,0.038151085,0.038151085,0.000574708,False
2025-10-10,1.5858989,0.2929704,1.2929285,1.2929285,0.0023384988,False
