Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-14,1.3725637,0.5319142,0.84064955,0.84064955,8.3088875e-05,False
2021-05-21,-0.12663554,0.53243244,-0.659068,0.659068,0.0005182624,False
2021-05-28,0.023922473,0.5304161,-0.50649357,0.50649357,0.0020163655,False
2021-06-04,1.2300427,0.52990204,0.70014066,0.70014066,0.00051403046,False
2021-06-11,-1.3880357,0.5299307,-1.9179664,1.9179664,2.8669834e-05,False
2021-06-18,-0.43102252,0.5301937,-0.9612162,0.9612162,0.0002629757,False
2021-06-25,1.1610112,0.5308148,0.6301964,0.6301964,0.00062114,False
2021-07-02,0.613216,0.53250694,0.08070904,0.08070904,0.0016921163,False
2021-07-09,0.41489977,0.5332411,-0.11834133,0.11834133,0.0007341504,False
2021-07-16,-1.9067897,0.5350023,-2.441792,2.441792,0.001761198,False
2021-07-23,2.7421424,0.53534514,2.2067974,2.2067974,0.00034284592,False
2021-07-30,1.6735498,0.53663933,1.1369104,1.1369104,0.0012941957,False
2021-08-06,0.39541858,0.53850204,-0.14308345,0.14308345,0.0018627048,False
2021-08-13,-0.97011477,0.53818417,-1.5082989,1.5082989,0.00031787157,False
2021-08-20,1.9557835,0.5381571,1.4176264,1.4176264,2.7060509e-05,False
2021-08-27,-0.37468404,0.53683376,-0.9115178,0.9115178,0.0013233423,False
2021-09-03,0.93874437,0.53687245,0.40187192,0.40187192,3.8683414e-05,False
2021-09-10,0.7095647,0.5357022,0.17386246,0.17386246,0.001170218,False
2021-09-17,-0.58930343,0.5361622,-1.1254656,1.1254656,0.00045996904,False
2021-09-24,1.5242059,0.5344667,0.98973924,0.98973924,0.0016955137,False
2021-10-01,0.57790905,0.53489286,0.043016195,0.043016195,0.0004261732,False
2021-10-08,-1.694439,0.5357803,-2.2302194,2.2302194,0.00088745356,False
2021-10-15,-0.57394606,0.5342403,-1.1081864,1.1081864,0.0015400052,False
2021-10-22,0.5073268,0.5337559,-0.026429117,0.026429117,0.00048440695,False
2021-10-29,-2.2094128,0.53313416,-2.742547,2.742547,0.00062173605,False
2021-11-05,0.7872272,0.5334438,0.2537834,0.2537834,0.00030964613,False
2021-11-12,1.8224568,0.5345301,1.2879267,1.2879267,0.0010862947,False
2021-11-19,1.6444576,0.5366129,1.1078446,1.1078446,0.0020828247,False
2021-11-26,1.330722,0.5389066,0.7918154,0.7918154,0.0022936463,False
2021-12-03,2.0009186,0.539648,1.4612706,1.4612706,0.0007414222,False
2021-12-10,-0.31249803,0.5404495,-0.85294753,0.85294753,0.00080150366,False
2021-12-17,0.3226638,0.5394161,-0.21675226,0.21675226,0.0010334253,False
2021-12-24,-2.1996748,0.5395336,-2.7392085,2.7392085,0.00011754036,False
2021-12-31,-1.2229507,0.5375776,-1.7605283,1.7605283,0.001955986,False
2022-01-07,3.8248875,0.53623664,3.288651,3.288651,0.0013409853,False
2022-01-14,-1.9392931,0.53845954,-2.4777527,2.4777527,0.0022228956,False
2022-01-21,2.2756567,0.5394656,1.736191,1.736191,0.0010060668,False
2022-01-28,0.8546748,0.53963304,0.31504178,0.31504178,0.00016742945,False
2022-02-04,-1.8704789,0.5412858,-2.4117646,2.4117646,0.0016527772,False
2022-02-11,-0.30317718,0.5413085,-0.8444857,0.8444857,2.270937e-05,False
2022-02-18,-5.6812925,0.5416967,-6.222989,6.222989,0.00038820505,False
2022-02-25,0.77104634,0.54036695,0.2306794,0.2306794,0.0013297796,False
2022-03-04,1.5496844,0.5410852,1.0085993,1.0085993,0.00071823597,False
2022-03-11,-1.8195558,0.54518026,-2.364736,2.364736,0.0040950775,False
2022-03-18,-1.5789931,0.54905975,-2.1280527,2.1280527,0.0038794875,False
2022-03-25,0.8227375,0.55026436,0.27247316,0.27247316,0.0012046099,False
2022-04-01,-1.2721605,0.54929334,-1.8214538,1.8214538,0.00097101927,False
2022-04-08,-2.8774266,0.55166394,-3.4290905,3.4290905,0.002370596,False
2022-04-15,6.155827,0.55498016,5.600847,5.600847,0.0033162236,False
2022-04-22,1.7911223,0.5621943,1.2289281,1.2289281,0.007214129,False
2022-04-29,0.061628167,0.5693403,-0.5077121,0.5077121,0.007146001,False
2022-05-06,-1.2666488,0.5755833,-1.842232,1.842232,0.0062429905,False
2022-05-13,-2.131996,0.5777908,-2.7097867,2.7097867,0.0022075176,False
2022-05-20,-2.750315,0.57567406,-3.325989,3.325989,0.0021167397,False
2022-05-27,-3.273802,0.57257193,-3.846374,3.846374,0.0031021237,False
2022-06-03,-0.2079012,0.57288814,-0.7807893,0.7807893,0.00031620264,False
2022-06-10,-2.4118786,0.5763453,-2.988224,2.988224,0.0034571886,False
2022-06-17,-3.045058,0.577046,-3.622104,3.622104,0.0007006526,False
2022-06-24,6.5843735,0.57816005,6.006213,6.006213,0.0011140704,False
2022-07-01,-1.1952218,0.57709885,-1.7723206,1.7723206,0.0010612011,False
2022-07-08,-5.0548353,0.57440126,-5.6292367,5.6292367,0.002697587,False
2022-07-15,-5.7941074,0.5754341,-6.3695416,6.3695416,0.0010328293,False
2022-07-22,6.4465365,0.5773437,5.869193,5.869193,0.0019096136,False
2022-07-29,-2.2089891,0.5839004,-2.7928896,2.7928896,0.0065566897,False
2022-08-05,1.9357755,0.5896394,1.3461361,1.3461361,0.005739033,False
2022-08-12,-0.9288649,0.5930724,-1.5219374,1.5219374,0.0034329891,False
2022-08-19,2.5489488,0.59636825,1.9525805,1.9525805,0.0032958388,False
2022-08-26,4.257343,0.5928327,3.6645103,3.6645103,0.0035355687,False
2022-09-02,0.36074713,0.58967537,-0.22892824,0.22892824,0.0031573176,False
2022-09-09,3.255821,0.5860034,2.6698174,2.6698174,0.0036719441,False
2022-09-16,-1.2071989,0.58407277,-1.7912717,1.7912717,0.001930654,False
2022-09-23,-4.039751,0.5811678,-4.6209188,4.6209188,0.0029049516,False
2022-09-30,-3.2876067,0.5782551,-3.865862,3.865862,0.0029127002,False
2022-10-07,3.64655,0.5762013,3.0703487,3.0703487,0.0020537972,False
2022-10-14,-4.7704167,0.57343835,-5.343855,5.343855,0.0027629733,False
2022-10-21,-4.6497483,0.5722075,-5.221956,5.221956,0.0012308359,False
2022-10-28,-2.913706,0.57208055,-3.4857867,3.4857867,0.0001269579,False
2022-11-04,1.5071255,0.57132727,0.9357982,0.9357982,0.0007532835,False
2022-11-11,-1.5548114,0.57359654,-2.128408,2.128408,0.002269268,False
2022-11-18,4.735602,0.575591,4.160011,4.160011,0.0019944906,False
2022-11-25,3.9520366,0.581403,3.3706336,3.3706336,0.0058119893,False
2022-12-02,-3.3455012,0.5880901,-3.9335914,3.9335914,0.0066871047,False
2022-12-09,4.9281955,0.5953684,4.332827,4.332827,0.0072782636,False
2022-12-16,0.22672224,0.6010453,-0.37432307,0.37432307,0.005676925,False
2022-12-23,1.5327823,0.60232323,0.9304591,0.9304591,0.0012779236,False
2022-12-30,1.1321032,0.60208184,0.53002137,0.53002137,0.00024139881,False
2023-01-06,-3.3725488,0.6013255,-3.9738743,3.9738743,0.00075632334,False
2023-01-13,-2.084694,0.5985942,-2.683288,2.683288,0.0027313232,False
2023-01-20,-0.19572519,0.59406126,-0.78978646,0.78978646,0.0045329332,False
2023-01-27,-0.13836977,0.58942145,-0.7277912,0.7277912,0.0046398044,False
2023-02-03,1.4475863,0.5858653,0.861721,0.861721,0.0035561323,False
2023-02-10,2.670292,0.5812967,2.0889952,2.0889952,0.0045686364,False
2023-02-17,-0.66215014,0.57903975,-1.24119,1.24119,0.0022569299,False
2023-02-24,2.4656322,0.57663083,1.8890014,1.8890014,0.0024089217,False
2023-03-03,1.6194313,0.5754522,1.043979,1.043979,0.0011786222,False
2023-03-10,-1.1125406,0.5748866,-1.6874273,1.6874273,0.0005655885,False
2023-03-17,-0.27796075,0.5738899,-0.8518506,0.8518506,0.0009967089,False
2023-03-24,-2.6733916,0.57398695,-3.2473786,3.2473786,9.703636e-05,False
2023-03-31,1.9042592,0.57280177,1.3314574,1.3314574,0.0011851788,False
2023-04-07,-4.5493374,0.57387805,-5.1232157,5.1232157,0.0010762811,False
2023-04-14,1.4255735,0.57326174,0.85231173,0.85231173,0.000616312,False
2023-04-21,1.3876716,0.56900257,0.818669,0.818669,0.004259169,False
2023-04-28,3.4832642,0.568131,2.9151332,2.9151332,0.0008715391,False
2023-05-05,-0.104398035,0.5702947,-0.6746927,0.6746927,0.0021636486,False
2023-05-12,0.79463965,0.57159173,0.22304791,0.22304791,0.0012970567,False
2023-05-19,-0.099576496,0.57262063,-0.6721971,0.6721971,0.0010288954,False
2023-05-26,0.8699598,0.5738231,0.29613668,0.29613668,0.0012024641,False
2023-06-02,-0.7969814,0.5736634,-1.3706448,1.3706448,0.00015968084,False
2023-06-09,-0.29422596,0.5723974,-0.8666234,0.8666234,0.0012660027,False
2023-06-16,1.6464254,0.57271355,1.0737119,1.0737119,0.00031614304,False
2023-06-23,0.321333,0.5724739,-0.2511409,0.2511409,0.00023967028,False
2023-06-30,1.8290532,0.5714467,1.2576065,1.2576065,0.0010271668,False
2023-07-07,0.3850612,0.57318646,-0.18812525,0.18812525,0.0017397404,False
2023-07-14,2.5757987,0.57558215,2.0002165,2.0002165,0.0023956895,False
2023-07-21,-1.3892395,0.5765293,-1.9657688,1.9657688,0.0009471774,False
2023-07-28,2.3468735,0.57839006,1.7684834,1.7684834,0.0018607378,False
2023-08-04,-1.1556246,0.5799757,-1.7356004,1.7356004,0.0015856624,False
2023-08-11,2.4203439,0.5799685,1.8403754,1.8403754,7.212162e-06,False
2023-08-18,0.6862828,0.5807767,0.10550612,0.10550612,0.0008081794,False
2023-08-25,1.0116116,0.58143246,0.43017912,0.43017912,0.0006557703,False
2023-09-01,-2.2740061,0.5819599,-2.855966,2.855966,0.0005274415,False
2023-09-08,-0.31219044,0.5806622,-0.89285266,0.89285266,0.0012977123,False
2023-09-15,-2.1133242,0.5802744,-2.6935985,2.6935985,0.00038778782,False
2023-09-22,0.8238533,0.5792499,0.2446034,0.2446034,0.0010244846,False
2023-09-29,2.4981232,0.57981116,1.9183121,1.9183121,0.00056123734,False
2023-10-06,-1.2905836,0.58224875,-1.8728323,1.8728323,0.0024375916,False
2023-10-13,-0.16086204,0.58355635,-0.7444184,0.7444184,0.0013076067,False
2023-10-20,-2.9269755,0.58530325,-3.5122788,3.5122788,0.0017468929,False
2023-10-27,-0.7409678,0.5845338,-1.3255017,1.3255017,0.00076943636,False
2023-11-03,0.47691134,0.58188653,-0.104975194,0.104975194,0.0026472807,False
2023-11-10,0.44748253,0.5807837,-0.1333012,0.1333012,0.0011028051,False
2023-11-17,-2.3942907,0.58190095,-2.9761915,2.9761915,0.0011172295,False
2023-11-24,-2.5280774,0.5807287,-3.1088061,3.1088061,0.0011722445,False
2023-12-01,5.8525157,0.5798141,5.2727017,5.2727017,0.0009146333,False
2023-12-08,1.3055519,0.5817414,0.7238105,0.7238105,0.0019273162,False
2023-12-15,2.237246,0.5853993,1.6518466,1.6518466,0.003657937,False
2023-12-22,1.0039792,0.5869399,0.41703933,0.41703933,0.0015405416,False
2023-12-29,0.77401644,0.5887388,0.18527764,0.18527764,0.0017989278,False
2024-01-05,0.21199171,0.58892745,-0.37693572,0.37693572,0.0001886487,False
2024-01-12,2.493714,0.58921933,1.9044948,1.9044948,0.00029188395,False
2024-01-19,0.7509751,0.5895086,0.16146648,0.16146648,0.00028926134,False
2024-01-26,0.3196925,0.58809346,-0.26840097,0.26840097,0.0014151335,False
2024-02-02,-1.5218539,0.5868933,-2.1087472,2.1087472,0.0012001395,False
2024-02-09,1.8434196,0.58517444,1.2582451,1.2582451,0.0017188787,False
2024-02-16,1.1701916,0.5837106,0.58648103,0.58648103,0.0014638305,False
2024-02-23,1.0570695,0.5817931,0.4752764,0.4752764,0.0019174814,False
2024-03-01,1.3829495,0.58138686,0.8015626,0.8015626,0.00040626526,False
2024-03-08,1.3713521,0.58046985,0.79088223,0.79088223,0.00091701746,False
2024-03-15,-0.41857314,0.5805442,-0.9991173,0.9991173,7.432699e-05,False
2024-03-22,1.6627474,0.5789256,1.0838218,1.0838218,0.0016185641,False
2024-03-29,0.9487556,0.5783997,0.3703559,0.3703559,0.0005258918,False
2024-04-05,-0.26065657,0.5788111,-0.83946764,0.83946764,0.00041139126,False
2024-04-12,-0.12881532,0.57856864,-0.707384,0.707384,0.0002424717,False
2024-04-19,2.2882211,0.5790957,1.7091254,1.7091254,0.0005270839,False
2024-04-26,0.38535017,0.5800998,-0.19474965,0.19474965,0.0010040998,False
2024-05-03,-0.95178765,0.58097583,-1.5327635,1.5327635,0.00087600946,False
2024-05-10,-1.5550424,0.580207,-2.1352494,2.1352494,0.0007688403,False
2024-05-17,-3.0483637,0.580162,-3.6285257,3.6285257,4.5001507e-05,False
2024-05-24,2.6721127,0.57811296,2.0939999,2.0939999,0.0020490289,False
2024-05-31,0.5456921,0.57995653,-0.034264445,0.034264445,0.0018435717,False
2024-06-07,1.8505075,0.5815764,1.2689312,1.2689312,0.0016198754,False
2024-06-14,1.5430745,0.58406025,0.95901424,0.95901424,0.0024838448,False
2024-06-21,0.027345303,0.5855588,-0.5582135,0.5582135,0.0014985204,False
2024-06-28,-0.51294786,0.5872276,-1.1001754,1.1001754,0.0016688108,False
2024-07-05,1.3165389,0.5870587,0.7294802,0.7294802,0.00016885996,False
2024-07-12,1.582383,0.58783144,0.9945516,0.9945516,0.0007727146,False
2024-07-19,0.60792434,0.58841157,0.019512773,0.019512773,0.000580132,False
2024-07-26,-0.07576257,0.58834994,-0.6641125,0.6641125,6.16312e-05,False
2024-08-02,1.954223,0.58816916,1.3660538,1.3660538,0.00018078089,False
2024-08-09,0.8650712,0.5880204,0.2770508,0.2770508,0.0001487732,False
2024-08-16,-1.9651508,0.5868988,-2.5520496,2.5520496,0.0011215806,False
2024-08-23,-0.8337857,0.58418983,-1.4179755,1.4179755,0.0027089715,False
2024-08-30,-2.0615127,0.5807977,-2.6423104,2.6423104,0.00339216,False
2024-09-06,-0.04488685,0.57621753,-0.62110436,0.62110436,0.00458014,False
2024-09-13,3.931204,0.57012683,3.3610773,3.3610773,0.0060907006,False
2024-09-20,1.4468175,0.5729456,0.8738719,0.8738719,0.0028187633,False
2024-09-27,0.24473813,0.5741476,-0.32940945,0.32940945,0.0012019873,False
2024-10-04,-4.2486367,0.5738501,-4.822487,4.822487,0.00029748678,False
2024-10-11,4.023358,0.5689529,3.4544048,3.4544048,0.004897177,False
2024-10-18,1.3602829,0.5685756,0.7917073,0.7917073,0.0003772974,False
2024-10-25,0.6246349,0.567745,0.05688995,0.05688995,0.00083065033,False
2024-11-01,0.22480865,0.5676963,-0.34288764,0.34288764,4.8696995e-05,False
2024-11-08,1.1121402,0.56535363,0.54678655,0.54678655,0.0023426414,False
2024-11-15,0.8536523,0.56265,0.29100227,0.29100227,0.002703607,False
2024-11-22,-0.9642453,0.5624744,-1.5267198,1.5267198,0.00017559528,False
2024-11-29,-1.3656796,0.5629522,-1.9286318,1.9286318,0.00047779083,False
2024-12-06,4.656128,0.5602533,4.095875,4.095875,0.0026988983,False
2024-12-13,-2.0835474,0.5623806,-2.645928,2.645928,0.0021272898,False
2024-12-20,1.6815894,0.5661466,1.1154428,1.1154428,0.0037660003,False
2024-12-27,1.0560639,0.5670114,0.48905247,0.48905247,0.0008648038,False
2025-01-03,0.95965666,0.5685008,0.39115584,0.39115584,0.0014894009,False
2025-01-10,-0.64332414,0.5701137,-1.2134378,1.2134378,0.0016129017,False
2025-01-17,-1.9870759,0.57113075,-2.5582066,2.5582066,0.001017034,False
2025-01-24,0.6742667,0.5674514,0.10681528,0.10681528,0.0036793351,False
2025-01-31,-0.4751363,0.56946915,-1.0446055,1.0446055,0.0020177364,False
2025-02-07,-1.9424611,0.5687096,-2.5111709,2.5111709,0.000759542,False
2025-02-14,2.910914,0.5689701,2.3419437,2.3419437,0.0002604723,False
2025-02-21,1.7439721,0.5694572,1.1745149,1.1745149,0.00048708916,False
2025-02-28,-0.99505097,0.57118165,-1.5662327,1.5662327,0.0017244816,False
2025-03-07,-0.24069993,0.57106096,-0.8117609,0.8117609,0.000120699406,False
2025-03-14,1.4709557,0.57114303,0.8998127,0.8998127,8.2075596e-05,False
2025-03-21,-1.6599532,0.57273096,-2.2326841,2.2326841,0.0015879273,False
2025-03-28,-0.975031,0.5728386,-1.5478697,1.5478697,0.00010764599,False
2025-04-04,-3.0951347,0.56999147,-3.6651263,3.6651263,0.002847135,False
2025-04-11,-2.2747955,0.566718,-2.8415136,2.8415136,0.003273487,False
2025-04-18,0.5075443,0.5648749,-0.05733061,0.05733061,0.0018430948,False
2025-04-25,-1.5283494,0.5661968,-2.0945463,2.0945463,0.0013219118,False
2025-05-02,-9.081981,0.5675767,-9.649557,9.649557,0.0013799071,False
2025-05-09,5.7011275,0.5647198,5.136408,5.136408,0.0028569102,False
2025-05-16,-1.5039018,0.5619173,-2.0658193,2.0658193,0.0028024912,False
2025-05-23,4.5906405,0.56475705,4.0258837,4.0258837,0.002839744,False
2025-05-30,2.9222412,0.5673795,2.3548617,2.3548617,0.0026224256,False
2025-06-06,-0.47057006,0.5691133,-1.0396833,1.0396833,0.0017338395,False
2025-06-13,5.2734003,0.57051826,4.702882,4.702882,0.0014049411,False
2025-06-20,-2.6107779,0.57455647,-3.1853342,3.1853342,0.0040382147,False
2025-06-27,1.8761588,0.57517385,1.300985,1.300985,0.0006173849,False
2025-07-04,1.4999082,0.57478523,0.925123,0.925123,0.00038862228,False
2025-07-11,-0.3898041,0.57465017,-0.9644543,0.9644543,0.00013506413,False
2025-07-18,-0.15275918,0.5750016,-0.7277608,0.7277608,0.000351429,False
2025-07-25,3.4389324,0.57403666,2.8648958,2.8648958,0.0009649396,False
2025-08-01,1.7216762,0.5727198,1.1489564,1.1489564,0.0013168454,False
2025-08-08,-0.31213576,0.5689385,-0.88107425,0.88107425,0.0037813187,False
2025-08-15,0.59171754,0.566777,0.02494055,0.02494055,0.0021615028,False
2025-08-22,1.4586812,0.56494635,0.8937349,0.8937349,0.0018306375,False
2025-08-29,-2.3577845,0.5649587,-2.9227433,2.9227433,1.23381615e-05,False
2025-09-05,2.4277043,0.56343424,1.8642701,1.8642701,0.0015244484,False
2025-09-12,0.9445196,0.5629323,0.38158727,0.38158727,0.0005019307,False
2025-09-19,0.26528502,0.56392384,-0.29863882,0.29863882,0.0009915233,False
2025-09-26,-0.10283722,0.5638379,-0.6666751,0.6666751,8.59499e-05,False
2025-10-03,0.32878298,0.56387097,-0.23508799,0.23508799,3.3080578e-05,False
2025-10-10,1.5858989,0.5627159,1.023183,1.023183,0.0011550784,False
