Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-08-11,-0.31219044,0.15978219,-0.47197264,0.47197264,0.001428932,False
2023-08-18,-2.1133242,0.15810655,-2.2714307,2.2714307,0.0016756356,False
2023-08-25,0.8238533,0.15524775,0.66860557,0.66860557,0.0028588027,False
2023-09-01,2.4981232,0.15328094,2.3448422,2.3448422,0.0019668043,False
2023-09-08,-1.2905836,0.15338765,-1.4439713,1.4439713,0.000106707215,False
2023-09-15,-0.16086204,0.15290347,-0.31376553,0.31376553,0.00048418343,False
2023-09-22,-2.9269755,0.15201911,-3.0789945,3.0789945,0.0008843541,False
2023-09-29,-0.7409678,0.14926264,-0.8902304,0.8902304,0.0027564764,False
2023-10-06,0.47691134,0.14482841,0.33208293,0.33208293,0.004434228,False
2023-10-13,0.44748253,0.1402219,0.30726063,0.30726063,0.004606515,False
2023-10-20,-2.3942907,0.13872468,-2.5330153,2.5330153,0.0014972091,False
2023-10-27,-2.5280774,0.13404581,-2.6621232,2.6621232,0.004678875,False
2023-11-03,5.8525157,0.1304205,5.722095,5.722095,0.0036253035,False
2023-11-10,1.3055519,0.12993404,1.1756178,1.1756178,0.0004864633,False
2023-11-17,2.237246,0.13108207,2.106164,2.106164,0.0011480302,False
2023-11-24,1.0039792,0.13306871,0.8709105,0.8709105,0.0019866377,False
2023-12-01,0.77401644,0.13602486,0.63799155,0.63799155,0.002956152,False
2023-12-08,0.21199171,0.13948399,0.072507724,0.072507724,0.0034591258,False
2023-12-15,2.493714,0.14243759,2.3512764,2.3512764,0.0029536039,False
2023-12-22,0.7509751,0.14812374,0.60285133,0.60285133,0.005686149,False
2023-12-29,0.3196925,0.15176639,0.1679261,0.1679261,0.0036426485,False
2024-01-05,-1.5218539,0.15372634,-1.6755803,1.6755803,0.0019599497,False
2024-01-12,1.8434196,0.15332358,1.690096,1.690096,0.0004027635,False
2024-01-19,1.1701916,0.15322791,1.0169637,1.0169637,9.5665455e-05,False
2024-01-26,1.0570695,0.15197259,0.90509695,0.90509695,0.0012553185,False
2024-02-02,1.3829495,0.15189633,1.2310531,1.2310531,7.626414e-05,False
2024-02-09,1.3713521,0.15159298,1.2197591,1.2197591,0.00030334294,False
2024-02-16,-0.41857314,0.15002427,-0.56859744,0.56859744,0.0015687197,False
2024-02-23,1.6627474,0.14787145,1.5148759,1.5148759,0.0021528155,False
2024-03-01,0.9487556,0.14648819,0.80226743,0.80226743,0.0013832599,False
2024-03-08,-0.26065657,0.1463678,-0.40702438,0.40702438,0.00012038648,False
2024-03-15,-0.12881532,0.14634047,-0.27515578,0.27515578,2.732873e-05,False
2024-03-22,2.2882211,0.14575948,2.1424615,2.1424615,0.0005809963,False
2024-03-29,0.38535017,0.14576897,0.2395812,0.2395812,9.49204e-06,False
2024-04-05,-0.95178765,0.14670089,-1.0984886,1.0984886,0.0009319186,False
2024-04-12,-1.5550424,0.14556894,-1.7006114,1.7006114,0.0011319518,False
2024-04-19,-3.0483637,0.14447273,-3.1928365,3.1928365,0.0010962039,False
2024-04-26,2.6721127,0.14080274,2.53131,2.53131,0.003669992,False
2024-05-03,0.5456921,0.13973486,0.40595722,0.40595722,0.0010678768,False
2024-05-10,1.8505075,0.13982436,1.7106831,1.7106831,8.9496374e-05,False
2024-05-17,1.5430745,0.14095101,1.4021235,1.4021235,0.001126647,False
2024-05-24,0.027345303,0.14221,-0.11486471,0.11486471,0.0012589991,False
2024-05-31,-0.51294786,0.14319739,-0.6561452,0.6561452,0.0009873807,False
2024-06-07,1.3165389,0.14359625,1.1729426,1.1729426,0.00039885938,False
2024-06-14,1.582383,0.1458388,1.4365442,1.4365442,0.0022425503,False
2024-06-21,0.60792434,0.14964849,0.45827585,0.45827585,0.0038096905,False
2024-06-28,-0.07576257,0.15182778,-0.22759035,0.22759035,0.0021792948,False
2024-07-05,1.954223,0.1535331,1.8006899,1.8006899,0.0017053187,False
2024-07-12,0.8650712,0.15602934,0.70904183,0.70904183,0.0024962425,False
2024-07-19,-1.9651508,0.15828456,-2.1234355,2.1234355,0.0022552162,False
2024-07-26,-0.8337857,0.15774131,-0.991527,0.991527,0.00054325163,False
2024-08-02,-2.0615127,0.1552937,-2.2168064,2.2168064,0.0024476051,False
2024-08-09,-0.04488685,0.15185364,-0.19674048,0.19674048,0.0034400672,False
2024-08-16,3.931204,0.15179054,3.7794135,3.7794135,6.309152e-05,False
2024-08-23,1.4468175,0.15084949,1.295968,1.295968,0.00094105303,False
2024-08-30,0.24473813,0.15003319,0.09470494,0.09470494,0.0008163005,False
2024-09-06,-4.2486367,0.14725605,-4.3958926,4.3958926,0.0027771443,False
2024-09-13,4.023358,0.14163227,3.8817255,3.8817255,0.0056237727,False
2024-09-20,1.3602829,0.13841172,1.2218711,1.2218711,0.0032205582,False
2024-09-27,0.6246349,0.13740274,0.48723218,0.48723218,0.0010089725,False
2024-10-04,0.22480865,0.13837305,0.0864356,0.0864356,0.000970304,False
2024-10-11,1.1121402,0.1352718,0.9768684,0.9768684,0.0031012446,False
2024-10-18,0.8536523,0.13279991,0.7208524,0.7208524,0.002471894,False
2024-10-25,-0.9642453,0.13128105,-1.0955263,1.0955263,0.0015188605,False
2024-11-01,-1.3656796,0.13059144,-1.496271,1.496271,0.00068961084,False
2024-11-08,4.656128,0.13000995,4.526118,4.526118,0.000581488,False
2024-11-15,-2.0835474,0.13018294,-2.2137303,2.2137303,0.00017298758,False
2024-11-22,1.6815894,0.13127963,1.5503098,1.5503098,0.0010966957,False
2024-11-29,1.0560639,0.13078913,0.9252747,0.9252747,0.0004905015,False
2024-12-06,0.95965666,0.13363986,0.8260168,0.8260168,0.0028507262,False
2024-12-13,-0.64332414,0.1370948,-0.78041893,0.78041893,0.0034549385,False
2024-12-20,-1.9870759,0.14014229,-2.1272182,2.1272182,0.003047496,False
2024-12-27,0.6742667,0.13676071,0.537506,0.537506,0.00338158,False
2025-01-03,-0.4751363,0.13774483,-0.6128811,0.6128811,0.0009841174,False
2025-01-10,-1.9424611,0.13688853,-2.0793498,2.0793498,0.0008562952,False
2025-01-17,2.910914,0.13488299,2.776031,2.776031,0.0020055473,False
2025-01-24,1.7439721,0.13492689,1.6090451,1.6090451,4.389882e-05,False
2025-01-31,-0.99505097,0.13659999,-1.1316509,1.1316509,0.0016731024,False
2025-02-07,-0.24069993,0.13584748,-0.3765474,0.3765474,0.00075250864,False
2025-02-14,1.4709557,0.13396353,1.3369923,1.3369923,0.0018839538,False
2025-02-21,-1.6599532,0.13594109,-1.7958944,1.7958944,0.001977563,False
2025-02-28,-0.975031,0.13649893,-1.11153,1.11153,0.00055783987,False
2025-03-07,-3.0951347,0.13481133,-3.2299461,3.2299461,0.0016876012,False
2025-03-14,-2.2747955,0.13411924,-2.4089148,2.4089148,0.00069208443,False
2025-03-21,0.5075443,0.13533865,0.37220562,0.37220562,0.0012194067,False
2025-03-28,-1.5283494,0.13360226,-1.6619517,1.6619517,0.0017363876,False
2025-04-04,-9.081981,0.1333203,-9.215301,9.215301,0.00028195977,False
2025-04-11,5.7011275,0.13913411,5.5619936,5.5619936,0.0058138072,False
2025-04-18,-1.5039018,0.16698974,-1.6708915,1.6708915,0.027855635,False
2025-04-25,4.5906405,0.1720222,4.418618,4.418618,0.00503245,False
2025-05-02,2.9222412,0.17711961,2.7451215,2.7451215,0.005097419,False
2025-05-09,-0.47057006,0.1809173,-0.65148735,0.65148735,0.0037976801,False
2025-05-16,5.2734003,0.18054101,5.0928593,5.0928593,0.00037628412,False
2025-05-23,-2.6107779,0.17819706,-2.788975,2.788975,0.0023439527,False
2025-05-30,1.8761588,0.17125957,1.7048993,1.7048993,0.006937489,False
2025-06-06,1.4999082,0.17181782,1.3280904,1.3280904,0.0005582571,False
2025-06-13,-0.3898041,0.13220426,-0.52200836,0.52200836,0.03961356,False
2025-06-20,-0.15275918,0.13132551,-0.28408468,0.28408468,0.0008787513,False
2025-06-27,3.4389324,0.13017386,3.3087585,3.3087585,0.0011516511,False
2025-07-04,1.7216762,0.13480085,1.5868754,1.5868754,0.0046269894,False
2025-07-11,-0.31213576,0.13952951,-0.45166528,0.45166528,0.00472866,False
2025-07-18,0.59171754,0.1426872,0.44903034,0.44903034,0.0031576902,False
2025-07-25,1.4586812,0.14675173,1.3119295,1.3119295,0.00406453,False
2025-08-01,-2.3577845,0.15255798,-2.5103426,2.5103426,0.0058062524,False
2025-08-08,2.4277043,0.15764713,2.2700572,2.2700572,0.005089149,False
2025-08-15,0.9445196,0.15959829,0.7849213,0.7849213,0.001951158,False
2025-08-22,0.26528502,0.16305394,0.10223107,0.10223107,0.0034556538,False
2025-08-29,-0.10283722,0.1637223,-0.26655954,0.26655954,0.0006683618,False
2025-09-05,0.32878298,0.16489562,0.16388735,0.16388735,0.0011733174,False
2025-09-12,1.5858989,0.16596025,1.4199386,1.4199386,0.0010646284,False
2025-09-19,1.2160738,0.16668257,1.0493912,1.0493912,0.0007223189,False
2025-09-26,-0.3100023,0.16622677,-0.47622907,0.47622907,0.00045579672,False
2025-10-03,1.0850857,0.16665192,0.91843385,0.91843385,0.00042514503,False
2025-10-10,0.3646592,0.16989437,0.19476482,0.19476482,0.003242448,False
