Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,3.091352,0.31821108,2.773141,2.773141,0.0016809404,False
2020-09-29,2.9038048,0.3172169,2.586588,2.586588,0.0009941757,False
2020-09-30,1.9054937,0.31654766,1.5889461,1.5889461,0.00066924095,False
2020-10-01,1.3826338,0.3165281,1.0661057,1.0661057,1.9550323e-05,False
2020-10-02,0.6914572,0.31688663,0.37457058,0.37457058,0.00035852194,False
2020-10-05,-0.6186919,0.31895345,-0.9376454,0.9376454,0.0020668209,False
2020-10-06,0.56839055,0.32002917,0.24836138,0.24836138,0.0010757148,False
2020-10-07,-0.6353726,0.32128704,-0.9566596,0.9566596,0.0012578666,False
2020-10-08,-1.0853047,0.3211682,-1.4064729,1.4064729,0.00011882186,False
2020-10-09,-3.7702804,0.32054484,-4.090825,4.090825,0.0006233752,False
2020-10-13,-3.4525177,0.32037005,-3.7728877,3.7728877,0.00017479062,False
2020-10-14,-6.2384777,0.31796855,-6.556446,6.556446,0.002401501,False
2020-10-15,-4.9730997,0.31656846,-5.289668,5.289668,0.0014000833,False
2020-10-16,-6.138397,0.31598413,-6.4543815,6.4543815,0.00058433414,False
2020-10-19,-3.4048047,0.31577477,-3.7205794,3.7205794,0.00020936131,False
2020-10-20,-2.1480577,0.31618193,-2.4642396,2.4642396,0.00040715933,False
2020-10-21,0.2293624,0.31597564,-0.08661324,0.08661324,0.00020629168,False
2020-10-22,1.6493449,0.31530878,1.3340361,1.3340361,0.00066685677,False
2020-10-23,1.2711426,0.31533387,0.95580876,0.95580876,2.5093555e-05,False
2020-10-26,4.3966875,0.3155679,4.0811195,4.0811195,0.00023403764,False
2020-10-27,4.5669336,0.3160114,4.250922,4.250922,0.00044348836,False
2020-10-28,7.3102603,0.31420884,6.9960513,6.9960513,0.0018025637,False
2020-10-29,7.486611,0.30752748,7.1790833,7.1790833,0.006681353,False
2020-10-30,10.073766,0.2985977,9.775168,9.775168,0.008929789,False
2020-11-02,8.213307,0.2899154,7.923392,7.923392,0.008682281,False
2020-11-03,5.0913944,0.2835033,4.807891,4.807891,0.0064121187,False
2020-11-04,3.2302103,0.2792158,2.9509945,2.9509945,0.0042874813,False
2020-11-05,0.5718646,0.2785481,0.2933165,0.2933165,0.00066772103,False
2020-11-06,1.1677881,0.27786732,0.88992083,0.88992083,0.00068077445,False
2020-11-09,1.6139563,0.277303,1.3366534,1.3366534,0.000564307,False
2020-11-10,1.5951698,0.2777424,1.3174274,1.3174274,0.00043937564,False
2020-11-12,2.8651342,0.27874267,2.5863914,2.5863914,0.0010002851,False
2020-11-13,1.0175301,0.27912235,0.73840773,0.73840773,0.0003796816,False
2020-11-16,0.9798986,0.27900198,0.7008966,0.7008966,0.00012037158,False
2020-11-17,1.6478595,0.2846436,1.3632159,1.3632159,0.0056416094,False
2020-11-18,2.7728631,0.2887079,2.4841552,2.4841552,0.0040643215,False
2020-11-19,3.2734296,0.29202843,2.9814012,2.9814012,0.0033205152,False
2020-11-20,3.7784514,0.29401103,3.4844403,3.4844403,0.0019825995,False
2020-11-23,3.484466,0.29544726,3.1890187,3.1890187,0.0014362335,False
2020-11-24,1.0290492,0.2963199,0.73272926,0.73272926,0.0008726418,False
2020-11-25,1.0593362,0.29882565,0.76051056,0.76051056,0.0025057495,False
2020-11-27,0.69014424,0.30240205,0.3877422,0.3877422,0.003576398,False
2020-11-30,0.7140461,0.3114289,0.40261722,0.40261722,0.009026855,False
2020-12-01,0.87837833,0.31847888,0.55989945,0.55989945,0.007049978,False
2020-12-02,0.8765283,0.32724062,0.5492877,0.5492877,0.008761734,False
2020-12-03,1.5207055,0.3352819,1.1854236,1.1854236,0.008041292,False
2020-12-04,0.2781687,0.34140685,-0.063238144,0.063238144,0.0061249435,False
2020-12-07,0.08017316,0.3438752,-0.26370203,0.26370203,0.0024683475,False
2020-12-08,-0.40488866,0.34559342,-0.7504821,0.7504821,0.0017182231,False
2020-12-09,0.46803114,0.34621564,0.1218155,0.1218155,0.0006222129,False
2020-12-10,0.9530809,0.34808326,0.60499763,0.60499763,0.0018676221,False
2020-12-11,1.9626296,0.3460437,1.6165859,1.6165859,0.0020395517,False
2020-12-14,2.1809533,0.3449366,1.8360167,1.8360167,0.0011070967,False
2020-12-15,1.0128219,0.34871033,0.6641116,0.6641116,0.003773719,False
2020-12-16,1.4833187,0.34952644,1.1337923,1.1337923,0.0008161068,False
2020-12-17,-0.5864391,0.3502735,-0.93671256,0.93671256,0.0007470548,False
2020-12-18,0.4704305,0.35082674,0.11960375,0.11960375,0.0005532503,False
2020-12-21,1.4403552,0.35129875,1.0890565,1.0890565,0.00047200918,False
2020-12-22,3.160342,0.35334116,2.8070009,2.8070009,0.0020424128,False
2020-12-23,3.6495814,0.35337397,3.2962074,3.2962074,3.2812357e-05,False
2020-12-24,2.6073043,0.35295415,2.2543502,2.2543502,0.00041982532,False
2020-12-28,1.7623423,0.35186392,1.4104784,1.4104784,0.0010902286,False
2020-12-29,2.2216034,0.3514604,1.8701429,1.8701429,0.00040352345,False
2020-12-30,1.7014823,0.35171735,1.349765,1.349765,0.00025695562,False
2020-12-31,0.3242733,0.3514215,-0.027148217,0.027148217,0.00029584765,False
2021-01-04,2.6552095,0.3512523,2.3039572,2.3039572,0.00016921759,False
2021-01-05,3.3537612,0.352281,3.00148,3.00148,0.0010287166,False
2021-01-06,2.7995267,0.3517613,2.4477654,2.4477654,0.0005196929,False
2021-01-07,0.99058914,0.3518132,0.63877594,0.63877594,5.1885843e-05,False
2021-01-08,0.80216324,0.35106212,0.45110112,0.45110112,0.0007510781,False
2021-01-11,1.316188,0.35130456,0.96488345,0.96488345,0.00024244189,False
2021-01-12,-1.3264247,0.3531035,-1.6795282,1.6795282,0.0017989278,False
2021-01-13,-0.5895314,0.3538,-0.9433314,0.9433314,0.0006965101,False
2021-01-14,-2.141989,0.3480656,-2.4900546,2.4900546,0.005734384,False
2021-01-15,0.14887832,0.34513268,-0.19625436,0.19625436,0.002932936,False
2021-01-19,0.7212634,0.34648,0.3747834,0.3747834,0.0013473332,False
2021-01-20,-0.56285095,0.34655517,-0.9094061,0.9094061,7.516146e-05,False
2021-01-21,0.48454666,0.34592208,0.13862458,0.13862458,0.00063309073,False
2021-01-22,1.1808008,0.34644568,0.8343551,0.8343551,0.000523597,False
2021-01-25,1.5622401,0.3469675,1.2152727,1.2152727,0.00052180886,False
2021-01-26,1.6004142,0.34716508,1.253249,1.253249,0.0001975894,False
2021-01-27,4.2420588,0.34657177,3.895487,3.895487,0.00059330463,False
2021-01-28,3.4060485,0.34469312,3.0613554,3.0613554,0.001878649,False
2021-01-29,5.939037,0.33972922,5.5993075,5.5993075,0.0049639046,False
2021-02-01,4.2060375,0.33436888,3.8716686,3.8716686,0.005360335,False
2021-02-02,2.7446814,0.3303573,2.414324,2.414324,0.0040115714,False
2021-02-03,2.1878939,0.32878223,1.8591117,1.8591117,0.0015750825,False
2021-02-04,0.9032107,0.32782486,0.5753858,0.5753858,0.0009573698,False
2021-02-05,-0.26577127,0.32750565,-0.5932769,0.5932769,0.00031921268,False
2021-02-08,-0.8739416,0.32767865,-1.2016202,1.2016202,0.00017300248,False
2021-02-09,0.36305588,0.3296938,0.03336209,0.03336209,0.0020151436,False
2021-02-10,-2.0599046,0.33155453,-2.391459,2.391459,0.0018607378,False
2021-02-11,-2.6869197,0.32858413,-3.015504,3.015504,0.0029703975,False
2021-02-12,-0.8389183,0.32665816,-1.1655765,1.1655765,0.0019259751,False
2021-02-16,-1.584199,0.32622126,-1.9104202,1.9104202,0.00043690205,False
2021-02-17,-2.838991,0.32841656,-3.1674075,3.1674075,0.0021952987,False
2021-02-18,-3.7174532,0.33148214,-4.0489354,4.0489354,0.003065586,False
2021-02-19,-1.6579173,0.33325952,-1.9911768,1.9911768,0.0017773807,False
2021-02-22,-1.4226726,0.33448163,-1.7571542,1.7571542,0.0012221038,False
2021-02-23,-0.15278563,0.33577794,-0.48856357,0.48856357,0.0012963116,False
2021-02-24,-0.67813903,0.33592194,-1.014061,1.014061,0.00014400482,False
2021-02-25,2.8725576,0.33552882,2.5370288,2.5370288,0.00039312243,False
2021-02-26,3.4685118,0.34412137,3.1243904,3.1243904,0.008592546,False
2021-03-01,1.7202196,0.34265032,1.3775693,1.3775693,0.0014710426,False
2021-03-02,2.3879328,0.34380156,2.0441313,2.0441313,0.0011512339,False
2021-03-03,4.042185,0.34354892,3.6986358,3.6986358,0.0002526343,False
2021-03-04,3.9005218,0.34272024,3.5578015,3.5578015,0.0008286834,False
2021-03-05,1.8521934,0.3404663,1.5117271,1.5117271,0.0022539496,False
2021-03-08,3.120363,0.33887973,2.7814832,2.7814832,0.0015865564,False
2021-03-09,0.9051896,0.33745667,0.56773293,0.56773293,0.0014230609,False
2021-03-10,-0.24802865,0.33498594,-0.5830146,0.5830146,0.0024707317,False
2021-03-11,-0.7569813,0.32751444,-1.0844958,1.0844958,0.007471502,False
2021-03-12,0.7912062,0.3228914,0.46831477,0.46831477,0.0046230257,False
2021-03-15,0.054174326,0.32241997,-0.26824564,0.26824564,0.00047144294,False
2021-03-16,-0.104976445,0.32269952,-0.42767596,0.42767596,0.00027954578,False
2021-03-17,-0.0309559,0.32344133,-0.35439724,0.35439724,0.0007418096,False
2021-03-18,2.6666129,0.32448766,2.3421252,2.3421252,0.0010463297,False
2021-03-19,4.2117453,0.32705912,3.8846862,3.8846862,0.0025714636,False
2021-03-22,3.3840072,0.32831052,3.0556967,3.0556967,0.0012513995,False
2021-03-23,4.33267,0.32783955,4.004831,4.004831,0.0004709661,False
2021-03-24,5.3489985,0.32653037,5.022468,5.022468,0.0013091862,False
2021-03-25,5.608867,0.32540727,5.2834597,5.2834597,0.0011231005,False
2021-03-26,3.860829,0.32743824,3.533391,3.533391,0.0020309687,False
2021-03-29,4.293525,0.33013853,3.9633868,3.9633868,0.002700299,False
2021-03-30,4.196236,0.33275536,3.8634808,3.8634808,0.0026168227,False
2021-03-31,4.971948,0.33358568,4.6383624,4.6383624,0.0008303225,False
2021-04-01,4.1195383,0.33534026,3.784198,3.784198,0.0017545819,False
2021-04-05,2.0929804,0.33697993,1.7560005,1.7560005,0.0016396642,False
2021-04-06,1.4973221,0.33935452,1.1579676,1.1579676,0.0023745894,False
2021-04-07,2.2909586,0.3402388,1.9507198,1.9507198,0.0008842945,False
2021-04-08,0.92283356,0.34117204,0.5816615,0.5816615,0.0009332299,False
2021-04-09,1.2441901,0.3408777,0.9033124,0.9033124,0.00029432774,False
2021-04-12,1.4445257,0.34165663,1.102869,1.102869,0.0007789135,False
2021-04-13,1.0896871,0.34299892,0.7466882,0.7466882,0.0013422966,False
2021-04-14,1.418784,0.3366337,1.0821503,1.0821503,0.00636521,False
2021-04-15,0.9843204,0.3343273,0.64999306,0.64999306,0.0023064017,False
2021-04-16,-0.102743365,0.32965413,-0.43239748,0.43239748,0.004673183,False
2021-04-19,0.7061868,0.33230293,0.37388384,0.37388384,0.0026488006,False
2021-04-20,0.7187581,0.3374975,0.3812606,0.3812606,0.0051945746,False
2021-04-21,-0.13969547,0.3416139,-0.48130935,0.48130935,0.004116386,False
2021-04-22,1.6116194,0.346509,1.2651104,1.2651104,0.004895121,False
2021-04-23,1.2542595,0.3515942,0.90266526,0.90266526,0.0050852,False
2021-04-26,0.019344129,0.35720682,-0.3378627,0.3378627,0.005612612,False
2021-04-27,-0.82690305,0.3626941,-1.1895971,1.1895971,0.005487293,False
2021-04-28,-2.871981,0.37000215,-3.241983,3.241983,0.007308036,False
2021-04-29,-2.3500159,0.3762985,-2.7263143,2.7263143,0.0062963367,False
2021-04-30,-0.17506641,0.3826468,-0.5577132,0.5577132,0.006348312,False
2021-05-03,-0.7005127,0.3874294,-1.0879421,1.0879421,0.0047825873,False
2021-05-04,-0.88434774,0.39185688,-1.2762046,1.2762046,0.0044274926,False
2021-05-05,-1.2455561,0.3953758,-1.6409318,1.6409318,0.0035189092,False
2021-05-06,-1.0115145,0.3986736,-1.4101882,1.4101882,0.0032978058,False
2021-05-07,-1.8130754,0.40227678,-2.2153523,2.2153523,0.0036031902,False
2021-05-10,0.20579617,0.40708625,-0.20129009,0.20129009,0.004809469,False
2021-05-11,0.8677485,0.4110552,0.4566933,0.4566933,0.003968954,False
2021-05-12,3.2721853,0.41232538,2.85986,2.85986,0.001270175,False
2021-05-13,2.149055,0.40946743,1.7395875,1.7395875,0.0028579533,False
2021-05-14,0.72498447,0.4039417,0.32104278,0.32104278,0.005525738,False
2021-05-17,0.9307543,0.39802867,0.53272563,0.53272563,0.005913019,False
2021-05-18,1.9450907,0.39616758,1.548923,1.548923,0.0018610954,False
2021-05-19,1.8750223,0.39504015,1.4799821,1.4799821,0.0011274219,False
2021-05-20,1.7015623,0.39396882,1.3075935,1.3075935,0.0010713339,False
2021-05-21,1.7002536,0.39197373,1.3082799,1.3082799,0.0019950867,False
2021-05-24,0.7197904,0.39072528,0.3290651,0.3290651,0.0012484491,False
2021-05-25,0.7502136,0.39110097,0.35911265,0.35911265,0.00037568808,False
2021-05-26,1.0293146,0.3909272,0.63838744,0.63838744,0.00017377734,False
2021-05-27,1.1083406,0.39256093,0.71577966,0.71577966,0.0016337335,False
2021-05-28,1.214051,0.3948891,0.8191619,0.8191619,0.0023281574,False
2021-06-01,1.0601947,0.39656165,0.6636331,0.6636331,0.0016725659,False
2021-06-02,0.37023842,0.39742714,-0.027188718,0.027188718,0.00086548924,False
2021-06-03,0.69188654,0.3982944,0.29359215,0.29359215,0.0008672476,False
2021-06-04,-1.4998012,0.39890295,-1.898704,1.898704,0.0006085634,False
2021-06-07,-0.040931556,0.39989206,-0.4408236,0.4408236,0.0009891093,False
2021-06-08,0.453726,0.4010357,0.052690297,0.052690297,0.0011436343,False
2021-06-09,0.52825636,0.4016453,0.12661105,0.12661105,0.0006096065,False
2021-06-10,0.6442297,0.40182385,0.24240586,0.24240586,0.00017854571,False
2021-06-11,0.7830659,0.40459108,0.37847483,0.37847483,0.002767235,False
2021-06-14,0.83334225,0.4068436,0.42649865,0.42649865,0.0022525191,False
2021-06-15,1.064618,0.408163,0.656455,0.656455,0.0013194084,False
2021-06-16,1.7472785,0.40931195,1.3379664,1.3379664,0.0011489391,False
2021-06-17,2.3231485,0.41036946,1.9127791,1.9127791,0.0010575056,False
2021-06-18,4.461583,0.41191745,4.0496655,4.0496655,0.0015479922,False
2021-06-21,2.8107905,0.4108448,2.3999457,2.3999457,0.0010726452,False
2021-06-22,2.6302018,0.4108633,2.2193384,2.2193384,1.8507242e-05,False
2021-06-23,1.8619275,0.4114282,1.4504993,1.4504993,0.000564903,False
2021-06-24,2.4155586,0.4125355,2.0030231,2.0030231,0.0011072755,False
2021-06-25,2.4278665,0.4129902,2.0148764,2.0148764,0.00045472383,False
2021-06-28,1.8319097,0.41366804,1.4182416,1.4182416,0.000677824,False
2021-06-29,1.9222704,0.41357705,1.5086933,1.5086933,9.098649e-05,False
2021-06-30,1.455027,0.41369578,1.0413312,1.0413312,0.00011873245,False
2021-07-01,0.16713692,0.41336703,-0.24623011,0.24623011,0.00032874942,False
2021-07-02,-2.1563025,0.4137928,-2.5700953,2.5700953,0.00042575598,False
2021-07-06,-0.47150436,0.41351116,-0.8850155,0.8850155,0.00028163195,False
2021-07-07,0.012850893,0.41178137,-0.3989305,0.3989305,0.0017297864,False
2021-07-08,1.0798913,0.41040275,0.66948855,0.66948855,0.0013786256,False
2021-07-09,0.96669537,0.40680537,0.55989003,0.55989003,0.0035973787,False
2021-07-12,0.85913575,0.40654814,0.4525876,0.4525876,0.00025722384,False
2021-07-13,0.7381197,0.40642577,0.33169395,0.33169395,0.00012236834,False
2021-07-14,0.6021611,0.40489507,0.19726604,0.19726604,0.0015307069,False
2021-07-15,1.3559567,0.40505183,0.95090485,0.95090485,0.00015676022,False
2021-07-16,1.5737714,0.40502408,1.1687473,1.1687473,2.7745962e-05,False
2021-07-19,3.0214915,0.40382266,2.6176689,2.6176689,0.001201421,False
2021-07-20,2.3152544,0.404016,1.9112384,1.9112384,0.00019332767,False
2021-07-21,1.0087943,0.39930284,0.60949147,0.60949147,0.004713148,False
2021-07-22,1.410885,0.39691052,1.0139744,1.0139744,0.0023923218,False
2021-07-23,0.560543,0.39518416,0.16535884,0.16535884,0.0017263591,False
2021-07-26,0.22726394,0.3942332,-0.16696925,0.16696925,0.0009509623,False
2021-07-27,0.8017803,0.39285088,0.4089294,0.4089294,0.0013823211,False
2021-07-28,0.94918054,0.38994074,0.5592398,0.5592398,0.0029101372,False
2021-07-29,0.9431718,0.38785657,0.55531526,0.55531526,0.0020841658,False
2021-07-30,1.65497,0.38663322,1.2683368,1.2683368,0.0012233555,False
2021-08-02,2.1095607,0.38474503,1.7248157,1.7248157,0.0018881857,False
2021-08-03,0.56362945,0.38184062,0.18178883,0.18178883,0.0029044151,False
2021-08-04,-0.054288466,0.38027155,-0.43456003,0.43456003,0.0015690625,False
2021-08-05,-0.52607286,0.378914,-0.90498686,0.90498686,0.0013575554,False
2021-08-06,0.11607977,0.37959498,-0.2635152,0.2635152,0.00068098307,False
2021-08-09,1.0644395,0.3803364,0.68410313,0.68410313,0.0007414222,False
2021-08-10,1.1152303,0.3808024,0.7344279,0.7344279,0.0004659891,False
2021-08-11,1.2105993,0.38210738,0.8284919,0.8284919,0.0013049841,False
2021-08-12,0.20556536,0.38310602,-0.17754066,0.17754066,0.000998646,False
2021-08-13,0.92592025,0.38512862,0.54079163,0.54079163,0.0020225942,False
2021-08-16,1.0956084,0.38718465,0.70842373,0.70842373,0.0020560324,False
2021-08-17,1.6771302,0.39020178,1.2869284,1.2869284,0.0030171275,False
2021-08-18,2.8139143,0.39000368,2.4239106,2.4239106,0.00019809604,False
2021-08-19,2.9767668,0.38858178,2.588185,2.588185,0.0014218986,False
2021-08-20,2.1109235,0.38614422,1.7247794,1.7247794,0.0024375618,False
2021-08-23,0.90411276,0.38341084,0.5207019,0.5207019,0.0027333796,False
2021-08-24,0.62056214,0.3832094,0.23735273,0.23735273,0.0002014339,False
2021-08-25,-0.06472494,0.38411802,-0.44884294,0.44884294,0.0009086132,False
2021-08-26,-0.25547925,0.38539433,-0.64087355,0.64087355,0.0012763143,False
2021-08-27,-0.90123755,0.38469094,-1.2859285,1.2859285,0.0007033944,False
2021-08-30,-1.893226,0.38625622,-2.2794824,2.2794824,0.0015652776,False
2021-08-31,-0.92821026,0.3883461,-1.3165563,1.3165563,0.0020898879,False
2021-09-01,-1.1127065,0.38943765,-1.5021442,1.5021442,0.0010915399,False
2021-09-02,-2.2914062,0.39079368,-2.6822,2.6822,0.0013560355,False
2021-09-03,-3.918045,0.39142188,-4.309467,4.309467,0.00062820315,False
2021-09-07,-3.668999,0.3917046,-4.0607038,4.0607038,0.00028270483,False
2021-09-08,-2.6235678,0.3908161,-3.0143838,3.0143838,0.00088849664,False
2021-09-09,-0.98591244,0.3901214,-1.3760338,1.3760338,0.00069469213,False
2021-09-10,-0.06953105,0.38858396,-0.458115,0.458115,0.0015374422,False
2021-09-13,-0.57331985,0.38673297,-0.96005285,0.96005285,0.0018509924,False
2021-09-14,-2.0350869,0.38434702,-2.4194338,2.4194338,0.0023859441,False
2021-09-15,-2.7058322,0.38208506,-3.0879173,3.0879173,0.0022619665,False
2021-09-16,-3.715227,0.38227323,-4.0975003,4.0975003,0.00018817186,False
2021-09-17,-1.7132949,0.38358375,-2.0968785,2.0968785,0.0013105273,False
2021-09-20,-1.3142169,0.38438958,-1.6986065,1.6986065,0.000805825,False
2021-09-21,-0.194519,0.38679877,-0.5813178,0.5813178,0.00240919,False
2021-09-22,-0.73004913,0.38402468,-1.1140738,1.1140738,0.0027740896,False
2021-09-23,-1.1063259,0.37936798,-1.4856938,1.4856938,0.0046567023,False
2021-09-24,-1.4395787,0.3767686,-1.8163472,1.8163472,0.0025993884,False
2021-09-27,-1.4040374,0.37743142,-1.7814687,1.7814687,0.00066283345,False
2021-09-28,0.94972163,0.37662974,0.57309186,0.57309186,0.0008016825,False
2021-09-29,2.5113778,0.37688065,2.1344972,2.1344972,0.00025090575,False
2021-09-30,4.520949,0.374381,4.146568,4.146568,0.00249964,False
2021-10-01,3.682221,0.37176198,3.310459,3.310459,0.002619028,False
2021-10-04,5.822985,0.36795375,5.4550314,5.4550314,0.0038082302,False
2021-10-05,5.1045494,0.36599898,4.73855,4.73855,0.0019547641,False
2021-10-06,4.9886827,0.36340892,4.6252737,4.6252737,0.0025900602,False
2021-10-07,4.012948,0.36164472,3.6513033,3.6513033,0.0017642081,False
2021-10-08,4.7072024,0.361107,4.3460956,4.3460956,0.0005377233,False
2021-10-12,5.151877,0.3627268,4.78915,4.78915,0.0016198158,False
2021-10-13,4.3054304,0.36316514,3.9422653,3.9422653,0.00043833256,False
2021-10-14,3.5635624,0.3637453,3.1998172,3.1998172,0.0005801618,False
2021-10-15,2.9970627,0.36563465,2.631428,2.631428,0.001889348,False
2021-10-18,2.8354194,0.36881772,2.4666016,2.4666016,0.0031830668,False
2021-10-19,2.4563963,0.37233564,2.0840607,2.0840607,0.0035179257,False
2021-10-20,2.741946,0.37730163,2.3646443,2.3646443,0.004965991,False
2021-10-21,2.8634412,0.38188592,2.4815552,2.4815552,0.0045842826,False
2021-10-22,3.3582673,0.3858582,2.972409,2.972409,0.003972292,False
2021-10-25,2.9611475,0.38796127,2.5731864,2.5731864,0.0021030605,False
2021-10-26,2.4145362,0.38933265,2.0252037,2.0252037,0.0013713837,False
2021-10-27,2.0877957,0.390472,1.6973238,1.6973238,0.0011393428,False
2021-10-28,1.8242812,0.3920857,1.4321955,1.4321955,0.0016137064,False
2021-10-29,1.6250863,0.3939259,1.2311604,1.2311604,0.001840204,False
2021-11-01,1.8345805,0.39617044,1.43841,1.43841,0.002244532,False
2021-11-02,1.1972027,0.39800358,0.7991991,0.7991991,0.0018331409,False
2021-11-03,0.8878683,0.40055463,0.48731366,0.48731366,0.002551049,False
2021-11-04,0.32719737,0.40375507,-0.076557696,0.076557696,0.0032004416,False
2021-11-05,-0.3654781,0.40592805,-0.7714062,0.7714062,0.0021729767,False
2021-11-08,-0.28889278,0.40617648,-0.69506925,0.69506925,0.00024843216,False
2021-11-09,0.2907244,0.40583694,-0.11511254,0.11511254,0.00033953786,False
2021-11-10,-1.1754513,0.40525395,-1.5807052,1.5807052,0.00058299303,False
2021-11-12,-0.5889592,0.40340436,-0.9923636,0.9923636,0.0018495917,False
2021-11-15,-2.4728754,0.40393275,-2.8768082,2.8768082,0.0005283952,False
2021-11-16,-3.9962533,0.40404204,-4.4002953,4.4002953,0.000109285116,False
2021-11-17,-2.3795624,0.4042634,-2.7838259,2.7838259,0.00022137165,False
2021-11-18,-3.5308418,0.40305465,-3.9338965,3.9338965,0.0012087524,False
2021-11-19,-2.2624722,0.401215,-2.6636872,2.6636872,0.0018396676,False
2021-11-22,0.0813604,0.3989078,-0.3175474,0.3175474,0.0023071766,False
2021-11-23,0.22405536,0.39636767,-0.1723123,0.1723123,0.0025401413,False
2021-11-24,-0.7233873,0.39324152,-1.1166289,1.1166289,0.0031261444,False
2021-11-26,2.55516,0.39140844,2.1637516,2.1637516,0.0018330812,False
2021-11-29,0.29429433,0.395064,-0.10076967,0.10076967,0.0036555529,False
2021-11-30,1.4690135,0.38829374,1.0807197,1.0807197,0.006770253,False
2021-12-01,4.36092,0.3866005,3.9743195,3.9743195,0.0016932487,False
2021-12-02,2.000608,0.3841827,1.6164253,1.6164253,0.0024178028,False
2021-12-03,1.8114184,0.37869093,1.4327275,1.4327275,0.0054917634,False
2021-12-06,-0.515061,0.37402156,-0.88908255,0.88908255,0.0046693683,False
2021-12-07,-0.80055517,0.36736396,-1.1679192,1.1679192,0.0066576004,False
2021-12-08,-0.09890863,0.3598248,-0.45873344,0.45873344,0.007539153,False
2021-12-09,1.2499297,0.3534455,0.89648414,0.89648414,0.0063793063,False
2021-12-10,1.6801695,0.3508919,1.3292775,1.3292775,0.002553612,False
2021-12-13,2.5140421,0.34741393,2.1666281,2.1666281,0.0034779608,False
2021-12-14,3.4304516,0.34508604,3.0853655,3.0853655,0.0023278892,False
2021-12-15,1.4624645,0.34399194,1.1184726,1.1184726,0.0010941029,False
2021-12-16,2.088609,0.34025666,1.7483523,1.7483523,0.003735274,False
2021-12-17,3.807263,0.33790103,3.4693618,3.4693618,0.0023556352,False
2021-12-20,4.9369316,0.337112,4.5998197,4.5998197,0.0007890165,False
2021-12-21,1.1044861,0.3365164,0.7679697,0.7679697,0.0005955994,False
2021-12-22,-0.010864418,0.3338475,-0.3447119,0.3447119,0.0026689172,False
2021-12-23,-1.0317905,0.33143187,-1.3632224,1.3632224,0.0024156272,False
2021-12-27,-2.5233796,0.33043694,-2.8538165,2.8538165,0.0009949207,False
2021-12-28,-1.5310262,0.33271283,-1.863739,1.863739,0.0022758842,False
2021-12-29,-1.3918031,0.3335464,-1.7253495,1.7253495,0.00083357096,False
2021-12-30,-2.5048537,0.3357353,-2.840589,2.840589,0.0021888912,False
2021-12-31,-2.1679852,0.3391506,-2.5071359,2.5071359,0.0034153163,False
2022-01-03,-4.5751576,0.3419523,-4.91711,4.91711,0.0028016865,False
2022-01-04,-5.440244,0.34647334,-5.7867174,5.7867174,0.004521042,False
2022-01-05,-4.6345363,0.34991735,-4.9844537,4.9844537,0.003444016,False
