Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-11,0.8677485,1.0860856,-0.21833706,0.21833706,0.021559477,False
2021-05-12,3.2721853,1.1486458,2.1235394,2.1235394,0.0625602,False
2021-05-13,2.149055,1.237376,0.911679,0.911679,0.088730216,False
2021-05-14,0.72498447,1.2337239,-0.5087394,0.5087394,0.0036520958,False
2021-05-17,0.9307543,1.1437969,-0.21304262,0.21304262,0.08992696,False
2021-05-18,1.9450907,1.0867288,0.85836184,0.85836184,0.05706811,False
2021-05-19,1.8750223,1.0580988,0.8169235,0.8169235,0.028630018,False
2021-05-20,1.7015623,1.0498801,0.65168214,0.65168214,0.008218646,False
2021-05-21,1.7002536,1.0150721,0.6851815,0.6851815,0.03480804,False
2021-05-24,0.7197904,0.98902375,-0.26923335,0.26923335,0.026048362,False
2021-05-25,0.7502136,0.94841546,-0.19820184,0.19820184,0.040608287,False
2021-05-26,1.0293146,0.9166196,0.11269504,0.11269504,0.03179586,False
2021-05-27,1.1083406,0.87764263,0.23069799,0.23069799,0.038976967,False
2021-05-28,1.214051,0.8369174,0.3771336,0.3771336,0.04072523,False
2021-06-01,1.0601947,0.7987459,0.26144886,0.26144886,0.03817153,False
2021-06-02,0.37023842,0.7655903,-0.3953519,0.3953519,0.03315556,False
2021-06-03,0.69188654,0.7311605,-0.039273977,0.039273977,0.03442979,False
2021-06-04,-1.4998012,0.6967969,-2.196598,2.196598,0.034363627,False
2021-06-07,-0.040931556,0.69275784,-0.7336894,0.7336894,0.004039049,False
2021-06-08,0.453726,0.69076407,-0.23703808,0.23703808,0.0019937754,False
2021-06-09,0.52825636,0.67714083,-0.14888448,0.14888448,0.013623238,False
2021-06-10,0.6442297,0.6514616,-0.007231891,0.007231891,0.02567923,False
2021-06-11,0.7830659,0.64064205,0.14242387,0.14242387,0.010819554,False
2021-06-14,0.83334225,0.6596472,0.17369503,0.17369503,0.01900518,False
2021-06-15,1.064618,0.65405387,0.41056412,0.41056412,0.0055933595,False
2021-06-16,1.7472785,0.63169104,1.1155875,1.1155875,0.022362828,False
2021-06-17,2.3231485,0.57517123,1.7479773,1.7479773,0.056519806,False
2021-06-18,4.461583,0.5080729,3.9535103,3.9535103,0.06709832,False
2021-06-21,2.8107905,0.3783997,2.432391,2.432391,0.12967321,False
2021-06-22,2.6302018,0.2539821,2.3762197,2.3762197,0.1244176,False
2021-06-23,1.8619275,0.24546224,1.6164653,1.6164653,0.008519858,False
2021-06-24,2.4155586,0.2952182,2.1203403,2.1203403,0.04975596,False
2021-06-25,2.4278665,0.38690305,2.0409634,2.0409634,0.09168485,False
2021-06-28,1.8319097,0.4949113,1.3369983,1.3369983,0.108008265,False
2021-06-29,1.9222704,0.5616944,1.360576,1.360576,0.06678307,False
2021-06-30,1.455027,0.5957496,0.85927737,0.85927737,0.034055233,False
2021-07-01,0.16713692,0.62840885,-0.46127194,0.46127194,0.032659233,False
2021-07-02,-2.1563025,0.6605654,-2.8168678,2.8168678,0.032156527,False
2021-07-06,-0.47150436,0.68767524,-1.1591796,1.1591796,0.027109861,False
2021-07-07,0.012850893,0.68968785,-0.67683697,0.67683697,0.0020126104,False
2021-07-08,1.0798913,0.6924256,0.38746572,0.38746572,0.0027377605,False
2021-07-09,0.96669537,0.67678076,0.2899146,0.2899146,0.015644848,False
2021-07-12,0.85913575,0.6684375,0.19069827,0.19069827,0.008343279,False
2021-07-13,0.7381197,0.6645007,0.07361901,0.07361901,0.0039367676,False
2021-07-14,0.6021611,0.5786836,0.023477495,0.023477495,0.0858171,False
2021-07-15,1.3559567,0.52290535,0.8330513,0.8330513,0.055778265,False
2021-07-16,1.5737714,0.41603714,1.1577342,1.1577342,0.10686821,False
2021-07-19,3.0214915,0.2747987,2.746693,2.746693,0.14123845,False
2021-07-20,2.3152544,0.0383043,2.2769501,2.2769501,0.23649439,False
2021-07-21,1.0087943,-0.25658214,1.2653764,1.2653764,0.29488644,False
2021-07-22,1.410885,-0.48456746,1.8954525,1.8954525,0.22798532,False
2021-07-23,0.560543,-0.6530487,1.2135917,1.2135917,0.16848123,False
2021-07-26,0.22726394,-0.7338558,0.9611197,0.9611197,0.08080709,False
2021-07-27,0.8017803,-0.82293636,1.6247166,1.6247166,0.08908057,False
2021-07-28,0.94918054,-0.9758261,1.9250066,1.9250066,0.15288973,False
2021-07-29,0.9431718,-1.0649505,2.0081222,2.0081222,0.08912438,False
2021-07-30,1.65497,-1.0886183,2.7435884,2.7435884,0.023667812,False
2021-08-02,2.1095607,-1.1279798,3.2375405,3.2375405,0.039361477,False
2021-08-03,0.56362945,-1.1998851,1.7635145,1.7635145,0.071905375,False
2021-08-04,-0.054288466,-1.2074034,1.1531149,1.1531149,0.0075182915,False
2021-08-05,-0.52607286,-1.2031593,0.6770865,0.6770865,0.004244089,False
2021-08-06,0.11607977,-1.1360118,1.2520916,1.2520916,0.06714749,False
2021-08-09,1.0644395,-0.8785787,1.9430182,1.9430182,0.25743312,False
2021-08-10,1.1152303,-0.71443623,1.8296666,1.8296666,0.16414249,False
2021-08-11,1.2105993,-0.5545681,1.7651675,1.7651675,0.15986812,False
2021-08-12,0.20556536,-0.32664752,0.53221285,0.53221285,0.22792059,False
2021-08-13,0.92592025,0.005638361,0.9202819,0.9202819,0.33228588,False
2021-08-16,1.0956084,0.25282866,0.8427797,0.8427797,0.2471903,False
2021-08-17,1.6771302,0.36498606,1.3121442,1.3121442,0.112157404,False
2021-08-18,2.8139143,0.33375707,2.4801571,2.4801571,0.03122899,False
2021-08-19,2.9767668,0.22741446,2.7493525,2.7493525,0.10634261,False
2021-08-20,2.1109235,0.07167259,2.0392509,2.0392509,0.15574187,False
2021-08-23,0.90411276,-0.081097156,0.98520994,0.98520994,0.15276974,False
2021-08-24,0.62056214,-0.13744879,0.7580109,0.7580109,0.056351632,False
2021-08-25,-0.06472494,-0.18976086,0.12503593,0.12503593,0.052312076,False
2021-08-26,-0.25547925,-0.17515665,-0.08032259,0.08032259,0.014604211,False
2021-08-27,-0.90123755,-0.32988882,-0.5713487,0.5713487,0.15473217,False
2021-08-30,-1.893226,-0.23673677,-1.6564893,1.6564893,0.093152046,False
2021-08-31,-0.92821026,-0.09313163,-0.8350786,0.8350786,0.14360514,False
2021-09-01,-1.1127065,-0.00036385655,-1.1123427,1.1123427,0.092767775,False
2021-09-02,-2.2914062,0.14243867,-2.4338448,2.4338448,0.14280252,False
2021-09-03,-3.918045,0.22770968,-4.145755,4.145755,0.085271016,False
2021-09-07,-3.668999,0.2982223,-3.9672213,3.9672213,0.07051262,False
2021-09-08,-2.6235678,0.2362935,-2.8598614,2.8598614,0.06192881,False
2021-09-09,-0.98591244,0.16981682,-1.1557293,1.1557293,0.06647667,False
2021-09-10,-0.06953105,0.05129233,-0.12082338,0.12082338,0.11852449,False
2021-09-13,-0.57331985,-0.1476838,-0.42563605,0.42563605,0.19897613,False
2021-09-14,-2.0350869,-0.35905808,-1.6760287,1.6760287,0.21137428,False
2021-09-15,-2.7058322,-0.6373674,-2.0684648,2.0684648,0.27830935,False
2021-09-16,-3.715227,-0.7402927,-2.974934,2.974934,0.1029253,False
2021-09-17,-1.7132949,-0.8486443,-0.86465055,0.86465055,0.10835159,False
2021-09-20,-1.3142169,-0.9856095,-0.32860738,0.32860738,0.13696516,False
2021-09-21,-0.194519,-1.1255028,0.93098384,0.93098384,0.13989335,False
2021-09-22,-0.73004913,-1.226141,0.49609184,0.49609184,0.10063815,False
2021-09-23,-1.1063259,-1.3042989,0.19797301,0.19797301,0.0781579,False
2021-09-24,-1.4395787,-1.3281045,-0.11147416,0.11147416,0.023805618,False
2021-09-27,-1.4040374,-1.2819982,-0.1220392,0.1220392,0.04610634,False
2021-09-28,0.94972163,-1.2727709,2.2224925,2.2224925,0.009227276,False
2021-09-29,2.5113778,-1.29001,3.8013878,3.8013878,0.017239094,False
2021-09-30,4.520949,-1.3123567,5.8333054,5.8333054,0.022346735,False
2021-10-01,3.682221,-1.3276091,5.00983,5.00983,0.015252352,False
2021-10-04,5.822985,-1.3446858,7.167671,7.167671,0.01707673,False
2021-10-05,5.1045494,-1.3500032,6.4545527,6.4545527,0.0053174496,False
2021-10-06,4.9886827,-1.3628569,6.3515396,6.3515396,0.012853622,False
2021-10-07,4.012948,-1.373013,5.385961,5.385961,0.010156155,False
2021-10-08,4.7072024,-1.3742597,6.081462,6.081462,0.0012466908,False
2021-10-12,5.151877,-1.3516328,6.5035095,6.5035095,0.022626877,False
2021-10-13,4.3054304,-1.34606,5.65149,5.65149,0.005572796,False
2021-10-14,3.5635624,-1.3935273,4.9570894,4.9570894,0.04746723,False
2021-10-15,2.9970627,-1.2686863,4.265749,4.265749,0.124840975,False
2021-10-18,2.8354194,-0.9642958,3.7997153,3.7997153,0.3043905,False
2021-10-19,2.4563963,-0.66748494,3.1238813,3.1238813,0.29681087,False
2021-10-20,2.741946,-0.23836875,2.9803147,2.9803147,0.4291162,False
2021-10-21,2.8634412,0.1614412,2.7020001,2.7020001,0.39980996,False
2021-10-22,3.3582673,0.4624736,2.8957937,2.8957937,0.3010324,False
2021-10-25,2.9611475,0.5662072,2.3949404,2.3949404,0.10373357,False
2021-10-26,2.4145362,0.6159706,1.7985656,1.7985656,0.04976344,False
2021-10-27,2.0877957,0.6240133,1.4637824,1.4637824,0.008042693,False
2021-10-28,1.8242812,0.6124478,1.2118335,1.2118335,0.011565506,False
2021-10-29,1.6250863,0.599053,1.0260333,1.0260333,0.013394773,False
2021-11-01,1.8345805,0.59061897,1.2439616,1.2439616,0.008434057,False
2021-11-02,1.1972027,0.57366395,0.62353873,0.62353873,0.016955018,False
2021-11-03,0.8878683,0.5711593,0.31670898,0.31670898,0.0025046468,False
2021-11-04,0.32719737,0.60886586,-0.28166848,0.28166848,0.037706554,False
2021-11-05,-0.3654781,0.62802476,-0.99350286,0.99350286,0.0191589,False
2021-11-08,-0.28889278,0.61713606,-0.90602887,0.90602887,0.010888696,False
2021-11-09,0.2907244,0.5764257,-0.28570127,0.28570127,0.04071039,False
2021-11-10,-1.1754513,0.50650877,-1.6819601,1.6819601,0.069916904,False
2021-11-12,-0.5889592,0.2642036,-0.8531628,0.8531628,0.24230516,False
2021-11-15,-2.4728754,0.15098509,-2.6238604,2.6238604,0.113218516,False
2021-11-16,-3.9962533,0.019389898,-4.015643,4.015643,0.1315952,False
2021-11-17,-2.3795624,-0.07737595,-2.3021865,2.3021865,0.096765846,False
2021-11-18,-3.5308418,-0.33000255,-3.2008393,3.2008393,0.2526266,False
2021-11-19,-2.2624722,-0.68236655,-1.5801055,1.5801055,0.352364,False
2021-11-22,0.0813604,-1.0570505,1.1384108,1.1384108,0.37468392,False
2021-11-23,0.22405536,-1.4396434,1.6636988,1.6636988,0.38259292,False
2021-11-24,-0.7233873,-1.7257674,1.0023801,1.0023801,0.286124,False
2021-11-26,2.55516,-1.9027607,4.457921,4.457921,0.17699337,False
2021-11-29,0.29429433,-2.0161626,2.310457,2.310457,0.11340189,False
2021-11-30,1.4690135,-2.125117,3.5941305,3.5941305,0.10895443,False
2021-12-01,4.36092,-2.1570842,6.5180044,6.5180044,0.031967163,False
2021-12-02,2.000608,-2.134322,4.1349297,4.1349297,0.022762299,False
2021-12-03,1.8114184,-2.1546702,3.9660888,3.9660888,0.02034831,False
2021-12-06,-0.515061,-2.1124551,1.5973941,1.5973941,0.04221511,False
2021-12-07,-0.80055517,-2.1385005,1.3379452,1.3379452,0.026045322,False
2021-12-08,-0.09890863,-2.2026608,2.1037521,2.1037521,0.06416035,False
2021-12-09,1.2499297,-2.240947,3.4908767,3.4908767,0.03828621,False
2021-12-10,1.6801695,-2.2572763,3.9374456,3.9374456,0.016329288,False
2021-12-13,2.5140421,-2.3010728,4.815115,4.815115,0.04379654,False
2021-12-14,3.4304516,-2.3261263,5.756578,5.756578,0.025053501,False
2021-12-15,1.4624645,-2.3398774,3.802342,3.802342,0.01375103,False
2021-12-16,2.088609,-2.3598247,4.448434,4.448434,0.01994729,False
2021-12-17,3.807263,-2.369349,6.176612,6.176612,0.009524345,False
2021-12-20,4.9369316,-2.3760858,7.3130174,7.3130174,0.0067367554,False
2021-12-21,1.1044861,-2.380653,3.485139,3.485139,0.0045671463,False
2021-12-22,-0.010864418,-2.3911176,2.380253,2.380253,0.010464668,False
2021-12-23,-1.0317905,-2.3968468,1.3650563,1.3650563,0.0057291985,False
2021-12-27,-2.5233796,-2.3965151,-0.12686443,0.12686443,0.00033164024,False
2021-12-28,-1.5310262,-2.403669,0.8726429,0.8726429,0.007153988,False
2021-12-29,-1.3918031,-2.4010522,1.0092491,1.0092491,0.0026168823,False
2021-12-30,-2.5048537,-2.3966267,-0.108227015,0.108227015,0.0044255257,False
2021-12-31,-2.1679852,-2.3984416,0.23045635,0.23045635,0.0018148422,False
2022-01-03,-4.5751576,-2.395232,-2.1799257,2.1799257,0.003209591,False
2022-01-04,-5.440244,-2.382768,-3.0574763,3.0574763,0.0124640465,False
2022-01-05,-4.6345363,-2.3690844,-2.265452,2.265452,0.0136835575,False
2022-01-06,-6.3480983,-2.3751452,-3.972953,3.972953,0.0060608387,False
2022-01-07,-5.706611,-2.3846047,-3.3220065,3.3220065,0.009459496,False
2022-01-10,-6.719922,-2.391045,-4.328877,4.328877,0.006440401,False
2022-01-11,-7.7049494,-2.3967378,-5.3082113,5.3082113,0.0056927204,False
