Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-11,0.41489977,0.2038683,0.21103147,0.21103147,0.005999297,False
2021-06-18,-1.9067897,0.19844398,-2.1052337,2.1052337,0.0054243207,False
2021-06-25,2.7421424,0.1939229,2.5482194,2.5482194,0.004521072,False
2021-07-02,1.6735498,0.19109654,1.4824532,1.4824532,0.0028263628,False
2021-07-09,0.39541858,0.18823972,0.20717886,0.20717886,0.0028568208,False
2021-07-16,-0.97011477,0.18410896,-1.1542237,1.1542237,0.004130766,False
2021-07-23,1.9557835,0.18036143,1.7754221,1.7754221,0.0037475228,False
2021-07-30,-0.37468404,0.17347829,-0.54816234,0.54816234,0.0068831444,False
2021-08-06,0.93874437,0.16645743,0.77228695,0.77228695,0.007020861,False
2021-08-13,0.7095647,0.16928971,0.540275,0.540275,0.0028322786,False
2021-08-20,-0.58930343,0.16974244,-0.75904584,0.75904584,0.00045272708,False
2021-08-27,1.5242059,0.16679639,1.3574095,1.3574095,0.002946049,False
2021-09-03,0.57790905,0.16421585,0.4136932,0.4136932,0.0025805384,False
2021-09-10,-1.694439,0.16232336,-1.8567624,1.8567624,0.0018924922,False
2021-09-17,-0.57394606,0.15876445,-0.7327105,0.7327105,0.003558904,False
2021-09-24,0.5073268,0.15313011,0.35419667,0.35419667,0.0056343377,False
2021-10-01,-2.2094128,0.14121827,-2.350631,2.350631,0.011911839,False
2021-10-08,0.7872272,0.1303364,0.6568908,0.6568908,0.010881871,False
2021-10-15,1.8224568,0.122945294,1.6995115,1.6995115,0.00739111,False
2021-10-22,1.6444576,0.123076886,1.5213807,1.5213807,0.00013159215,False
2021-10-29,1.330722,0.12321839,1.2075036,1.2075036,0.00014150143,False
2021-11-05,2.0009186,0.12228115,1.8786374,1.8786374,0.00093723834,False
2021-11-12,-0.31249803,0.12045178,-0.4329498,0.4329498,0.0018293709,False
2021-11-19,0.3226638,0.11862721,0.2040366,0.2040366,0.0018245652,False
2021-11-26,-2.1996748,0.11815275,-2.3178277,2.3178277,0.00047446042,False
2021-12-03,-1.2229507,0.11016395,-1.3331146,1.3331146,0.007988803,False
2021-12-10,3.8248875,0.10460077,3.7202868,3.7202868,0.005563177,False
2021-12-17,-1.9392931,0.10657798,-2.045871,2.045871,0.0019772053,False
2021-12-24,2.2756567,0.10989527,2.1657615,2.1657615,0.003317289,False
2021-12-31,0.8546748,0.11157915,0.74309564,0.74309564,0.0016838834,False
2022-01-07,-1.8704789,0.11355095,-1.9840298,1.9840298,0.0019718036,False
2022-01-14,-0.30317718,0.11296615,-0.41614333,0.41614333,0.0005848035,False
2022-01-21,-5.6812925,0.11113389,-5.7924266,5.7924266,0.0018322617,False
2022-01-28,0.77104634,0.11137891,0.65966743,0.65966743,0.0002450198,False
2022-02-04,1.5496844,0.120363936,1.4293205,1.4293205,0.008985028,False
2022-02-11,-1.8195558,0.12782417,-1.94738,1.94738,0.0074602365,False
2022-02-18,-1.5789931,0.13437462,-1.7133677,1.7133677,0.006550446,False
2022-02-25,0.8227375,0.14208205,0.6806555,0.6806555,0.007707432,False
2022-03-04,-1.2721605,0.13992077,-1.4120812,1.4120812,0.0021612793,False
2022-03-11,-2.8774266,0.1501677,-3.0275943,3.0275943,0.0102469325,False
2022-03-18,6.155827,0.16096488,5.994862,5.994862,0.010797173,False
2022-03-25,1.7911223,0.16999993,1.6211224,1.6211224,0.009035051,False
2022-04-01,0.061628167,0.17684981,-0.11522165,0.11522165,0.006849885,False
2022-04-08,-1.2666488,0.1807095,-1.4473583,1.4473583,0.0038596839,False
2022-04-15,-2.131996,0.18318936,-2.3151853,2.3151853,0.0024798661,False
2022-04-22,-2.750315,0.1807091,-2.931024,2.931024,0.0024802685,False
2022-04-29,-3.273802,0.17327206,-3.4470742,3.4470742,0.0074370354,False
2022-05-06,-0.2079012,0.17451526,-0.38241646,0.38241646,0.0012432039,False
2022-05-13,-2.4118786,0.17785425,-2.589733,2.589733,0.0033389926,False
2022-05-20,-3.045058,0.17951146,-3.2245696,3.2245696,0.0016572028,False
2022-05-27,6.5843735,0.17923379,6.40514,6.40514,0.00027766824,False
2022-06-03,-1.1952218,0.17792135,-1.3731432,1.3731432,0.0013124347,False
2022-06-10,-5.0548353,0.17506027,-5.2298956,5.2298956,0.0028610826,False
2022-06-17,-5.7941074,0.17451613,-5.9686236,5.9686236,0.0005441457,False
2022-06-24,6.4465365,0.17876229,6.267774,6.267774,0.0042461604,False
2022-07-01,-2.2089891,0.18515398,-2.394143,2.394143,0.006391689,False
2022-07-08,1.9357755,0.1910387,1.7447368,1.7447368,0.005884722,False
2022-07-15,-0.9288649,0.19514956,-1.1240145,1.1240145,0.004110858,False
2022-07-22,2.5489488,0.19843993,2.350509,2.350509,0.00329037,False
2022-07-29,4.257343,0.1970113,4.0603313,4.0603313,0.001428619,False
2022-08-05,0.36074713,0.19532831,0.16541882,0.16541882,0.0016829967,False
2022-08-12,3.255821,0.19070731,3.0651138,3.0651138,0.004620999,False
2022-08-19,-1.2071989,0.1870451,-1.394244,1.394244,0.0036622137,False
2022-08-26,-4.039751,0.18197763,-4.221729,4.221729,0.0050674677,False
2022-09-02,-3.2876067,0.17810374,-3.4657104,3.4657104,0.0038738847,False
2022-09-09,3.64655,0.17662887,3.469921,3.469921,0.0014748722,False
2022-09-16,-4.7704167,0.17063753,-4.9410543,4.9410543,0.0059913397,False
2022-09-23,-4.6497483,0.16671291,-4.816461,4.816461,0.003924623,False
2022-09-30,-2.913706,0.16459194,-3.078298,3.078298,0.0021209717,False
2022-10-07,1.5071255,0.16617262,1.3409529,1.3409529,0.0015806854,False
2022-10-14,-1.5548114,0.16813251,-1.7229439,1.7229439,0.0019598901,False
2022-10-21,4.735602,0.17281325,4.5627885,4.5627885,0.004680738,False
2022-10-28,3.9520366,0.17864002,3.7733965,3.7733965,0.0058267713,False
2022-11-04,-3.3455012,0.18343012,-3.5289314,3.5289314,0.0047900975,False
2022-11-11,4.9281955,0.18757421,4.740621,4.740621,0.0041440874,False
2022-11-18,0.22672224,0.19069274,0.036029503,0.036029503,0.00311853,False
2022-11-25,1.5327823,0.19159138,1.3411909,1.3411909,0.0008986443,False
2022-12-02,1.1321032,0.19027922,0.94182396,0.94182396,0.0013121665,False
2022-12-09,-3.3725488,0.1887546,-3.5613034,3.5613034,0.0015246123,False
2022-12-16,-2.084694,0.18510036,-2.2697942,2.2697942,0.0036542416,False
2022-12-23,-0.19572519,0.17974155,-0.37546673,0.37546673,0.005358815,False
2022-12-30,-0.13836977,0.16961259,-0.30798236,0.30798236,0.01012896,False
2023-01-06,1.4475863,0.1602944,1.2872919,1.2872919,0.009318188,False
2023-01-13,2.670292,0.14788601,2.5224059,2.5224059,0.012408391,False
2023-01-20,-0.66215014,0.13484293,-0.7969931,0.7969931,0.013043076,False
2023-01-27,2.4656322,0.12178667,2.3438456,2.3438456,0.013056263,False
2023-02-03,1.6194313,0.11004206,1.5093892,1.5093892,0.011744611,False
2023-02-10,-1.1125406,0.099425115,-1.2119657,1.2119657,0.010616943,False
2023-02-17,-0.27796075,0.09058335,-0.3685441,0.3685441,0.008841768,False
2023-02-24,-2.6733916,0.086839505,-2.760231,2.760231,0.0037438422,False
2023-03-03,1.9042592,0.08543338,1.8188258,1.8188258,0.0014061257,False
2023-03-10,-4.5493374,0.08243093,-4.631768,4.631768,0.0030024499,False
2023-03-17,1.4255735,0.07827309,1.3473004,1.3473004,0.004157841,False
2023-03-24,1.3876716,0.08428273,1.3033888,1.3033888,0.0060096458,False
2023-03-31,3.4832642,0.085191794,3.3980725,3.3980725,0.00090906024,False
2023-04-07,-0.104398035,0.08345951,-0.18785754,0.18785754,0.0017322823,False
2023-04-14,0.79463965,0.08282976,0.7118099,0.7118099,0.0006297529,False
2023-04-21,-0.099576496,0.08296348,-0.18253997,0.18253997,0.00013372302,False
2023-04-28,0.8699598,0.08266037,0.7872994,0.7872994,0.00030311197,False
2023-05-05,-0.7969814,0.08179915,-0.87878054,0.87878054,0.00086122006,False
2023-05-12,-0.29422596,0.08079443,-0.37502038,0.37502038,0.0010047182,False
2023-05-19,1.6464254,0.080644,1.5657814,1.5657814,0.00015043467,False
2023-05-26,0.321333,0.080302395,0.2410306,0.2410306,0.00034160167,False
2023-06-02,1.8290532,0.08057328,1.7484798,1.7484798,0.0002708882,False
2023-06-09,0.3850612,0.08262519,0.30243602,0.30243602,0.0020519048,False
2023-06-16,2.5757987,0.08933378,2.486465,2.486465,0.006708592,False
2023-06-23,-1.3892395,0.1086218,-1.4978614,1.4978614,0.019288018,False
2023-06-30,2.3468735,0.11851189,2.2283616,2.2283616,0.009890094,False
2023-07-07,-1.1556246,0.12735651,-1.2829812,1.2829812,0.0088446215,False
2023-07-14,2.4203439,0.1343015,2.2860425,2.2860425,0.006944984,False
2023-07-21,0.6862828,0.13669018,0.5495926,0.5495926,0.002388686,False
2023-07-28,1.0116116,0.13903812,0.8725735,0.8725735,0.0023479313,False
2023-08-04,-2.2740061,0.14228156,-2.4162877,2.4162877,0.0032434464,False
2023-08-11,-0.31219044,0.1449797,-0.45717013,0.45717013,0.0026981384,False
2023-08-18,-2.1133242,0.14722614,-2.2605503,2.2605503,0.0022464395,False
2023-08-25,0.8238533,0.15337613,0.67047715,0.67047715,0.0061499923,False
2023-09-01,2.4981232,0.1567866,2.3413365,2.3413365,0.0034104735,False
2023-09-08,-1.2905836,0.15937096,-1.4499545,1.4499545,0.002584353,False
2023-09-15,-0.16086204,0.16081065,-0.32167268,0.32167268,0.0014396906,False
2023-09-22,-2.9269755,0.1629504,-3.0899258,3.0899258,0.0021397471,False
2023-09-29,-0.7409678,0.16483206,-0.90579987,0.90579987,0.001881659,False
2023-10-06,0.47691134,0.16506538,0.31184596,0.31184596,0.00023332238,False
2023-10-13,0.44748253,0.16460834,0.28287417,0.28287417,0.00045703351,False
2023-10-20,-2.3942907,0.16332236,-2.5576131,2.5576131,0.0012859851,False
2023-10-27,-2.5280774,0.16016825,-2.6882455,2.6882455,0.003154114,False
2023-11-03,5.8525157,0.15541057,5.697105,5.697105,0.0047576725,False
2023-11-10,1.3055519,0.15491599,1.150636,1.150636,0.00049458444,False
2023-11-17,2.237246,0.15475279,2.0824933,2.0824933,0.00016319752,False
2023-11-24,1.0039792,0.15294126,0.851038,0.851038,0.0018115342,False
2023-12-01,0.77401644,0.15073194,0.6232845,0.6232845,0.0022093207,False
2023-12-08,0.21199171,0.14909789,0.06289382,0.06289382,0.0016340464,False
2023-12-15,2.493714,0.14809424,2.34562,2.34562,0.0010036528,False
2023-12-22,0.7509751,0.14754084,0.6034342,0.6034342,0.0005533993,False
2023-12-29,0.3196925,0.14889273,0.17079976,0.17079976,0.001351893,False
2024-01-05,-1.5218539,0.15078934,-1.6726433,1.6726433,0.0018966049,False
2024-01-12,1.8434196,0.15210673,1.6913128,1.6913128,0.0013173968,False
2024-01-19,1.1701916,0.15576194,1.0144297,1.0144297,0.0036552101,False
2024-01-26,1.0570695,0.1623646,0.89470494,0.89470494,0.00660266,False
2024-02-02,1.3829495,0.1634479,1.2195016,1.2195016,0.0010832995,False
2024-02-09,1.3713521,0.16450956,1.2068425,1.2068425,0.001061663,False
2024-02-16,-0.41857314,0.1650582,-0.58363134,0.58363134,0.00054863095,False
2024-02-23,1.6627474,0.1654001,1.4973472,1.4973472,0.00034190714,False
2024-03-01,0.9487556,0.16559264,0.78316295,0.78316295,0.0001925379,False
2024-03-08,-0.26065657,0.16563584,-0.42629242,0.42629242,4.3198466e-05,False
2024-03-15,-0.12881532,0.16584605,-0.29466137,0.29466137,0.00021021068,False
2024-03-22,2.2882211,0.16555715,2.122664,2.122664,0.0002889037,False
2024-03-29,0.38535017,0.16545437,0.2198958,0.2198958,0.00010277331,False
2024-04-05,-0.95178765,0.16579549,-1.1175832,1.1175832,0.00034111738,False
2024-04-12,-1.5550424,0.16611168,-1.7211541,1.7211541,0.00031618774,False
2024-04-19,-3.0483637,0.16663842,-3.215002,3.215002,0.00052674115,False
2024-04-26,2.6721127,0.165999,2.5061138,2.5061138,0.0006394237,False
2024-05-03,0.5456921,0.16646294,0.37922913,0.37922913,0.00046394765,False
2024-05-10,1.8505075,0.16672935,1.6837782,1.6837782,0.00026640296,False
2024-05-17,1.5430745,0.16662204,1.3764524,1.3764524,0.00010730326,False
2024-05-24,0.027345303,0.1666933,-0.139348,0.139348,7.125735e-05,False
2024-05-31,-0.51294786,0.16601221,-0.6789601,0.6789601,0.0006810874,False
2024-06-07,1.3165389,0.1657288,1.1508101,1.1508101,0.00028340518,False
2024-06-14,1.582383,0.1655202,1.4168628,1.4168628,0.00020860136,False
2024-06-21,0.60792434,0.16507098,0.44285336,0.44285336,0.0004492253,False
2024-06-28,-0.07576257,0.16542324,-0.24118581,0.24118581,0.00035226345,False
2024-07-05,1.954223,0.16520031,1.7890227,1.7890227,0.00022293627,False
2024-07-12,0.8650712,0.16531745,0.69975376,0.69975376,0.00011713803,False
2024-07-19,-1.9651508,0.16775154,-2.1329024,2.1329024,0.0024340898,False
2024-07-26,-0.8337857,0.16985755,-1.0036433,1.0036433,0.002106011,False
2024-08-02,-2.0615127,0.17076124,-2.232274,2.232274,0.0009036958,False
2024-08-09,-0.04488685,0.16993459,-0.21482143,0.21482143,0.0008266568,False
2024-08-16,3.931204,0.14060658,3.7905974,3.7905974,0.029328004,False
2024-08-23,1.4468175,0.14317605,1.3036414,1.3036414,0.0025694668,False
2024-08-30,0.24473813,0.1440403,0.10069783,0.10069783,0.00086425245,False
2024-09-06,-4.2486367,0.14388536,-4.392522,4.392522,0.00015494227,False
2024-09-13,4.023358,0.1402108,3.883147,3.883147,0.0036745518,False
2024-09-20,1.3602829,0.13941827,1.2208647,1.2208647,0.00079253316,False
2024-09-27,0.6246349,0.1396619,0.484973,0.484973,0.00024361908,False
2024-10-04,0.22480865,0.13952854,0.085280105,0.085280105,0.00013335049,False
2024-10-11,1.1121402,0.13847207,0.9736681,0.9736681,0.0010564774,False
2024-10-18,0.8536523,0.13575286,0.71789944,0.71789944,0.0027192086,False
2024-10-25,-0.9642453,0.13535443,-1.0995997,1.0995997,0.00039842725,False
2024-11-01,-1.3656796,0.1358909,-1.5015705,1.5015705,0.0005364716,False
2024-11-08,4.656128,0.14351672,4.5126114,4.5126114,0.0076258183,False
2024-11-15,-2.0835474,0.14395796,-2.2275052,2.2275052,0.00044123828,False
2024-11-22,1.6815894,0.14360264,1.5379868,1.5379868,0.0003553182,False
2024-11-29,1.0560639,0.1429894,0.9130745,0.9130745,0.0006132424,False
2024-12-06,0.95965666,0.1495567,0.81009996,0.81009996,0.0065672994,False
2024-12-13,-0.64332414,0.15117273,-0.7944969,0.7944969,0.0016160309,False
2024-12-20,-1.9870759,0.15105404,-2.13813,2.13813,0.00011868775,False
2024-12-27,0.6742667,0.14675656,0.52751017,0.52751017,0.00429748,False
2025-01-03,-0.4751363,0.1474695,-0.6226058,0.6226058,0.00071294606,False
2025-01-10,-1.9424611,0.1523728,-2.0948339,2.0948339,0.0049033016,False
2025-01-17,2.910914,0.15278453,2.7581294,2.7581294,0.00041171908,False
2025-01-24,1.7439721,0.15564737,1.5883247,1.5883247,0.002862841,False
2025-01-31,-0.99505097,0.16154939,-1.1566004,1.1566004,0.005902022,False
2025-02-07,-0.24069993,0.1627114,-0.40341133,0.40341133,0.0011620075,False
2025-02-14,1.4709557,0.1631677,1.307788,1.307788,0.00045630336,False
2025-02-21,-1.6599532,0.16431876,-1.824272,1.824272,0.0011510551,False
2025-02-28,-0.975031,0.1648845,-1.1399155,1.1399155,0.0005657375,False
2025-03-07,-3.0951347,0.16258596,-3.2577207,3.2577207,0.002298534,False
2025-03-14,-2.2747955,0.15131739,-2.426113,2.426113,0.011268571,False
