Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-04-21,-0.104398035,1.1581161,-1.2625141,1.2625141,0.004602194,False
2023-04-28,0.79463965,1.1564188,-0.36177915,0.36177915,0.0016973019,False
2023-05-05,-0.099576496,1.1613929,-1.2609694,1.2609694,0.004974127,False
2023-05-12,0.8699598,1.1636039,-0.29364413,0.29364413,0.0022109747,False
2023-05-19,-0.7969814,1.1656729,-1.9626544,1.9626544,0.0020689964,False
2023-05-26,-0.29422596,1.1668518,-1.4610777,1.4610777,0.0011788607,False
2023-06-02,1.6464254,1.1693474,0.47707796,0.47707796,0.0024956465,False
2023-06-09,0.321333,1.1772095,-0.8558765,0.8558765,0.007862091,False
2023-06-16,1.8290532,1.1762526,0.65280056,0.65280056,0.00095689297,False
2023-06-23,0.3850612,1.1778547,-0.79279345,0.79279345,0.0016020536,False
2023-06-30,2.5757987,1.1737809,1.4020178,1.4020178,0.004073739,False
2023-07-07,-1.3892395,1.1766286,-2.5658681,2.5658681,0.0028476715,False
2023-07-14,2.3468735,1.1769089,1.1699647,1.1699647,0.00028026104,False
2023-07-21,-1.1556246,1.1811932,-2.3368177,2.3368177,0.004284382,False
2023-07-28,2.4203439,1.1895015,1.2308424,1.2308424,0.008308291,False
2023-08-04,0.6862828,1.1864392,-0.50015634,0.50015634,0.0030623674,False
2023-08-11,1.0116116,1.1875334,-0.1759218,0.1759218,0.0010942221,False
2023-08-18,-2.2740061,1.190595,-3.464601,3.464601,0.0030616522,False
2023-08-25,-0.31219044,1.1939102,-1.5061007,1.5061007,0.0033152103,False
2023-09-01,-2.1133242,1.1953027,-3.308627,3.308627,0.0013924837,False
2023-09-08,0.8238533,1.1970843,-0.373231,0.373231,0.0017815828,False
2023-09-15,2.4981232,1.195588,1.3025352,1.3025352,0.001496315,False
2023-09-22,-1.2905836,1.1886498,-2.4792333,2.4792333,0.006938219,False
2023-09-29,-0.16086204,1.1898639,-1.350726,1.350726,0.0012141466,False
2023-10-06,-2.9269755,1.1893439,-4.1163197,4.1163197,0.0005199909,False
2023-10-13,-0.7409678,1.1903338,-1.9313016,1.9313016,0.0009899139,False
2023-10-20,0.47691134,1.1881253,-0.71121395,0.71121395,0.0022085905,False
2023-10-27,0.44748253,1.1863811,-0.7388986,0.7388986,0.0017441511,False
2023-11-03,-2.3942907,1.1835476,-3.5778384,3.5778384,0.0028334856,False
2023-11-10,-2.5280774,1.1851335,-3.7132108,3.7132108,0.0015858412,False
2023-11-17,5.8525157,1.181373,4.6711426,4.6711426,0.003760457,False
2023-11-24,1.3055519,1.1808846,0.12466729,0.12466729,0.00048840046,False
2023-12-01,2.237246,1.1780454,1.0592006,1.0592006,0.0028392076,False
2023-12-08,1.0039792,1.1750289,-0.17104971,0.17104971,0.0030164719,False
2023-12-15,0.77401644,1.1727467,-0.39873022,0.39873022,0.0022822618,False
2023-12-22,0.21199171,1.1743433,-0.9623516,0.9623516,0.0015966892,False
2023-12-29,2.493714,1.1789875,1.3147266,1.3147266,0.0046441555,False
2024-01-05,0.7509751,1.1775357,-0.42656058,0.42656058,0.0014518499,False
2024-01-12,0.3196925,1.1809144,-0.8612219,0.8612219,0.003378749,False
2024-01-19,-1.5218539,1.1817847,-2.7036386,2.7036386,0.000870347,False
2024-01-26,1.8434196,1.1863331,0.6570865,0.6570865,0.0045483112,False
2024-02-02,1.1701916,1.1879452,-0.017753601,0.017753601,0.0016121864,False
2024-02-09,1.0570695,1.1926154,-0.13554585,0.13554585,0.004670143,False
2024-02-16,1.3829495,1.1928722,0.1900773,0.1900773,0.0002567768,False
2024-02-23,1.3713521,1.1919566,0.17939544,0.17939544,0.00091552734,False
2024-03-01,-0.41857314,1.1934546,-1.6120278,1.6120278,0.0014979839,False
2024-03-08,1.6627474,1.1962214,0.46652603,0.46652603,0.0027667284,False
2024-03-15,0.9487556,1.1960067,-0.24725103,0.24725103,0.00021469593,False
2024-03-22,-0.26065657,1.1924621,-1.4531187,1.4531187,0.003544569,False
2024-03-29,-0.12881532,1.1936402,-1.3224555,1.3224555,0.0011781454,False
2024-04-05,2.2882211,1.1953511,1.09287,1.09287,0.0017108917,False
2024-04-12,0.38535017,1.1946912,-0.809341,0.809341,0.0006599426,False
2024-04-19,-0.95178765,1.1942723,-2.14606,2.14606,0.00041890144,False
2024-04-26,-1.5550424,1.1968241,-2.7518663,2.7518663,0.002551794,False
2024-05-03,-3.0483637,1.1949953,-4.243359,4.243359,0.0018287897,False
2024-05-10,2.6721127,1.1906637,1.481449,1.481449,0.0043315887,False
2024-05-17,0.5456921,1.1919947,-0.6463026,0.6463026,0.0013309717,False
2024-05-24,1.8505075,1.1909015,0.659606,0.659606,0.0010931492,False
2024-05-31,1.5430745,1.1824565,0.360618,0.360618,0.0084450245,False
2024-06-07,0.027345303,1.1813761,-1.1540308,1.1540308,0.0010803938,False
2024-06-14,-0.51294786,1.1834884,-1.6964362,1.6964362,0.0021122694,False
2024-06-21,1.3165389,1.1845313,0.1320076,0.1320076,0.0010429621,False
2024-06-28,1.582383,1.1838787,0.39850438,0.39850438,0.00065267086,False
2024-07-05,0.60792434,1.1839337,-0.5760094,0.5760094,5.507469e-05,False
2024-07-12,-0.07576257,1.1842731,-1.2600358,1.2600358,0.00033938885,False
2024-07-19,1.954223,1.1860888,0.76813424,0.76813424,0.0018156767,False
2024-07-26,0.8650712,1.1875633,-0.32249212,0.32249212,0.0014744997,False
2024-08-02,-1.9651508,1.1903214,-3.1554723,3.1554723,0.0027581453,False
2024-08-09,-0.8337857,1.1923065,-2.0260923,2.0260923,0.001985073,False
2024-08-16,-2.0615127,1.1896378,-3.2511506,3.2511506,0.0026687384,False
2024-08-23,-0.04488685,1.1867697,-1.2316566,1.2316566,0.0028680563,False
2024-08-30,3.931204,1.179354,2.7518501,2.7518501,0.0074157715,False
2024-09-06,1.4468175,1.1862543,0.26056325,0.26056325,0.0069003105,False
2024-09-13,0.24473813,1.1842325,-0.9394944,0.9394944,0.0020217896,False
2024-09-20,-4.2486367,1.185408,-5.434045,5.434045,0.0011755228,False
2024-09-27,4.023358,1.1839854,2.8393726,2.8393726,0.0014226437,False
2024-10-04,1.3602829,1.1856226,0.17466033,0.17466033,0.0016372204,False
2024-10-11,0.6246349,1.1879208,-0.5632859,0.5632859,0.002298236,False
2024-10-18,0.22480865,1.1867908,-0.9619822,0.9619822,0.0011299849,False
2024-10-25,1.1121402,1.1846474,-0.07250726,0.07250726,0.002143383,False
2024-11-01,0.8536523,1.1792483,-0.32559603,0.32559603,0.005399108,False
2024-11-08,-0.9642453,1.1831349,-2.1473804,2.1473804,0.0038865805,False
2024-11-15,-1.3656796,1.1869221,-2.5526018,2.5526018,0.00378716,False
2024-11-22,4.656128,1.1860421,3.4700859,3.4700859,0.000880003,False
2024-11-29,-2.0835474,1.1871518,-3.270699,3.270699,0.0011097193,False
2024-12-06,1.6815894,1.1852431,0.49634624,0.49634624,0.0019086599,False
2024-12-13,1.0560639,1.1886406,-0.1325767,0.1325767,0.0033974648,False
2024-12-20,0.95965666,1.1846673,-0.2250107,0.2250107,0.0039732456,False
2024-12-27,-0.64332414,1.1861609,-1.829485,1.829485,0.0014935732,False
2025-01-03,-1.9870759,1.1942403,-3.1813164,3.1813164,0.00807941,False
2025-01-10,0.6742667,1.1859784,-0.5117117,0.5117117,0.008261919,False
2025-01-17,-0.4751363,1.1896904,-1.6648266,1.6648266,0.0037119389,False
2025-01-24,-1.9424611,1.1893224,-3.1317835,3.1317835,0.00036799908,False
2025-01-31,2.910914,1.1902701,1.7206439,1.7206439,0.00094771385,False
2025-02-07,1.7439721,1.1895094,0.5544627,0.5544627,0.0007606745,False
2025-02-14,-0.99505097,1.1906197,-2.1856706,2.1856706,0.0011103153,False
2025-02-21,-0.24069993,1.1933854,-1.4340852,1.4340852,0.0027656555,False
2025-02-28,1.4709557,1.1888287,0.28212702,0.28212702,0.004556656,False
2025-03-07,-1.6599532,1.1879568,-2.84791,2.84791,0.00087189674,False
2025-03-14,-0.975031,1.1871078,-2.162139,2.162139,0.00084900856,False
2025-03-21,-3.0951347,1.182824,-4.277959,4.277959,0.004283786,False
2025-03-28,-2.2747955,1.1686386,-3.4434342,3.4434342,0.014185429,False
2025-04-04,0.5075443,1.1593913,-0.651847,0.651847,0.009247303,False
2025-04-11,-1.5283494,1.1666937,-2.695043,2.695043,0.0073024035,False
2025-04-18,-9.081981,1.1684383,-10.250419,10.250419,0.001744628,False
2025-04-25,5.7011275,1.1574243,4.543703,4.543703,0.011013985,False
2025-05-02,-1.5039018,1.1787114,-2.6826134,2.6826134,0.021287084,False
2025-05-09,4.5906405,1.1759511,3.4146895,3.4146895,0.002760291,False
2025-05-16,2.9222412,1.1752827,1.7469585,1.7469585,0.0006684065,False
2025-05-23,-0.47057006,1.1745704,-1.6451405,1.6451405,0.0007122755,False
2025-05-30,5.2734003,1.1751318,4.0982685,4.0982685,0.00056135654,False
2025-06-06,-2.6107779,1.1772728,-3.7880507,3.7880507,0.0021409988,False
2025-06-13,1.8761588,1.181402,0.69475687,0.69475687,0.0041291714,False
2025-06-20,1.4999082,1.1863626,0.31354558,0.31354558,0.004960656,False
2025-06-27,-0.3898041,1.1720878,-1.5618919,1.5618919,0.014274836,False
2025-07-04,-0.15275918,1.1751964,-1.3279556,1.3279556,0.0031086206,False
2025-07-11,3.4389324,1.1730117,2.2659206,2.2659206,0.0021847486,False
2025-07-18,1.7216762,1.1776305,0.5440457,0.5440457,0.004618883,False
2025-07-25,-0.31213576,1.182047,-1.4941828,1.4941828,0.0044164658,False
2025-08-01,0.59171754,1.1865615,-0.5948439,0.5948439,0.004514456,False
2025-08-08,1.4586812,1.1878042,0.270877,0.270877,0.0012427568,False
2025-08-15,-2.3577845,1.1894319,-3.5472164,3.5472164,0.0016276836,False
2025-08-22,2.4277043,1.1897111,1.2379932,1.2379932,0.00027918816,False
2025-08-29,0.9445196,1.1902515,-0.24573189,0.24573189,0.0005403757,False
2025-09-05,0.26528502,1.1905395,-0.92525446,0.92525446,0.00028800964,False
2025-09-12,-0.10283722,1.1919184,-1.2947556,1.2947556,0.0013788939,False
2025-09-19,0.32878298,1.1912177,-0.8624347,0.8624347,0.0007007122,False
2025-09-26,1.5858989,1.191379,0.39451993,0.39451993,0.00016129017,False
2025-10-03,1.2160738,1.1907426,0.02533114,0.02533114,0.0006363392,False
2025-10-10,-0.3100023,1.1919878,-1.5019901,1.5019901,0.001245141,False
