Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-10-18,1.3602829,-0.015548229,1.3758311,1.3758311,0.05420746,False
2024-10-25,0.6246349,-0.061852917,0.68648785,0.68648785,0.046304688,False
2024-11-01,0.22480865,-0.109890416,0.33469906,0.33469906,0.0480375,False
2024-11-08,1.1121402,-0.26823723,1.3803774,1.3803774,0.15834682,False
2024-11-15,0.8536523,-0.3516736,1.2053258,1.2053258,0.08343637,False
2024-11-22,-0.9642453,-0.35846168,-0.60578364,0.60578364,0.006788075,False
2024-11-29,-1.3656796,-0.35526443,-1.0104152,1.0104152,0.0031972528,False
2024-12-06,4.656128,-0.39046788,5.0465956,5.0465956,0.035203457,False
2024-12-13,-2.0835474,-0.36653727,-1.71701,1.71701,0.02393061,False
2024-12-20,1.6815894,-0.14352079,1.8251102,1.8251102,0.22301649,False
2024-12-27,1.0560639,-0.08734129,1.1434052,1.1434052,0.056179494,False
2025-01-03,0.95965666,0.08005721,0.87959945,0.87959945,0.16739851,False
2025-01-10,-0.64332414,0.15200377,-0.7953279,0.7953279,0.071946554,False
2025-01-17,-1.9870759,0.16757402,-2.15465,2.15465,0.015570253,False
2025-01-24,0.6742667,0.1637178,0.5105489,0.5105489,0.003856212,False
2025-01-31,-0.4751363,0.16524507,-0.6403814,0.6403814,0.0015272647,False
2025-02-07,-1.9424611,0.16609874,-2.1085598,2.1085598,0.0008536726,False
2025-02-14,2.910914,0.1629514,2.7479625,2.7479625,0.0031473488,False
2025-02-21,1.7439721,0.1586936,1.5852785,1.5852785,0.004257798,False
2025-02-28,-0.99505097,0.16087583,-1.1559268,1.1559268,0.0021822304,False
2025-03-07,-0.24069993,0.16149184,-0.40219176,0.40219176,0.000616014,False
2025-03-14,1.4709557,0.15465304,1.3163027,1.3163027,0.0068387985,False
2025-03-21,-1.6599532,0.15198721,-1.8119404,1.8119404,0.0026658326,False
2025-03-28,-0.975031,0.138447,-1.1134781,1.1134781,0.013540208,False
2025-04-04,-3.0951347,0.079653375,-3.174788,3.174788,0.058793627,False
2025-04-11,-2.2747955,-0.057764858,-2.2170308,2.2170308,0.13741824,False
2025-04-18,0.5075443,-0.23767467,0.74521893,0.74521893,0.17990981,False
2025-04-25,-1.5283494,-0.33654583,-1.1918036,1.1918036,0.09887116,False
2025-05-02,-9.081981,-0.35826898,-8.723712,8.723712,0.021723151,False
2025-05-09,5.7011275,-0.38037187,6.0814996,6.0814996,0.022102892,False
2025-05-16,-1.5039018,-0.09453811,-1.4093637,1.4093637,0.28583378,False
2025-05-23,4.5906405,0.09169733,4.4989433,4.4989433,0.18623543,False
2025-05-30,2.9222412,0.19348451,2.7287567,2.7287567,0.10178719,False
2025-06-06,-0.47057006,0.08887842,-0.5594485,0.5594485,0.10460609,False
2025-06-13,5.2734003,-0.027436525,5.300837,5.300837,0.11631495,False
2025-06-20,-2.6107779,-0.115481004,-2.495297,2.495297,0.08804448,False
2025-06-27,1.8761588,-0.1484109,2.0245697,2.0245697,0.032929897,False
2025-07-04,1.4999082,-0.16332357,1.6632317,1.6632317,0.014912665,False
2025-07-11,-0.3898041,-0.17001142,-0.21979268,0.21979268,0.0066878498,False
2025-07-18,-0.15275918,-0.1636457,0.01088652,0.01088652,0.0063657165,False
2025-07-25,3.4389324,-0.16577695,3.6047094,3.6047094,0.0021312535,False
2025-08-01,1.7216762,-0.19355746,1.9152337,1.9152337,0.027780503,False
2025-08-08,-0.31213576,-0.22869001,-0.08344574,0.08344574,0.035132557,False
2025-08-15,0.59171754,-0.17452078,0.76623833,0.76623833,0.054169238,False
2025-08-22,1.4586812,-0.12048598,1.5791672,1.5791672,0.0540348,False
2025-08-29,-2.3577845,-0.009049833,-2.3487346,2.3487346,0.11143614,False
2025-09-05,2.4277043,0.03440866,2.3932958,2.3932958,0.04345849,False
2025-09-12,0.9445196,0.05265238,0.8918672,0.8918672,0.018243723,False
2025-09-19,0.26528502,0.09746221,0.16782281,0.16782281,0.044809826,False
2025-09-26,-0.10283722,0.12109077,-0.22392799,0.22392799,0.023628563,False
2025-10-03,0.32878298,0.14116338,0.1876196,0.1876196,0.02007261,False
2025-10-10,1.5858989,0.1480657,1.4378332,1.4378332,0.006902322,False
