Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-29,1.1648052,0.09615472,1.0686505,1.0686505,0.00068464875,False
2020-12-30,-0.47919255,0.09182467,-0.5710172,0.5710172,0.0043300465,False
2020-12-31,-1.1563829,0.08924222,-1.2456251,1.2456251,0.0025824532,False
2021-01-04,0.39464426,0.08751644,0.30712783,0.30712783,0.001725778,False
2021-01-05,-0.6792563,0.086024955,-0.76528126,0.76528126,0.001491487,False
2021-01-06,0.5635931,0.08504089,0.4785522,0.4785522,0.0009840652,False
2021-01-07,1.6161668,0.08344447,1.5327224,1.5327224,0.001596421,False
2021-01-08,-0.15844183,0.08152042,-0.23996225,0.23996225,0.0019240454,False
2021-01-11,0.23969792,0.0798105,0.15988742,0.15988742,0.0017099231,False
2021-01-12,-0.45955485,0.07529731,-0.53485215,0.53485215,0.004513189,False
2021-01-13,1.1271187,0.07277328,1.0543454,1.0543454,0.0025240332,False
2021-01-14,0.17911668,0.06921157,0.10990511,0.10990511,0.0035617054,False
2021-01-15,-0.062415723,0.065790385,-0.1282061,0.1282061,0.0034211874,False
2021-01-19,0.88362753,0.06377937,0.8198482,0.8198482,0.002011016,False
2021-01-20,-0.19356377,0.0628749,-0.25643867,0.25643867,0.0009044707,False
2021-01-21,0.2787148,0.06257731,0.2161375,0.2161375,0.0002975911,False
2021-01-22,-0.79492015,0.062300935,-0.85722107,0.85722107,0.00027637184,False
2021-01-25,-0.1285108,0.06244173,-0.19095254,0.19095254,0.00014079362,False
2021-01-26,-0.12649973,0.0642125,-0.19071223,0.19071223,0.001770772,False
2021-01-27,-0.4359259,0.06550592,-0.5014318,0.5014318,0.0012934208,False
2021-01-28,1.2921249,0.0648392,1.2272856,1.2272856,0.00066672266,False
2021-01-29,0.17727952,0.06367639,0.11360313,0.11360313,0.0011628121,False
2021-02-01,0.5757655,0.06289871,0.5128668,0.5128668,0.0007776767,False
2021-02-02,-0.35111186,0.062086567,-0.4131984,0.4131984,0.0008121431,False
2021-02-03,-0.3906279,0.061401475,-0.45202938,0.45202938,0.00068509206,False
2021-02-04,-0.20730929,0.062191468,-0.26950076,0.26950076,0.0007899925,False
2021-02-05,0.074581124,0.062481068,0.012100056,0.012100056,0.00028960034,False
2021-02-08,0.3536589,0.06215967,0.29149926,0.29149926,0.00032139942,False
2021-02-09,0.8722529,0.06153212,0.81072074,0.81072074,0.0006275475,False
2021-02-10,-0.22273806,0.061207708,-0.28394577,0.28394577,0.00032441318,False
2021-02-11,0.13415472,0.0614145,0.07274023,0.07274023,0.00020679086,False
2021-02-12,0.64388454,0.061503332,0.5823812,0.5823812,8.883327e-05,False
2021-02-16,-1.4754827,0.061586514,-1.5370692,1.5370692,8.318201e-05,False
2021-02-17,0.7082595,0.063196674,0.64506286,0.64506286,0.0016101599,False
2021-02-18,0.5709843,0.06341013,0.5075742,0.5075742,0.00021345913,False
2021-02-19,1.4847404,0.06295409,1.4217863,1.4217863,0.0004560426,False
2021-02-22,0.5491863,0.06148006,0.48770624,0.48770624,0.0014740303,False
2021-02-23,-0.6554751,0.05996868,-0.71544373,0.71544373,0.0015113801,False
2021-02-24,0.041578844,0.059686758,-0.018107913,0.018107913,0.00028192252,False
2021-02-25,0.22756417,0.05921546,0.16834871,0.16834871,0.00047129765,False
2021-02-26,-0.3753451,0.061865464,-0.43721056,0.43721056,0.0026500039,False
2021-03-01,-0.7190028,0.06369608,-0.78269887,0.78269887,0.0018306151,False
2021-03-02,0.813638,0.063471496,0.7501665,0.7501665,0.00022458285,False
2021-03-03,1.3935626,0.06306478,1.3304977,1.3304977,0.00040671974,False
2021-03-04,0.031672332,0.062217347,-0.030545015,0.030545015,0.00084742904,False
2021-03-05,-0.30106115,0.061427526,-0.3624887,0.3624887,0.00078982115,False
2021-03-08,0.3615839,0.061265722,0.30031818,0.30031818,0.00016180426,False
2021-03-09,-0.14888337,0.061934676,-0.21081805,0.21081805,0.0006689541,False
2021-03-10,-2.5677884,0.06223125,-2.6300197,2.6300197,0.0002965741,False
2021-03-11,0.9760626,0.08472149,0.8913411,0.8913411,0.02249024,False
2021-03-12,-1.9311476,0.083999425,-2.015147,2.015147,0.00072206557,False
2021-03-15,1.6051768,0.08582649,1.5193503,1.5193503,0.0018270612,False
2021-03-16,1.3898224,0.08432478,1.3054976,1.3054976,0.0015017092,False
2021-03-17,0.100876905,0.080260485,0.02061642,0.02061642,0.0040642917,False
2021-03-18,1.0853323,0.07628641,1.0090458,1.0090458,0.0039740726,False
2021-03-19,0.38974953,0.07316752,0.31658202,0.31658202,0.003118895,False
2021-03-22,0.73993486,0.070318565,0.6696163,0.6696163,0.002848953,False
2021-03-23,-0.111352496,0.067851506,-0.179204,0.179204,0.0024670586,False
2021-03-24,-0.03451849,0.06628384,-0.10080233,0.10080233,0.0015676692,False
2021-03-25,0.16624552,0.067576416,0.098669104,0.098669104,0.0012925789,False
2021-03-26,0.4711033,0.06788131,0.403222,0.403222,0.00030489266,False
2021-03-29,-0.05692724,0.06734371,-0.12427095,0.12427095,0.00053759664,False
2021-03-30,-0.0320402,0.066834494,-0.098874696,0.098874696,0.0005092174,False
2021-03-31,-0.44158357,0.06512363,-0.5067072,0.5067072,0.0017108619,False
2021-04-01,-0.18548967,0.06431906,-0.24980873,0.24980873,0.0008045733,False
2021-04-05,-0.77328396,0.063333675,-0.83661765,0.83661765,0.000985384,False
2021-04-06,0.12563181,0.0630523,0.06257951,0.06257951,0.00028137863,False
2021-04-07,1.1351614,0.06279889,1.0723625,1.0723625,0.00025340915,False
2021-04-08,-2.4478807,0.061995905,-2.5098767,2.5098767,0.0008029826,False
2021-04-09,-0.47502142,0.061585028,-0.53660643,0.53660643,0.00041087717,False
2021-04-12,2.3790762,0.06263134,2.3164449,2.3164449,0.0010463111,False
2021-04-13,-0.80808514,0.06076087,-0.868846,0.868846,0.0018704683,False
2021-04-14,-1.3066221,0.06019499,-1.3668171,1.3668171,0.00056587905,False
2021-04-15,-1.3417214,0.060888097,-1.4026095,1.4026095,0.00069310516,False
2021-04-16,1.9495968,0.06223683,1.88736,1.88736,0.0013487339,False
2021-04-19,-0.5359231,0.0610157,-0.59693885,0.59693885,0.0012211315,False
2021-04-20,1.4154643,0.060623124,1.3548411,1.3548411,0.00039257482,False
2021-04-21,0.60303134,0.059984107,0.54304725,0.54304725,0.0006390177,False
2021-04-22,1.0395488,0.06272382,0.97682494,0.97682494,0.0027397163,False
2021-04-23,0.10153985,0.064138725,0.037401125,0.037401125,0.0014149025,False
2021-04-26,0.64919215,0.06419322,0.58499897,0.58499897,5.4493546e-05,False
2021-04-27,-0.15696837,0.06303115,-0.21999952,0.21999952,0.001162067,False
2021-04-28,0.2879382,0.062185682,0.22575253,0.22575253,0.00084546953,False
2021-04-29,-1.476054,0.06140002,-1.537454,1.537454,0.0007856637,False
2021-04-30,-0.0602704,0.06160722,-0.12187762,0.12187762,0.00020720065,False
2021-05-03,0.7025118,0.06141193,0.6410999,0.6410999,0.0001952909,False
2021-05-04,-0.7630854,0.060577013,-0.82366246,0.82366246,0.0008349158,False
2021-05-05,-0.5467336,0.06092524,-0.60765886,0.60765886,0.00034822896,False
2021-05-06,0.5240266,0.061556377,0.4624702,0.4624702,0.00063113496,False
2021-05-07,1.6631203,0.06115345,1.6019669,1.6019669,0.0004029274,False
2021-05-10,-0.08680127,0.060316198,-0.14711747,0.14711747,0.00083725154,False
2021-05-11,-0.3157833,0.060498193,-0.3762815,0.3762815,0.00018199533,False
2021-05-12,0.3622499,0.0601181,0.3021318,0.3021318,0.00038009137,False
2021-05-13,1.1825202,0.059705902,1.1228143,1.1228143,0.00041219965,False
2021-05-14,1.4438226,0.05856339,1.3852593,1.3852593,0.001142513,False
2021-05-17,-0.09735308,0.058062762,-0.15541583,0.15541583,0.00050062686,False
2021-05-18,0.14752328,0.057996932,0.089526355,0.089526355,6.5829605e-05,False
2021-05-19,0.4220633,0.057501756,0.36456153,0.36456153,0.00049517676,False
2021-05-20,0.77199346,0.05703949,0.71495396,0.71495396,0.00046226382,False
2021-05-21,-0.019607885,0.056471854,-0.07607974,0.07607974,0.0005676374,False
2021-05-24,0.32944867,0.05607867,0.27337,0.27337,0.00039318576,False
2021-05-25,-0.40877268,0.063778855,-0.47255152,0.47255152,0.007700186,False
2021-05-26,1.1094191,0.06897312,1.040446,1.040446,0.0051942617,False
2021-05-27,0.36088195,0.075082734,0.2857992,0.2857992,0.0061096177,False
2021-05-28,-0.530656,0.07867979,-0.6093358,0.6093358,0.0035970584,False
2021-06-01,-0.680232,0.08118183,-0.7614138,0.7614138,0.002502039,False
2021-06-02,0.93060553,0.08331078,0.84729475,0.84729475,0.0021289513,False
2021-06-03,-0.92106575,0.08421579,-1.0052816,1.0052816,0.0009050071,False
2021-06-04,1.0928696,0.08518155,1.007688,1.007688,0.00096575916,False
2021-06-07,0.1782271,0.08539751,0.092829585,0.092829585,0.00021596253,False
2021-06-08,-0.021489589,0.08570619,-0.10719578,0.10719578,0.00030867755,False
2021-06-09,-0.084553994,0.08582963,-0.17038363,0.17038363,0.00012344122,False
2021-06-10,0.6762807,0.085935205,0.5903455,0.5903455,0.00010557473,False
2021-06-11,-0.7194707,0.08619413,-0.8056648,0.8056648,0.00025892258,False
2021-06-14,0.27480906,0.086924076,0.18788499,0.18788499,0.0007299483,False
2021-06-15,-0.66783375,0.0874109,-0.7552446,0.7552446,0.00048682094,False
2021-06-16,0.07034638,0.08821063,-0.01786425,0.01786425,0.0007997304,False
2021-06-17,0.81654567,0.0888417,0.727704,0.727704,0.0006310716,False
2021-06-18,0.73733413,0.08917964,0.6481545,0.6481545,0.00033794343,False
2021-06-21,-1.0435647,0.08910695,-1.1326716,1.1326716,7.2695315e-05,False
2021-06-22,-0.8673913,0.09051515,-0.9579064,0.9579064,0.0014082044,False
2021-06-23,-2.1449401,0.091771185,-2.2367113,2.2367113,0.0012560338,False
2021-06-24,1.2173141,0.09368171,1.1236324,1.1236324,0.0019105226,False
2021-06-25,1.4917957,0.094372004,1.3974236,1.3974236,0.0006902963,False
2021-06-28,-0.2530052,0.092616394,-0.3456216,0.3456216,0.0017556101,False
2021-06-29,-0.8517293,0.091985054,-0.9437143,0.9437143,0.00063133985,False
2021-06-30,-0.29434115,0.09225784,-0.386599,0.386599,0.0002727881,False
2021-07-01,1.0554742,0.09301441,0.96245974,0.96245974,0.0007565692,False
2021-07-02,-0.078388065,0.093355775,-0.17174384,0.17174384,0.00034136325,False
2021-07-06,0.9911292,0.09367886,0.8974503,0.8974503,0.00032308698,False
2021-07-07,-0.21252838,0.0934623,-0.3059907,0.3059907,0.00021655858,False
2021-07-08,0.18768166,0.09363124,0.09405042,0.09405042,0.00016893446,False
2021-07-09,0.116531454,0.093343556,0.023187898,0.023187898,0.00028768182,False
2021-07-12,0.07688819,0.09310362,-0.016215429,0.016215429,0.0002399385,False
2021-07-13,-0.04923335,0.09310754,-0.14234088,0.14234088,3.9190054e-06,False
2021-07-14,0.14469348,0.09373225,0.050961226,0.050961226,0.0006247163,False
2021-07-15,-0.36287034,0.09414079,-0.45701113,0.45701113,0.0004085377,False
2021-07-16,0.88340956,0.094915256,0.7884943,0.7884943,0.0007744655,False
2021-07-19,-0.07967387,0.095289364,-0.17496324,0.17496324,0.00037410855,False
2021-07-20,0.017502487,0.09599894,-0.078496456,0.078496456,0.0007095784,False
2021-07-21,-0.18238673,0.09666641,-0.27905315,0.27905315,0.0006674677,False
2021-07-22,0.4652243,0.09733604,0.36788827,0.36788827,0.0006696284,False
2021-07-23,0.19484347,0.094880514,0.09996296,0.09996296,0.002455525,False
2021-07-26,0.1815202,0.09325591,0.08826429,0.08826429,0.0016246065,False
2021-07-27,-0.20116937,0.09224989,-0.29341927,0.29341927,0.0010060146,False
2021-07-28,-0.53901243,0.09167123,-0.63068366,0.63068366,0.00057866424,False
2021-07-29,-0.043571558,0.091542915,-0.13511448,0.13511448,0.0001283139,False
2021-07-30,-1.3124468,0.091187924,-1.4036348,1.4036348,0.00035499036,False
2021-08-02,1.400229,0.09223768,1.3079913,1.3079913,0.001049757,False
2021-08-03,0.5124492,0.09154647,0.42090273,0.42090273,0.0006912127,False
2021-08-04,-0.108328335,0.09058324,-0.19891158,0.19891158,0.00096322596,False
2021-08-05,0.58112496,0.08975374,0.4913712,0.4913712,0.00082950294,False
2021-08-06,0.33305973,0.08912203,0.2439377,0.2439377,0.0006317124,False
2021-08-09,0.23149642,0.08845402,0.1430424,0.1430424,0.00066800416,False
2021-08-10,0.02773362,0.088120885,-0.060387265,0.060387265,0.0003331378,False
2021-08-11,0.13281597,0.08782827,0.0449877,0.0449877,0.0002926141,False
2021-08-12,0.5221627,0.08756022,0.43460244,0.43460244,0.00026804954,False
2021-08-13,0.75000817,0.08698645,0.6630217,0.6630217,0.0005737692,False
2021-08-16,-0.2021856,0.08668461,-0.28887022,0.28887022,0.00030184537,False
2021-08-17,0.33589754,0.0868686,0.24902894,0.24902894,0.00018399209,False
2021-08-18,-0.85610247,0.08690824,-0.9430107,0.9430107,3.964454e-05,False
2021-08-19,1.1277947,0.08770849,1.0400863,1.0400863,0.0008002445,False
2021-08-20,0.34511742,0.08712137,0.25799605,0.25799605,0.00058712065,False
2021-08-23,-0.35168126,0.08663522,-0.43831646,0.43831646,0.00048615038,False
2021-08-24,0.116493456,0.08488707,0.031606384,0.031606384,0.0017481446,False
2021-08-25,-0.3262241,0.08373022,-0.4099543,0.4099543,0.0011568516,False
2021-08-26,-0.75388545,0.083352655,-0.8372381,0.8372381,0.00037756562,False
2021-08-27,-1.5869513,0.08460146,-1.6715527,1.6715527,0.0012488067,False
2021-08-30,1.516261,0.08684502,1.429416,1.429416,0.002243556,False
2021-08-31,0.824182,0.0872201,0.73696184,0.73696184,0.00037508458,False
2021-09-01,0.201667,0.08641587,0.115251124,0.115251124,0.00080423057,False
2021-09-02,1.0145452,0.085809775,0.92873544,0.92873544,0.0006060973,False
2021-09-03,0.23821999,0.085137844,0.15308215,0.15308215,0.0006719306,False
2021-09-07,-0.47124448,0.084815055,-0.55605954,0.55605954,0.00032278895,False
2021-09-08,-0.018626189,0.08535702,-0.10398321,0.10398321,0.0005419627,False
2021-09-09,0.4206153,0.08523242,0.33538288,0.33538288,0.00012459606,False
2021-09-10,-0.5406048,0.08477396,-0.6253788,0.6253788,0.00045846403,False
2021-09-13,-0.18428056,0.08480859,-0.26908916,0.26908916,3.46303e-05,False
2021-09-14,0.82034266,0.08536774,0.7349749,0.7349749,0.0005591512,False
2021-09-15,-0.46323878,0.08526426,-0.54850304,0.54850304,0.000103481114,False
2021-09-16,0.6005447,0.08510533,0.5154394,0.5154394,0.00015892833,False
2021-09-17,0.16752662,0.0846496,0.08287702,0.08287702,0.00045572966,False
2021-09-20,-0.093990825,0.083557524,-0.17754835,0.17754835,0.0010920763,False
2021-09-21,0.09926793,0.08307926,0.016188666,0.016188666,0.00047826022,False
2021-09-22,0.12757438,0.0827402,0.04483418,0.04483418,0.00033906102,False
2021-09-23,0.41463804,0.08159447,0.33304358,0.33304358,0.0011457354,False
2021-09-24,0.16073066,0.08081503,0.07991563,0.07991563,0.00077943504,False
2021-09-27,0.26208508,0.08068703,0.18139805,0.18139805,0.00012800097,False
2021-09-28,-0.7060699,0.081591494,-0.7876614,0.7876614,0.00090446323,False
2021-09-29,-1.0748471,0.08273469,-1.1575818,1.1575818,0.0011431947,False
2021-09-30,0.12566923,0.084601834,0.04106739,0.04106739,0.0018671453,False
2021-10-01,0.8141568,0.0860779,0.72807884,0.72807884,0.0014760643,False
2021-10-04,0.852379,0.08601028,0.76636875,0.76636875,6.762147e-05,False
2021-10-05,0.14957362,0.08544588,0.06412774,0.06412774,0.0005643964,False
2021-10-06,0.22201182,0.0848252,0.13718662,0.13718662,0.00062067807,False
2021-10-07,-0.5824919,0.08394594,-0.6664378,0.6664378,0.00087926537,False
2021-10-08,0.88076323,0.08438503,0.7963782,0.7963782,0.00043909252,False
2021-10-12,0.4306571,0.083890155,0.34676695,0.34676695,0.000494875,False
2021-10-13,-0.1349116,0.08345708,-0.21836868,0.21836868,0.00043307245,False
2021-10-14,0.031168863,0.083250865,-0.052082002,0.052082002,0.00020621717,False
2021-10-15,0.28426385,0.0829889,0.20127495,0.20127495,0.0002619624,False
2021-10-18,-0.03350311,0.08302689,-0.11653,0.11653,3.799051e-05,False
2021-10-19,-0.33955744,0.08286168,-0.42241913,0.42241913,0.00016521662,False
2021-10-20,-0.13185668,0.083183415,-0.21504009,0.21504009,0.00032173842,False
2021-10-21,-0.46056086,0.083552554,-0.5441134,0.5441134,0.00036913902,False
2021-10-22,-0.77225786,0.084465,-0.85672283,0.85672283,0.0009124428,False
2021-10-25,0.22764876,0.08553702,0.14211175,0.14211175,0.0010720193,False
2021-10-26,-0.5746639,0.08590822,-0.6605721,0.6605721,0.00037120283,False
2021-10-27,0.8473997,0.086009964,0.76138973,0.76138973,0.00010174513,False
2021-10-28,-0.15511404,0.08602039,-0.24113443,0.24113443,1.0423362e-05,False
2021-10-29,-0.9110873,0.08597086,-0.99705815,0.99705815,4.952401e-05,False
2021-11-01,-1.6977311,0.08657463,-1.7843058,1.7843058,0.00060376525,False
2021-11-02,-0.08123585,0.08878429,-0.17002013,0.17002013,0.0022096634,False
2021-11-03,0.9519611,0.09003103,0.8619301,0.8619301,0.0012467355,False
2021-11-04,1.2134715,0.09021716,1.1232544,1.1232544,0.0001861304,False
2021-11-05,0.14610091,0.089154646,0.056946263,0.056946263,0.0010625124,False
2021-11-08,-0.27763826,0.087957904,-0.36559618,0.36559618,0.001196742,False
2021-11-09,-2.036411,0.087840416,-2.1242514,2.1242514,0.000117488205,False
2021-11-10,0.15691842,0.089239754,0.06767867,0.06767867,0.0013993382,False
2021-11-12,-1.1909714,0.090344176,-1.2813156,1.2813156,0.0011044219,False
2021-11-15,1.1491477,0.09151268,1.0576351,1.0576351,0.0011685044,False
2021-11-16,-1.2985898,0.09200291,-1.3905927,1.3905927,0.0004902333,False
2021-11-17,1.0524515,0.09286983,0.9595817,0.9595817,0.00086691976,False
2021-11-18,0.41027927,0.09299689,0.31728238,0.31728238,0.00012705475,False
2021-11-19,0.8298281,0.093250334,0.73657775,0.73657775,0.0002534464,False
2021-11-22,-0.1913723,0.0929476,-0.2843199,0.2843199,0.000302732,False
2021-11-23,-0.24167806,0.09235841,-0.33403647,0.33403647,0.0005891919,False
2021-11-24,0.30225146,0.092748865,0.2095026,0.2095026,0.00039045513,False
2021-11-26,1.7063102,0.09203241,1.6142777,1.6142777,0.0007164553,False
2021-11-29,0.74602103,0.09101239,0.6550087,0.6550087,0.0010200217,False
2021-11-30,0.33747697,0.09037121,0.24710576,0.24710576,0.00064118207,False
2021-12-01,0.7393339,0.089965165,0.64936876,0.64936876,0.00040604174,False
2021-12-02,0.36640298,0.089048326,0.27735466,0.27735466,0.00091683865,False
2021-12-03,0.2995872,0.08849188,0.2110953,0.2110953,0.0005564466,False
2021-12-06,-0.10725536,0.08830576,-0.19556111,0.19556111,0.00018612295,False
2021-12-07,0.47481966,0.08852497,0.3862947,0.3862947,0.00021921098,False
2021-12-08,0.18197952,0.08861539,0.093364134,0.093364134,9.0420246e-05,False
2021-12-09,-0.5051568,0.08879772,-0.59395456,0.59395456,0.00018233061,False
2021-12-10,0.98292816,0.089433655,0.8934945,0.8934945,0.00063593686,False
2021-12-13,0.19493347,0.08921601,0.105717465,0.105717465,0.00021764636,False
2021-12-14,0.18000771,0.08882208,0.09118563,0.09118563,0.0003939271,False
2021-12-15,0.3680363,0.08852642,0.27950987,0.27950987,0.0002956614,False
2021-12-16,0.64612794,0.08794677,0.55818117,0.55818117,0.0005796477,False
2021-12-17,0.41819423,0.08712126,0.331073,0.331073,0.0008255094,False
2021-12-20,0.37327996,0.086701214,0.28657874,0.28657874,0.00042004883,False
2021-12-21,0.088778794,0.086888865,0.0018899292,0.0018899292,0.00018765032,False
2021-12-22,-0.3498776,0.087046705,-0.4369243,0.4369243,0.00015784055,False
2021-12-23,-0.82258236,0.087262325,-0.9098447,0.9098447,0.0002156198,False
2021-12-27,0.7222656,0.086300924,0.6359647,0.6359647,0.00096140057,False
2021-12-28,-0.001073982,0.08499942,-0.0860734,0.0860734,0.0013015047,False
2021-12-29,0.38652298,0.0838569,0.30266607,0.30266607,0.0011425167,False
2021-12-30,-0.26016253,0.08331822,-0.34348077,0.34348077,0.0005386844,False
2021-12-31,0.33847803,0.08322516,0.25525287,0.25525287,9.305775e-05,False
2022-01-03,-0.13986656,0.08337472,-0.22324127,0.22324127,0.0001495555,False
2022-01-04,-0.31971365,0.08386411,-0.40357774,0.40357774,0.0004893914,False
2022-01-05,0.1657133,0.08488068,0.080832615,0.080832615,0.0010165721,False
2022-01-06,0.22938506,0.0852171,0.14416796,0.14416796,0.00033642352,False
2022-01-07,-2.2724822,0.08561851,-2.3581007,2.3581007,0.00040140748,False
2022-01-10,1.32002,0.089843586,1.2301763,1.2301763,0.0042250752,False
2022-01-11,-1.896131,0.09073496,-1.986866,1.986866,0.00089137256,False
2022-01-12,-1.1815188,0.09349082,-1.2750096,1.2750096,0.002755858,False
2022-01-13,1.4194436,0.098645225,1.3207984,1.3207984,0.0051544085,False
2022-01-14,-0.8448564,0.10090813,-0.94576454,0.94576454,0.0022629052,False
2022-01-18,1.1730872,0.10475122,1.068336,1.068336,0.0038430914,False
2022-01-19,2.070708,0.1051371,1.9655709,1.9655709,0.00038588047,False
2022-01-20,0.30852854,0.103378065,0.20515049,0.20515049,0.0017590374,False
2022-01-21,-0.718108,0.10083611,-0.8189441,0.8189441,0.0025419518,False
2022-01-24,0.95490736,0.10009142,0.85481596,0.85481596,0.000744693,False
2022-01-25,-0.9136168,0.097131684,-1.0107485,1.0107485,0.0029597357,False
2022-01-26,-0.74706775,0.09619528,-0.84326303,0.84326303,0.00093640387,False
2022-01-27,1.6348464,0.096285194,1.5385612,1.5385612,8.991361e-05,False
2022-01-28,-0.87434155,0.09523192,-0.9695735,0.9695735,0.0010532737,False
2022-01-31,-1.0287681,0.09479787,-1.1235659,1.1235659,0.00043404847,False
2022-02-01,-1.1388057,0.09519353,-1.2339993,1.2339993,0.00039565563,False
2022-02-02,1.7777934,0.09568843,1.682105,1.682105,0.0004949048,False
2022-02-03,1.0180197,0.09536098,0.9226587,0.9226587,0.00032745302,False
2022-02-04,0.62237,0.0939293,0.5284407,0.5284407,0.0014316812,False
2022-02-07,1.3838935,0.092492916,1.2914006,1.2914006,0.0014363825,False
2022-02-08,-0.101015486,0.09148216,-0.19249764,0.19249764,0.0010107532,False
2022-02-09,0.14018951,0.09052999,0.04965952,0.04965952,0.0009521693,False
