Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-20,0.4727334,-0.17935422,0.6520876,0.6520876,0.028469115,False
2020-10-21,-0.21957,-0.16228989,-0.05728011,0.05728011,0.017064333,False
2020-10-22,0.52189255,-0.16280502,0.68469757,0.68469757,0.00051513314,False
2020-10-23,0.34457615,-0.17093778,0.5155139,0.5155139,0.008132756,False
2020-10-26,-1.8589517,-0.1821189,-1.6768328,1.6768328,0.011181116,False
2020-10-27,-0.30256188,-0.12121449,-0.1813474,0.1813474,0.060904406,False
2020-10-28,-3.5287879,-0.077432886,-3.451355,3.451355,0.0437816,False
2020-10-29,1.1947331,-0.01415306,1.2088861,1.2088861,0.06327982,False
2020-10-30,-1.212955,0.012687609,-1.2256426,1.2256426,0.026840668,False
2020-11-02,1.2318202,0.031572007,1.2002482,1.2002482,0.018884398,False
2020-11-03,1.779929,0.039472677,1.7404563,1.7404563,0.00790067,False
2020-11-04,2.2047048,0.034710675,2.169994,2.169994,0.0047620013,False
2020-11-05,1.9460194,-0.030344002,1.9763634,1.9763634,0.06505468,False
2020-11-06,-0.02877152,-0.09643131,0.06765979,0.06765979,0.066087306,False
2020-11-09,1.1699889,-0.17079699,1.3407859,1.3407859,0.07436568,False
2020-11-10,-0.13997945,-0.19799364,0.058014184,0.058014184,0.027196646,False
2020-11-12,-0.9978532,-0.22283664,-0.77501655,0.77501655,0.024843007,False
2020-11-13,1.3610336,-0.1865494,1.547583,1.547583,0.036287248,False
2020-11-16,1.1648052,-0.23684925,1.4016545,1.4016545,0.050299853,False
2020-11-17,-0.47919255,-0.26609653,-0.21309602,0.21309602,0.029247284,False
2020-11-18,-1.1563829,-0.27458468,-0.88179827,0.88179827,0.008488148,False
2020-11-19,0.39464426,-0.26526707,0.65991133,0.65991133,0.009317607,False
2020-11-20,-0.6792563,-0.27048594,-0.40877038,0.40877038,0.0052188635,False
2020-11-23,0.5635931,-0.26859036,0.8321835,0.8321835,0.0018955767,False
2020-11-24,1.6161668,-0.28439295,1.9005598,1.9005598,0.015802592,False
2020-11-25,-0.15844183,-0.30830052,0.1498587,0.1498587,0.023907572,False
2020-11-27,0.23969792,-0.3245621,0.56426,0.56426,0.016261578,False
2020-11-30,-0.45955485,-0.33515933,-0.12439552,0.12439552,0.010597229,False
2020-12-01,1.1271187,-0.34069803,1.4678167,1.4678167,0.005538702,False
2020-12-02,0.17911668,-0.33834013,0.5174568,0.5174568,0.0023579001,False
2020-12-03,-0.062415723,-0.33048847,0.26807275,0.26807275,0.00785166,False
2020-12-04,0.88362753,-0.32454523,1.2081728,1.2081728,0.0059432387,False
2020-12-07,-0.19356377,-0.32866633,0.13510256,0.13510256,0.004121095,False
2020-12-08,0.2787148,-0.32356706,0.60228187,0.60228187,0.005099267,False
2020-12-09,-0.79492015,-0.32964945,-0.4652707,0.4652707,0.006082386,False
2020-12-10,-0.1285108,-0.31214258,0.18363178,0.18363178,0.017506868,False
2020-12-11,-0.12649973,-0.26545298,0.13895325,0.13895325,0.0466896,False
2020-12-14,-0.4359259,-0.2739518,-0.1619741,0.1619741,0.008498818,False
2020-12-15,1.2921249,-0.26133606,1.553461,1.553461,0.01261574,False
2020-12-16,0.17727952,-0.27623352,0.45351303,0.45351303,0.014897466,False
2020-12-17,0.5757655,-0.28807595,0.8638414,0.8638414,0.01184243,False
2020-12-18,-0.35111186,-0.30077645,-0.050335407,0.050335407,0.012700498,False
2020-12-21,-0.3906279,-0.31091058,-0.07971731,0.07971731,0.010134131,False
2020-12-22,-0.20730929,-0.27717197,0.06986268,0.06986268,0.033738613,False
2020-12-23,0.074581124,-0.26946625,0.34404737,0.34404737,0.0077057183,False
2020-12-24,0.3536589,-0.27635196,0.63001084,0.63001084,0.0068857074,False
2020-12-28,0.8722529,-0.30111268,1.1733656,1.1733656,0.024760723,False
2020-12-29,-0.22273806,-0.309547,0.08680895,0.08680895,0.008434325,False
2020-12-30,0.13415472,-0.2967952,0.43094993,0.43094993,0.012751818,False
2020-12-31,0.64388454,-0.2936987,0.9375832,0.9375832,0.003096491,False
2021-01-04,-1.4754827,-0.29244417,-1.1830385,1.1830385,0.0012545288,False
2021-01-05,0.7082595,-0.25086385,0.9591234,0.9591234,0.04158032,False
2021-01-06,0.5709843,-0.24695083,0.8179351,0.8179351,0.003913015,False
2021-01-07,1.4847404,-0.24947068,1.7342111,1.7342111,0.002519846,False
2021-01-08,0.5491863,-0.28165495,0.83084124,0.83084124,0.032184273,False
2021-01-11,-0.6554751,-0.30671966,-0.34875542,0.34875542,0.025064707,False
2021-01-12,0.041578844,-0.28937706,0.33095592,0.33095592,0.017342597,False
2021-01-13,0.22756417,-0.2881598,0.51572394,0.51572394,0.0012172759,False
2021-01-14,-0.3753451,-0.25511324,-0.12023187,0.12023187,0.033046544,False
2021-01-15,-0.7190028,-0.27614474,-0.44285804,0.44285804,0.021031499,False
2021-01-19,0.813638,-0.27152982,1.0851678,1.0851678,0.0046149194,False
2021-01-20,1.3935626,-0.28054214,1.6741047,1.6741047,0.009012312,False
2021-01-21,0.031672332,-0.30449274,0.33616507,0.33616507,0.023950607,False
2021-01-22,-0.30106115,-0.31840366,0.017342508,0.017342508,0.013910919,False
2021-01-25,0.3615839,-0.31619292,0.6777768,0.6777768,0.0022107363,False
2021-01-26,-0.14888337,-0.2997045,0.15082112,0.15082112,0.016488433,False
2021-01-27,-2.5677884,-0.29314908,-2.2746394,2.2746394,0.0065554082,False
2021-01-28,0.9760626,-0.1440694,1.120132,1.120132,0.14907968,False
2021-01-29,-1.9311476,-0.13864413,-1.7925035,1.7925035,0.0054252744,False
2021-02-01,1.6051768,-0.10186974,1.7070465,1.7070465,0.03677439,False
2021-02-02,1.3898224,-0.116988964,1.5068114,1.5068114,0.015119225,False
2021-02-03,0.100876905,-0.18533516,0.28621206,0.28621206,0.068346195,False
2021-02-04,1.0853323,-0.25112182,1.3364542,1.3364542,0.06578666,False
2021-02-05,0.38974953,-0.2952517,0.68500125,0.68500125,0.04412988,False
2021-02-08,0.73993486,-0.32637724,1.0663121,1.0663121,0.031125546,False
2021-02-09,-0.111352496,-0.2901497,0.17879719,0.17879719,0.036227554,False
2021-02-10,-0.03451849,-0.3130125,0.27849403,0.27849403,0.022862822,False
2021-02-11,0.16624552,-0.27098465,0.43723017,0.43723017,0.04202786,False
2021-02-12,0.4711033,-0.3096931,0.7807964,0.7807964,0.03870845,False
2021-02-16,-0.05692724,-0.34242064,0.2854934,0.2854934,0.03272754,False
2021-02-17,-0.0320402,-0.3356533,0.3036131,0.3036131,0.0067673326,False
2021-02-18,-0.44158357,-0.33149385,-0.11008972,0.11008972,0.0041594505,False
2021-02-19,-0.18548967,-0.31801072,0.13252105,0.13252105,0.013483137,False
2021-02-22,-0.77328396,-0.3183023,-0.45498165,0.45498165,0.00029158592,False
2021-02-23,0.12563181,-0.30405515,0.42968696,0.42968696,0.014247149,False
2021-02-24,1.1351614,-0.3004928,1.4356542,1.4356542,0.003562361,False
2021-02-25,-2.4478807,-0.31820935,-2.1296713,2.1296713,0.017716557,False
2021-02-26,-0.47502142,-0.25294623,-0.2220752,0.2220752,0.06526312,False
2021-03-01,2.3790762,-0.22752854,2.6066048,2.6066048,0.025417686,False
2021-03-02,-0.80808514,-0.26344016,-0.54464495,0.54464495,0.03591162,False
2021-03-03,-1.3066221,-0.2726391,-1.033983,1.033983,0.009198934,False
2021-03-04,-1.3417214,-0.252722,-1.0889994,1.0889994,0.0199171,False
2021-03-05,1.9495968,-0.22510317,2.1747,2.1747,0.027618825,False
2021-03-08,-0.5359231,-0.25219715,-0.28372598,0.28372598,0.027093977,False
2021-03-09,1.4154643,-0.2568412,1.6723055,1.6723055,0.004644066,False
2021-03-10,0.60303134,-0.2736446,0.87667596,0.87667596,0.016803384,False
2021-03-11,1.0395488,-0.24644578,1.2859945,1.2859945,0.027198821,False
2021-03-12,0.10153985,-0.29669148,0.39823133,0.39823133,0.050245702,False
2021-03-15,0.64919215,-0.33195457,0.9811467,0.9811467,0.03526309,False
2021-03-16,-0.15696837,-0.35453475,0.19756638,0.19756638,0.022580177,False
2021-03-17,0.2879382,-0.36632097,0.6542592,0.6542592,0.011786222,False
2021-03-18,-1.476054,-0.37869874,-1.0973552,1.0973552,0.012377769,False
2021-03-19,-0.0602704,-0.35102105,0.29075065,0.29075065,0.027677685,False
2021-03-22,0.7025118,-0.34549022,1.048002,1.048002,0.005530834,False
2021-03-23,-0.7630854,-0.37389904,-0.38918638,0.38918638,0.028408825,False
2021-03-24,-0.5467336,-0.36299086,-0.18374276,0.18374276,0.010908186,False
2021-03-25,0.5240266,-0.3451882,0.8692148,0.8692148,0.017802656,False
2021-03-26,1.6631203,-0.3563135,2.0194337,2.0194337,0.011125296,False
2021-03-29,-0.08680127,-0.37626958,0.28946832,0.28946832,0.019956082,False
2021-03-30,-0.3157833,-0.3561093,0.040326,0.040326,0.020160288,False
2021-03-31,0.3622499,-0.36272854,0.72497845,0.72497845,0.006619245,False
2021-04-01,1.1825202,-0.36916214,1.5516822,1.5516822,0.006433606,False
2021-04-05,1.4438226,-0.40956524,1.8533878,1.8533878,0.040403098,False
2021-04-06,-0.09735308,-0.41633034,0.31897727,0.31897727,0.0067650974,False
2021-04-07,0.14752328,-0.41458866,0.562112,0.562112,0.0017416775,False
2021-04-08,0.4220633,-0.43205371,0.85411704,0.85411704,0.017465055,False
2021-04-09,0.77199346,-0.44348192,1.2154753,1.2154753,0.011428207,False
2021-04-12,-0.019607885,-0.45176008,0.4321522,0.4321522,0.008278161,False
2021-04-13,0.32944867,-0.44873396,0.7781826,0.7781826,0.0030261278,False
2021-04-14,-0.40877268,-0.39464834,-0.014124334,0.014124334,0.054085612,False
2021-04-15,1.1094191,-0.41679683,1.5262159,1.5262159,0.02214849,False
2021-04-16,0.36088195,-0.4112547,0.7721367,0.7721367,0.0055421293,False
2021-04-19,-0.530656,-0.3816308,-0.14902517,0.14902517,0.029623896,False
2021-04-20,-0.680232,-0.337414,-0.342818,0.342818,0.04421681,False
2021-04-21,0.93060553,-0.29654694,1.2271525,1.2271525,0.04086706,False
2021-04-22,-0.92106575,-0.27465603,-0.64640975,0.64640975,0.021890908,False
2021-04-23,1.0928696,-0.24483687,1.3377066,1.3377066,0.02981916,False
2021-04-26,0.1782271,-0.23584312,0.41407022,0.41407022,0.008993745,False
2021-04-27,-0.021489589,-0.2224856,0.20099601,0.20099601,0.01335752,False
2021-04-28,-0.084553994,-0.20531926,0.12076526,0.12076526,0.017166346,False
2021-04-29,0.6762807,-0.19378883,0.8700695,0.8700695,0.011530429,False
2021-04-30,-0.7194707,-0.18079638,-0.5386743,0.5386743,0.012992442,False
2021-05-03,0.27480906,-0.17743635,0.4522454,0.4522454,0.003360033,False
2021-05-04,-0.66783375,-0.18535507,-0.48247868,0.48247868,0.0079187155,False
2021-05-05,0.07034638,-0.19232756,0.26267394,0.26267394,0.0069724917,False
2021-05-06,0.81654567,-0.2189292,1.0354749,1.0354749,0.026601642,False
2021-05-07,0.73733413,-0.25075063,0.9880848,0.9880848,0.03182143,False
2021-05-10,-1.0435647,-0.27971613,-0.76384854,0.76384854,0.028965503,False
2021-05-11,-0.8673913,-0.27691722,-0.59047407,0.59047407,0.002798915,False
2021-05-12,-2.1449401,-0.27773243,-1.8672078,1.8672078,0.0008152127,False
2021-05-13,1.2173141,-0.21644431,1.4337585,1.4337585,0.06128812,False
2021-05-14,1.4917957,-0.2605159,1.7523116,1.7523116,0.044071585,False
2021-05-17,-0.2530052,-0.31789353,0.06488833,0.06488833,0.057377636,False
2021-05-18,-0.8517293,-0.3320516,-0.51967764,0.51967764,0.01415807,False
2021-05-19,-0.29434115,-0.3178007,0.023459554,0.023459554,0.014250904,False
2021-05-20,1.0554742,-0.29994512,1.3554193,1.3554193,0.017855585,False
2021-05-21,-0.078388065,-0.30867073,0.23028266,0.23028266,0.008725613,False
2021-05-24,0.9911292,-0.3196869,1.310816,1.310816,0.01101616,False
2021-05-25,-0.21252838,-0.35119826,0.13866988,0.13866988,0.031511366,False
2021-05-26,0.18768166,-0.3580156,0.5456973,0.5456973,0.006817341,False
2021-05-27,0.116531454,-0.3846213,0.50115275,0.50115275,0.026605695,False
2021-05-28,0.07688819,-0.40735653,0.4842447,0.4842447,0.022735238,False
2021-06-01,-0.04923335,-0.4164089,0.36717555,0.36717555,0.009052366,False
2021-06-02,0.14469348,-0.40011904,0.5448125,0.5448125,0.01628986,False
2021-06-03,-0.36287034,-0.3977771,0.034906775,0.034906775,0.002341926,False
2021-06-04,0.88340956,-0.38723135,1.2706409,1.2706409,0.01054576,False
2021-06-07,-0.07967387,-0.40958142,0.32990754,0.32990754,0.022350073,False
2021-06-08,0.017502487,-0.419186,0.43668848,0.43668848,0.009604573,False
2021-06-09,-0.18238673,-0.40949556,0.22710884,0.22710884,0.009690434,False
2021-06-10,0.4652243,-0.38577193,0.85099626,0.85099626,0.023723632,False
2021-06-11,0.19484347,-0.33022115,0.5250646,0.5250646,0.055550784,False
2021-06-14,0.1815202,-0.3609876,0.54250777,0.54250777,0.030766457,False
2021-06-15,-0.20116937,-0.34529185,0.14412248,0.14412248,0.01569575,False
2021-06-16,-0.53901243,-0.31382263,-0.2251898,0.2251898,0.031469226,False
2021-06-17,-0.043571558,-0.2767706,0.23319903,0.23319903,0.037052035,False
2021-06-18,-1.3124468,-0.25849295,-1.0539539,1.0539539,0.018277645,False
2021-06-21,1.400229,-0.24174258,1.6419716,1.6419716,0.016750365,False
2021-06-22,0.5124492,-0.2645038,0.776953,0.776953,0.022761226,False
2021-06-23,-0.108328335,-0.28867587,0.18034753,0.18034753,0.024172068,False
2021-06-24,0.58112496,-0.29489782,0.8760228,0.8760228,0.00622195,False
2021-06-25,0.33305973,-0.29219508,0.6252548,0.6252548,0.0027027428,False
2021-06-28,0.23149642,-0.28146935,0.5129658,0.5129658,0.010725737,False
2021-06-29,0.02773362,-0.26345274,0.29118636,0.29118636,0.018016607,False
2021-06-30,0.13281597,-0.24033523,0.37315118,0.37315118,0.023117512,False
2021-07-01,0.5221627,-0.22131377,0.74347645,0.74347645,0.019021451,False
2021-07-02,0.75000817,-0.19833922,0.9483474,0.9483474,0.02297455,False
2021-07-06,-0.2021856,-0.1754452,-0.026740402,0.026740402,0.022894025,False
2021-07-07,0.33589754,-0.15405211,0.48994964,0.48994964,0.02139309,False
2021-07-08,-0.85610247,-0.13812459,-0.7179779,0.7179779,0.015927523,False
2021-07-09,1.1277947,-0.11375644,1.2415512,1.2415512,0.024368145,False
2021-07-12,0.34511742,-0.11830393,0.46342134,0.46342134,0.0045474917,False
2021-07-13,-0.35168126,-0.12433944,-0.22734183,0.22734183,0.0060355067,False
2021-07-14,0.116493456,-0.08736547,0.20385893,0.20385893,0.03697397,False
2021-07-15,-0.3262241,-0.10144793,-0.22477615,0.22477615,0.014082462,False
2021-07-16,-0.75388545,-0.0981917,-0.65569377,0.65569377,0.0032562315,False
2021-07-19,-1.5869513,-0.10133914,-1.4856122,1.4856122,0.0031474382,False
2021-07-20,1.516261,-0.15735978,1.6736207,1.6736207,0.05602064,False
2021-07-21,0.824182,-0.19709125,1.0212733,1.0212733,0.039731473,False
2021-07-22,0.201667,-0.24158666,0.44325364,0.44325364,0.044495404,False
2021-07-23,1.0145452,-0.2721834,1.2867286,1.2867286,0.030596733,False
2021-07-26,0.23821999,-0.2967887,0.53500867,0.53500867,0.024605304,False
2021-07-27,-0.47124448,-0.30984437,-0.16140011,0.16140011,0.013055682,False
2021-07-28,-0.018626189,-0.30199414,0.28336796,0.28336796,0.00785023,False
2021-07-29,0.4206153,-0.31432688,0.7349422,0.7349422,0.012332737,False
2021-07-30,-0.5406048,-0.3328801,-0.20772472,0.20772472,0.018553227,False
2021-08-02,-0.18428056,-0.33647195,0.15219139,0.15219139,0.0035918355,False
2021-08-03,0.82034266,-0.3226918,1.1430345,1.1430345,0.013780147,False
2021-08-04,-0.46323878,-0.33636397,-0.1268748,0.1268748,0.013672173,False
2021-08-05,0.6005447,-0.34554344,0.94608814,0.94608814,0.009179473,False
2021-08-06,0.16752662,-0.36034033,0.52786696,0.52786696,0.014796883,False
2021-08-09,-0.093990825,-0.38566673,0.2916759,0.2916759,0.025326401,False
2021-08-10,0.09926793,-0.3874965,0.48676443,0.48676443,0.0018297732,False
2021-08-11,0.12757438,-0.38245684,0.5100312,0.5100312,0.005039662,False
2021-08-12,0.41463804,-0.33058697,0.745225,0.745225,0.05186987,False
2021-08-13,0.16073066,-0.36461955,0.5253502,0.5253502,0.034032583,False
2021-08-16,0.26208508,-0.36552775,0.6276128,0.6276128,0.000908196,False
2021-08-17,-0.7060699,-0.3493524,-0.3567175,0.3567175,0.01617536,False
2021-08-18,-1.0748471,-0.3149766,-0.7598705,0.7598705,0.034375787,False
2021-08-19,0.12566923,-0.27202082,0.39769006,0.39769006,0.042955786,False
2021-08-20,0.8141568,-0.25677648,1.0709332,1.0709332,0.015244335,False
2021-08-23,0.852379,-0.29190946,1.1442885,1.1442885,0.035132974,False
2021-08-24,0.14957362,-0.33010966,0.47968328,0.47968328,0.0382002,False
2021-08-25,0.22201182,-0.344287,0.56629884,0.56629884,0.014177352,False
2021-08-26,-0.5824919,-0.35325462,-0.22923726,0.22923726,0.008967608,False
2021-08-27,0.88076323,-0.3290806,1.2098439,1.2098439,0.024174005,False
2021-08-30,0.4306571,-0.34599572,0.7766528,0.7766528,0.016915113,False
2021-08-31,-0.1349116,-0.34875816,0.21384656,0.21384656,0.0027624369,False
2021-09-01,0.031168863,-0.34250763,0.37367648,0.37367648,0.0062505305,False
2021-09-02,0.28426385,-0.3367901,0.62105393,0.62105393,0.005717516,False
2021-09-03,-0.03350311,-0.32644606,0.29294294,0.29294294,0.010344058,False
2021-09-07,-0.33955744,-0.32132372,-0.018233716,0.018233716,0.0051223338,False
2021-09-08,-0.13185668,-0.3008264,0.16896972,0.16896972,0.020497322,False
2021-09-09,-0.46056086,-0.29761687,-0.16294399,0.16294399,0.0032095313,False
2021-09-10,-0.77225786,-0.2866041,-0.48565376,0.48565376,0.011012763,False
2021-09-13,0.22764876,-0.27303755,0.5006863,0.5006863,0.013566554,False
2021-09-14,-0.5746639,-0.28681457,-0.2878493,0.2878493,0.013777018,False
2021-09-15,0.8473997,-0.24826682,1.0956665,1.0956665,0.038547754,False
2021-09-16,-0.15511404,-0.3014371,0.14632307,0.14632307,0.053170294,False
2021-09-17,-0.9110873,-0.31473884,-0.5963484,0.5963484,0.01330173,False
2021-09-20,-1.6977311,-0.2969594,-1.4007717,1.4007717,0.01777944,False
2021-09-21,-0.08123585,-0.22888553,0.14764968,0.14764968,0.06807387,False
2021-09-22,0.9519611,-0.20274916,1.1547103,1.1547103,0.026136369,False
2021-09-23,1.2134715,-0.24206883,1.4555404,1.4555404,0.039319664,False
2021-09-24,0.14610091,-0.29914513,0.44524604,0.44524604,0.057076305,False
2021-09-27,-0.27763826,-0.34214664,0.06450838,0.06450838,0.043001503,False
2021-09-28,-2.036411,-0.34504664,-1.6913644,1.6913644,0.0029000044,False
2021-09-29,0.15691842,-0.28415766,0.4410761,0.4410761,0.060888976,False
2021-09-30,-1.1909714,-0.2585364,-0.932435,0.932435,0.025621265,False
2021-10-01,1.1491477,-0.23684806,1.3859959,1.3859959,0.021688342,False
2021-10-04,-1.2985898,-0.25368586,-1.044904,1.044904,0.016837806,False
2021-10-05,1.0524515,-0.23761705,1.2900685,1.2900685,0.016068816,False
2021-10-06,0.41027927,-0.2534904,0.66376966,0.66376966,0.015873343,False
2021-10-07,0.8298281,-0.2653133,1.0951414,1.0951414,0.011822909,False
2021-10-08,-0.1913723,-0.29280964,0.10143733,0.10143733,0.027496338,False
2021-10-12,-0.24167806,-0.31815374,0.07647568,0.07647568,0.025344104,False
2021-10-13,0.30225146,-0.31337172,0.6156232,0.6156232,0.004782021,False
2021-10-14,1.7063102,-0.27730957,1.9836197,1.9836197,0.03606215,False
2021-10-15,0.74602103,-0.3404602,1.0864812,1.0864812,0.063150644,False
2021-10-18,0.33747697,-0.37879047,0.71626747,0.71626747,0.038330257,False
2021-10-19,0.7393339,-0.39610472,1.1354387,1.1354387,0.017314255,False
2021-10-20,0.36640298,-0.41454422,0.7809472,0.7809472,0.018439502,False
2021-10-21,0.2995872,-0.42642334,0.72601056,0.72601056,0.011879116,False
2021-10-22,-0.10725536,-0.43807554,0.33082017,0.33082017,0.011652201,False
2021-10-25,0.47481966,-0.43487364,0.9096933,0.9096933,0.003201902,False
2021-10-26,0.18197952,-0.4292316,0.6112111,0.6112111,0.0056420267,False
2021-10-27,-0.5051568,-0.4058323,-0.099324524,0.099324524,0.023399323,False
2021-10-28,0.98292816,-0.3636113,1.3465395,1.3465395,0.04222098,False
2021-10-29,0.19493347,-0.32976007,0.52469355,0.52469355,0.033851236,False
2021-11-01,0.18000771,-0.29060596,0.47061366,0.47061366,0.039154112,False
2021-11-02,0.3680363,-0.24925208,0.61728835,0.61728835,0.04135388,False
2021-11-03,0.64612794,-0.20535827,0.8514862,0.8514862,0.043893814,False
2021-11-04,0.41819423,-0.16112393,0.57931817,0.57931817,0.044234335,False
2021-11-05,0.37327996,-0.11784134,0.4911213,0.4911213,0.04328259,False
2021-11-08,0.088778794,-0.08126103,0.17003983,0.17003983,0.03658031,False
2021-11-09,-0.3498776,-0.055540532,-0.29433706,0.29433706,0.0257205,False
2021-11-10,-0.82258236,-0.04070343,-0.78187895,0.78187895,0.014837101,False
2021-11-12,0.7222656,-0.009240285,0.7315059,0.7315059,0.031463146,False
2021-11-15,-0.001073982,-0.05592174,0.05484776,0.05484776,0.046681456,False
2021-11-16,0.38652298,-0.08689688,0.47341985,0.47341985,0.03097514,False
2021-11-17,-0.26016253,-0.111598946,-0.1485636,0.1485636,0.024702065,False
2021-11-18,0.33847803,-0.1338495,0.47232753,0.47232753,0.022250555,False
2021-11-19,-0.13986656,-0.15946737,0.019600809,0.019600809,0.025617868,False
2021-11-22,-0.31971365,-0.19145909,-0.12825456,0.12825456,0.03199172,False
2021-11-23,0.1657133,-0.21777308,0.3834864,0.3834864,0.02631399,False
2021-11-24,0.22938506,-0.24508187,0.47446692,0.47446692,0.027308792,False
2021-11-26,-2.2724822,-0.27158138,-2.0009007,2.0009007,0.02649951,False
2021-11-29,1.32002,-0.15707743,1.4770974,1.4770974,0.11450395,False
2021-11-30,-1.896131,-0.15951511,-1.7366159,1.7366159,0.002437681,False
2021-12-01,-1.1815188,-0.10484358,-1.0766752,1.0766752,0.054671533,False
2021-12-02,1.4194436,-0.016363192,1.4358068,1.4358068,0.08848038,False
2021-12-03,-0.8448564,-0.02141473,-0.8234416,0.8234416,0.0050515383,False
2021-12-06,1.1730872,0.010918729,1.1621685,1.1621685,0.03233346,False
2021-12-07,2.070708,-0.01706694,2.087775,2.087775,0.02798567,False
2021-12-08,0.30852854,-0.10409885,0.4126274,0.4126274,0.08703191,False
2021-12-09,-0.718108,-0.18831939,-0.5297886,0.5297886,0.084220536,False
2021-12-10,0.95490736,-0.2039791,1.1588864,1.1588864,0.01565972,False
2021-12-13,-0.9136168,-0.2098327,-0.7037841,0.7037841,0.0058535933,False
2021-12-14,-0.74706775,-0.22460392,-0.5224638,0.5224638,0.014771223,False
2021-12-15,1.6348464,-0.20754743,1.8423939,1.8423939,0.017056495,False
2021-12-16,-0.87434155,-0.24147522,-0.6328663,0.6328663,0.0339278,False
2021-12-17,-1.0287681,-0.23723012,-0.79153794,0.79153794,0.0042451024,False
2021-12-20,-1.1388057,-0.21745759,-0.92134815,0.92134815,0.01977253,False
2021-12-21,1.7777934,-0.18754998,1.9653434,1.9653434,0.029907614,False
2021-12-22,1.0180197,-0.19914216,1.2171619,1.2171619,0.01159218,False
2021-12-23,0.62237,-0.2454089,0.8677789,0.8677789,0.046266735,False
2021-12-27,1.3838935,-0.28138372,1.6652772,1.6652772,0.03597483,False
2021-12-28,-0.101015486,-0.30159265,0.20057717,0.20057717,0.020208925,False
2021-12-29,0.14018951,-0.3131607,0.4533502,0.4533502,0.01156804,False
