Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-27,0.69014424,2.0532937,-1.3631494,1.3631494,0.03042531,False
2020-11-30,0.7140461,2.0251231,-1.311077,1.311077,0.028170586,False
2020-12-01,0.87837833,2.0034885,-1.1251101,1.1251101,0.021634579,False
2020-12-02,0.8765283,1.9871516,-1.1106234,1.1106234,0.016336918,False
2020-12-03,1.5207055,1.9790132,-0.45830774,0.45830774,0.008138418,False
2020-12-04,0.2781687,1.9732034,-1.6950347,1.6950347,0.005809784,False
2020-12-07,0.08017316,1.9562118,-1.8760387,1.8760387,0.016991615,False
2020-12-08,-0.40488866,1.9531498,-2.3580384,2.3580384,0.0030620098,False
2020-12-09,0.46803114,1.9453216,-1.4772904,1.4772904,0.007828236,False
2020-12-10,0.9530809,1.9627523,-1.0096714,1.0096714,0.017430782,False
2020-12-11,1.9626296,1.9775243,-0.014894724,0.014894724,0.014771938,False
2020-12-14,2.1809533,1.9999142,0.1810391,0.1810391,0.022389889,False
2020-12-15,1.0128219,2.0371294,-1.0243075,1.0243075,0.037215233,False
2020-12-16,1.4833187,2.0074148,-0.52409613,0.52409613,0.029714584,False
2020-12-17,-0.5864391,1.9899411,-2.5763803,2.5763803,0.017473698,False
2020-12-18,0.4704305,1.9702163,-1.4997858,1.4997858,0.019724846,False
2020-12-21,1.4403552,1.9552696,-0.5149144,0.5149144,0.014946699,False
2020-12-22,3.160342,2.0286644,1.1316776,1.1316776,0.073394775,False
2020-12-23,3.6495814,2.0262542,1.6233273,1.6233273,0.0024101734,False
2020-12-24,2.6073043,2.0081105,0.5991938,0.5991938,0.018143654,False
2020-12-28,1.7623423,1.9731543,-0.21081197,0.21081197,0.034956217,False
2020-12-29,2.2216034,1.961551,0.26005244,0.26005244,0.011603355,False
2020-12-30,1.7014823,1.9869065,-0.28542423,0.28542423,0.025355577,False
2020-12-31,0.3242733,1.9935832,-1.6693099,1.6693099,0.006676674,False
2021-01-04,2.6552095,1.9980052,0.6572044,0.6572044,0.0044219494,False
2021-01-05,3.3537612,2.0642292,1.289532,1.289532,0.0662241,False
2021-01-06,2.7995267,2.0438688,0.7556579,0.7556579,0.02036047,False
2021-01-07,0.99058914,2.0329587,-1.0423696,1.0423696,0.010910034,False
2021-01-08,0.80216324,1.990149,-1.1879858,1.1879858,0.042809725,False
2021-01-11,1.316188,1.9575634,-0.6413754,0.6413754,0.03258562,False
2021-01-12,-1.3264247,2.0032725,-3.3296971,3.3296971,0.045709133,False
2021-01-13,-0.5895314,2.0034935,-2.593025,2.593025,0.00022101402,False
2021-01-14,-2.141989,1.9832768,-4.125266,4.125266,0.020216703,False
2021-01-15,0.14887832,1.999645,-1.8507667,1.8507667,0.01636815,False
2021-01-19,0.7212634,2.038861,-1.3175976,1.3175976,0.03921604,False
2021-01-20,-0.56285095,2.026775,-2.5896258,2.5896258,0.012086153,False
2021-01-21,0.48454666,1.9881475,-1.5036008,1.5036008,0.038627386,False
2021-01-22,1.1808008,1.9588587,-0.77805793,0.77805793,0.029288769,False
2021-01-25,1.5622401,1.9589005,-0.39666033,0.39666033,4.172325e-05,False
2021-01-26,1.6004142,1.9955676,-0.3951534,0.3951534,0.03666711,False
2021-01-27,4.2420588,2.0074315,2.2346272,2.2346272,0.011863947,False
2021-01-28,3.4060485,2.041874,1.3641746,1.3641746,0.034442425,False
2021-01-29,5.939037,1.9921436,3.9468932,3.9468932,0.0497303,False
2021-02-01,4.2060375,1.9446323,2.2614052,2.2614052,0.04751134,False
2021-02-02,2.7446814,1.9339092,0.8107722,0.8107722,0.010723114,False
2021-02-03,2.1878939,1.9446473,0.24324656,0.24324656,0.010738134,False
2021-02-04,0.9032107,1.937561,-1.0343504,1.0343504,0.007086277,False
2021-02-05,-0.26577127,1.9181514,-2.1839228,2.1839228,0.019409657,False
2021-02-08,-0.8739416,1.8930218,-2.7669635,2.7669635,0.025129557,False
2021-02-09,0.36305588,1.893317,-1.530261,1.530261,0.0002951622,False
2021-02-10,-2.0599046,1.9065022,-3.9664068,3.9664068,0.013185263,False
2021-02-11,-2.6869197,1.9286649,-4.6155844,4.6155844,0.022162676,False
2021-02-12,-0.8389183,1.9243972,-2.7633157,2.7633157,0.0042676926,False
2021-02-16,-1.584199,1.8906462,-3.4748452,3.4748452,0.03375101,False
2021-02-17,-2.838991,1.9011171,-4.740108,4.740108,0.010470867,False
2021-02-18,-3.7174532,1.9139488,-5.631402,5.631402,0.012831688,False
2021-02-19,-1.6579173,1.9467001,-3.6046174,3.6046174,0.03275132,False
2021-02-22,-1.4226726,1.9502428,-3.3729153,3.3729153,0.0035426617,False
2021-02-23,-0.15278563,1.9898636,-2.1426492,2.1426492,0.039620876,False
2021-02-24,-0.67813903,1.9965727,-2.6747117,2.6747117,0.006709099,False
2021-02-25,2.8725576,1.9578137,0.9147439,0.9147439,0.038758993,False
2021-02-26,3.4685118,2.043396,1.4251158,1.4251158,0.08558226,False
2021-03-01,1.7202196,2.004169,-0.28394938,0.28394938,0.03922701,False
2021-03-02,2.3879328,1.952569,0.43536377,0.43536377,0.05159998,False
2021-03-03,4.042185,1.9518123,2.0903726,2.0903726,0.00075674057,False
2021-03-04,3.9005218,1.9781454,1.9223764,1.9223764,0.026333094,False
2021-03-05,1.8521934,1.9588468,-0.10665345,0.10665345,0.019298553,False
2021-03-08,3.120363,1.948617,1.171746,1.171746,0.010229826,False
2021-03-09,0.9051896,1.9676032,-1.0624137,1.0624137,0.018986225,False
2021-03-10,-0.24802865,1.9613557,-2.2093844,2.2093844,0.0062475204,False
2021-03-11,-0.7569813,1.9434788,-2.7004602,2.7004602,0.017876863,False
2021-03-12,0.7912062,1.9254389,-1.1342328,1.1342328,0.018039942,False
2021-03-15,0.054174326,1.9019711,-1.8477968,1.8477968,0.02346778,False
2021-03-16,-0.104976445,1.8797178,-1.9846942,1.9846942,0.022253275,False
2021-03-17,-0.0309559,1.8645968,-1.8955528,1.8955528,0.015120983,False
2021-03-18,2.6666129,1.8462574,0.8203554,0.8203554,0.018339396,False
2021-03-19,4.2117453,1.8894153,2.32233,2.32233,0.043157816,False
2021-03-22,3.3840072,1.9025123,1.4814949,1.4814949,0.013097048,False
2021-03-23,4.33267,1.8592,2.4734702,2.4734702,0.04331231,False
2021-03-24,5.3489985,1.8631129,3.4858856,3.4858856,0.0039129257,False
2021-03-25,5.608867,1.8872068,3.7216604,3.7216604,0.024093866,False
2021-03-26,3.860829,1.863708,1.9971211,1.9971211,0.023498774,False
2021-03-29,4.293525,1.8251865,2.4683387,2.4683387,0.03852153,False
2021-03-30,4.196236,1.8526692,2.343567,2.343567,0.027482748,False
2021-03-31,4.971948,1.8434453,3.1285028,3.1285028,0.009223938,False
2021-04-01,4.1195383,1.8289704,2.2905679,2.2905679,0.014474869,False
2021-04-05,2.0929804,1.7334094,0.35957098,0.35957098,0.09556103,False
2021-04-06,1.4973221,1.7084374,-0.21111536,0.21111536,0.024971962,False
2021-04-07,2.2909586,1.6984446,0.59251404,0.59251404,0.009992838,False
2021-04-08,0.92283356,1.6452434,-0.72240984,0.72240984,0.0532012,False
2021-04-09,1.2441901,1.5968311,-0.352641,0.352641,0.048412323,False
2021-04-12,1.4445257,1.5479922,-0.10346651,0.10346651,0.048838854,False
2021-04-13,1.0896871,1.5317073,-0.44202018,0.44202018,0.016284943,False
2021-04-14,1.418784,1.4643893,-0.0456053,0.0456053,0.06731796,False
2021-04-15,0.9843204,1.4293444,-0.445024,0.445024,0.03504491,False
2021-04-16,-0.102743365,1.3136446,-1.416388,1.416388,0.11569977,False
2021-04-19,0.7061868,1.2076546,-0.5014678,0.5014678,0.10599005,False
2021-04-20,0.7187581,1.1908889,-0.47213078,0.47213078,0.016765714,False
2021-04-21,-0.13969547,1.2319427,-1.3716381,1.3716381,0.041053772,False
2021-04-22,1.6116194,1.1821707,0.4294486,0.4294486,0.049771905,False
2021-04-23,1.2542595,1.1974742,0.056785226,0.056785226,0.015303493,False
2021-04-26,0.019344129,1.134625,-1.1152809,1.1152809,0.06284928,False
2021-04-27,-0.82690305,1.0941944,-1.9210975,1.9210975,0.040430546,False
2021-04-28,-2.871981,1.0774544,-3.9494352,3.9494352,0.016739964,False
2021-04-29,-2.3500159,1.0500779,-3.4000938,3.4000938,0.027376533,False
2021-04-30,-0.17506641,1.0577109,-1.2327774,1.2327774,0.007632971,False
2021-05-03,-0.7005127,1.1078229,-1.8083355,1.8083355,0.05011201,False
2021-05-04,-0.88434774,1.1241019,-2.0084496,2.0084496,0.016278982,False
2021-05-05,-1.2455561,1.182578,-2.428134,2.428134,0.05847609,False
2021-05-06,-1.0115145,1.2065649,-2.2180796,2.2180796,0.023986936,False
2021-05-07,-1.8130754,1.189635,-3.0027103,3.0027103,0.016929865,False
2021-05-10,0.20579617,1.10957,-0.90377384,0.90377384,0.08006501,False
2021-05-11,0.8677485,1.1952549,-0.32750642,0.32750642,0.085684896,False
2021-05-12,3.2721853,1.3411689,1.9310164,1.9310164,0.14591396,False
2021-05-13,2.149055,1.5173883,0.63166666,0.63166666,0.17621946,False
2021-05-14,0.72498447,1.552201,-0.82721657,0.82721657,0.03481269,False
2021-05-17,0.9307543,1.2900046,-0.3592503,0.3592503,0.26219642,False
2021-05-18,1.9450907,1.1311094,0.8139813,0.8139813,0.15889525,False
2021-05-19,1.8750223,1.0998919,0.7751304,0.7751304,0.031217456,False
2021-05-20,1.7015623,1.1443584,0.5572039,0.5572039,0.044466496,False
2021-05-21,1.7002536,1.046947,0.6533066,0.6533066,0.097411394,False
2021-05-24,0.7197904,0.93246806,-0.21267766,0.21267766,0.114478946,False
2021-05-25,0.7502136,0.78128314,-0.031069517,0.031069517,0.15118492,False
2021-05-26,1.0293146,0.66941094,0.3599037,0.3599037,0.111872196,False
2021-05-27,1.1083406,0.5526795,0.55566114,0.55566114,0.116731465,False
2021-05-28,1.214051,0.45397392,0.7600771,0.7600771,0.09870556,False
2021-06-01,1.0601947,0.3697829,0.6904118,0.6904118,0.084191024,False
2021-06-02,0.37023842,0.28376052,0.086477906,0.086477906,0.08602238,False
2021-06-03,0.69188654,0.1843969,0.5074897,0.5074897,0.099363625,False
2021-06-04,-1.4998012,0.05942321,-1.5592244,1.5592244,0.124973685,False
2021-06-07,-0.040931556,-0.04012811,-0.00080344453,0.00080344453,0.09955132,False
2021-06-08,0.453726,-0.15489745,0.60862345,0.60862345,0.11476934,False
2021-06-09,0.52825636,-0.29778367,0.82604,0.82604,0.14288622,False
2021-06-10,0.6442297,-0.549325,1.1935546,1.1935546,0.25154132,False
2021-06-11,0.7830659,-0.63875854,1.4218245,1.4218245,0.08943355,False
2021-06-14,0.83334225,-0.55551255,1.3888547,1.3888547,0.08324599,False
2021-06-15,1.064618,-0.46178734,1.5264053,1.5264053,0.093725204,False
2021-06-16,1.7472785,-0.39543498,2.1427135,2.1427135,0.06635237,False
2021-06-17,2.3231485,-0.36907768,2.6922262,2.6922262,0.026357293,False
2021-06-18,4.461583,-0.31354553,4.775129,4.775129,0.055532157,False
2021-06-21,2.8107905,-0.27768117,3.0884717,3.0884717,0.035864353,False
2021-06-22,2.6302018,-0.2423777,2.8725796,2.8725796,0.035303473,False
2021-06-23,1.8619275,-0.20319283,2.0651202,2.0651202,0.03918487,False
2021-06-24,2.4155586,-0.15468132,2.57024,2.57024,0.048511505,False
2021-06-25,2.4278665,-0.13092351,2.55879,2.55879,0.023757815,False
2021-06-28,1.8319097,-0.11697158,1.9488813,1.9488813,0.013951927,False
2021-06-29,1.9222704,-0.09958652,2.021857,2.021857,0.017385066,False
2021-06-30,1.455027,-0.053530127,1.5085571,1.5085571,0.04605639,False
2021-07-01,0.16713692,-0.025285482,0.1924224,0.1924224,0.028244644,False
2021-07-02,-2.1563025,0.013022512,-2.1693249,2.1693249,0.038307995,False
2021-07-06,-0.47150436,0.013412803,-0.48491716,0.48491716,0.0003902912,False
2021-07-07,0.012850893,0.006242156,0.0066087367,0.0066087367,0.0071706474,False
2021-07-08,1.0798913,0.012384772,1.0675066,1.0675066,0.0061426163,False
2021-07-09,0.96669537,0.006995529,0.95969987,0.95969987,0.0053892434,False
2021-07-12,0.85913575,-0.0059489906,0.86508477,0.86508477,0.0129445195,False
2021-07-13,0.7381197,-0.02396524,0.76208496,0.76208496,0.018016249,False
2021-07-14,0.6021611,-0.03605655,0.6382177,0.6382177,0.012091309,False
2021-07-15,1.3559567,0.0015664101,1.3543903,1.3543903,0.03762296,False
2021-07-16,1.5737714,0.06622788,1.5075434,1.5075434,0.06466147,False
2021-07-19,3.0214915,0.10774873,2.9137428,2.9137428,0.04152085,False
2021-07-20,2.3152544,0.22207469,2.0931797,2.0931797,0.114325956,False
2021-07-21,1.0087943,0.20184587,0.8069484,0.8069484,0.020228818,False
2021-07-22,1.410885,0.14885327,1.2620317,1.2620317,0.052992597,False
2021-07-23,0.560543,0.09310277,0.46744025,0.46744025,0.055750504,False
2021-07-26,0.22726394,0.02601415,0.2012498,0.2012498,0.06708862,False
2021-07-27,0.8017803,-0.076596946,0.8783772,0.8783772,0.102611095,False
2021-07-28,0.94918054,-0.23231137,1.1814919,1.1814919,0.15571442,False
2021-07-29,0.9431718,-0.397354,1.3405259,1.3405259,0.16504264,False
2021-07-30,1.65497,-0.5804326,2.2354026,2.2354026,0.18307859,False
2021-08-02,2.1095607,-0.85724944,2.9668102,2.9668102,0.27681684,False
2021-08-03,0.56362945,-1.289509,1.8531384,1.8531384,0.43225962,False
2021-08-04,-0.054288466,-1.4829211,1.4286326,1.4286326,0.19341207,False
2021-08-05,-0.52607286,-1.7034874,1.1774145,1.1774145,0.22056627,False
2021-08-06,0.11607977,-1.6672323,1.7833121,1.7833121,0.03625512,False
2021-08-09,1.0644395,-1.7121191,2.7765586,2.7765586,0.044886827,False
2021-08-10,1.1152303,-1.8425524,2.9577827,2.9577827,0.13043332,False
2021-08-11,1.2105993,-1.7903013,3.0009007,3.0009007,0.0522511,False
2021-08-12,0.20556536,-1.74493,1.9504954,1.9504954,0.045371294,False
2021-08-13,0.92592025,-1.5029881,2.4289083,2.4289083,0.24194193,False
2021-08-16,1.0956084,-1.2132938,2.3089023,2.3089023,0.2896943,False
2021-08-17,1.6771302,-0.97842044,2.6555507,2.6555507,0.23487335,False
2021-08-18,2.8139143,-0.8952344,3.7091486,3.7091486,0.08318603,False
2021-08-19,2.9767668,-0.97576493,3.9525318,3.9525318,0.080530524,False
2021-08-20,2.1109235,-1.0831811,3.1941047,3.1941047,0.10741621,False
2021-08-23,0.90411276,-1.1095629,2.0136757,2.0136757,0.026381731,False
2021-08-24,0.62056214,-1.0112746,1.6318367,1.6318367,0.0982883,False
2021-08-25,-0.06472494,-0.87990564,0.8151807,0.8151807,0.13136894,False
2021-08-26,-0.25547925,-0.75124305,0.4957638,0.4957638,0.12866259,False
2021-08-27,-0.90123755,-0.77648026,-0.12475729,0.12475729,0.025237203,False
2021-08-30,-1.893226,-0.62825686,-1.2649691,1.2649691,0.1482234,False
2021-08-31,-0.92821026,-0.47830123,-0.44990903,0.44990903,0.14995563,False
2021-09-01,-1.1127065,-0.397906,-0.71480054,0.71480054,0.08039522,False
2021-09-02,-2.2914062,-0.31826335,-1.9731429,1.9731429,0.07964265,False
2021-09-03,-3.918045,-0.28361917,-3.6344259,3.6344259,0.034644186,False
2021-09-07,-3.668999,-0.31538945,-3.3536096,3.3536096,0.03177029,False
2021-09-08,-2.6235678,-0.40357077,-2.219997,2.219997,0.08818132,False
2021-09-09,-0.98591244,-0.48280358,-0.50310886,0.50310886,0.07923281,False
2021-09-10,-0.06953105,-0.6341505,0.5646194,0.5646194,0.15134692,False
2021-09-13,-0.57331985,-0.9674769,0.39415705,0.39415705,0.3333264,False
2021-09-14,-2.0350869,-1.262882,-0.7722049,0.7722049,0.2954051,False
2021-09-15,-2.7058322,-1.4841444,-1.2216878,1.2216878,0.22126245,False
2021-09-16,-3.715227,-1.4651272,-2.2500997,2.2500997,0.01901722,False
2021-09-17,-1.7132949,-1.4274042,-0.2858907,0.2858907,0.037723064,False
2021-09-20,-1.3142169,-1.5417199,0.22750306,0.22750306,0.11431575,False
2021-09-21,-0.194519,-1.48441,1.289891,1.289891,0.057309866,False
2021-09-22,-0.73004913,-1.1331105,0.4030614,0.4030614,0.35129952,False
2021-09-23,-1.1063259,-1.4308369,0.32451105,0.32451105,0.2977264,False
2021-09-24,-1.4395787,-1.637069,0.19749033,0.19749033,0.20623207,False
2021-09-27,-1.4040374,-1.5987501,0.19471276,0.19471276,0.038318872,False
2021-09-28,0.94972163,-1.8171117,2.7668333,2.7668333,0.21836162,False
2021-09-29,2.5113778,-2.079154,4.590532,4.590532,0.26204228,False
2021-09-30,4.520949,-2.2863684,6.8073173,6.8073173,0.20721436,False
2021-10-01,3.682221,-2.3350139,6.017235,6.017235,0.048645496,False
2021-10-04,5.822985,-2.5104635,8.333448,8.333448,0.17544961,False
2021-10-05,5.1045494,-2.5029533,7.607503,7.607503,0.0075101852,False
2021-10-06,4.9886827,-2.5942254,7.582908,7.582908,0.091272116,False
2021-10-07,4.012948,-2.658616,6.671564,6.671564,0.06439066,False
2021-10-08,4.7072024,-2.7046692,7.411872,7.411872,0.04605317,False
2021-10-12,5.151877,-2.724906,7.876783,7.876783,0.02023673,False
2021-10-13,4.3054304,-2.7432656,7.048696,7.048696,0.018359661,False
2021-10-14,3.5635624,-2.762205,6.3257675,6.3257675,0.018939257,False
2021-10-15,2.9970627,-2.7661097,5.763172,5.763172,0.0039048195,False
2021-10-18,2.8354194,-2.7525015,5.587921,5.587921,0.013608217,False
2021-10-19,2.4563963,-2.7395835,5.19598,5.19598,0.012917995,False
2021-10-20,2.741946,-2.6744528,5.416399,5.416399,0.06513071,False
2021-10-21,2.8634412,-2.5071218,5.370563,5.370563,0.16733098,False
2021-10-22,3.3582673,-2.2476487,5.605916,5.605916,0.2594731,False
2021-10-25,2.9611475,-2.0181215,4.979269,4.979269,0.22952724,False
2021-10-26,2.4145362,-1.773063,4.187599,4.187599,0.24505854,False
2021-10-27,2.0877957,-1.5603871,3.6481829,3.6481829,0.21267581,False
2021-10-28,1.8242812,-1.4227519,3.247033,3.247033,0.13763523,False
2021-10-29,1.6250863,-1.1787095,2.8037958,2.8037958,0.2440424,False
2021-11-01,1.8345805,-0.8966226,2.731203,2.731203,0.2820869,False
2021-11-02,1.1972027,-0.65755504,1.8547578,1.8547578,0.23906755,False
2021-11-03,0.8878683,-0.41579217,1.3036604,1.3036604,0.24176288,False
2021-11-04,0.32719737,-0.19567955,0.5228769,0.5228769,0.22011262,False
2021-11-05,-0.3654781,-0.0510962,-0.3143819,0.3143819,0.14458334,False
2021-11-08,-0.28889278,0.053104192,-0.34199697,0.34199697,0.10420039,False
2021-11-09,0.2907244,0.12556757,0.16515683,0.16515683,0.07246338,False
2021-11-10,-1.1754513,0.18232901,-1.3577803,1.3577803,0.056761444,False
2021-11-12,-0.5889592,0.19741407,-0.78637326,0.78637326,0.015085056,False
2021-11-15,-2.4728754,0.20063186,-2.6735072,2.6735072,0.0032177866,False
2021-11-16,-3.9962533,0.1767514,-4.1730046,4.1730046,0.023880452,False
2021-11-17,-2.3795624,0.1596308,-2.5391932,2.5391932,0.0171206,False
2021-11-18,-3.5308418,0.12166719,-3.652509,3.652509,0.037963614,False
2021-11-19,-2.2624722,0.06580368,-2.328276,2.328276,0.055863515,False
2021-11-22,0.0813604,-0.009737968,0.09109837,0.09109837,0.075541645,False
2021-11-23,0.22405536,-0.114576876,0.33863223,0.33863223,0.10483891,False
2021-11-24,-0.7233873,-0.31801295,-0.40537435,0.40537435,0.20343608,False
2021-11-26,2.55516,-0.4719721,3.027132,3.027132,0.15395916,False
2021-11-29,0.29429433,-0.357333,0.6516273,0.6516273,0.1146391,False
2021-11-30,1.4690135,-0.5856121,2.0546255,2.0546255,0.22827911,False
2021-12-01,4.36092,-0.16629642,4.5272164,4.5272164,0.4193157,False
2021-12-02,2.000608,0.32838786,1.6722201,1.6722201,0.49468428,False
2021-12-03,1.8114184,0.81770813,0.9937103,0.9937103,0.48932028,False
2021-12-06,-0.515061,1.1390378,-1.6540989,1.6540989,0.3213297,False
2021-12-07,-0.80055517,1.347661,-2.1482162,2.1482162,0.20862317,False
2021-12-08,-0.09890863,0.98734933,-1.0862579,1.0862579,0.3603117,False
2021-12-09,1.2499297,0.58682895,0.6631007,0.6631007,0.40052038,False
2021-12-10,1.6801695,0.45700943,1.22316,1.22316,0.12981951,False
2021-12-13,2.5140421,0.4425593,2.071483,2.071483,0.014450133,False
2021-12-14,3.4304516,0.3615792,3.0688725,3.0688725,0.08098009,False
2021-12-15,1.4624645,0.3611563,1.1013081,1.1013081,0.00042289495,False
2021-12-16,2.088609,0.3222034,1.7664056,1.7664056,0.038952917,False
2021-12-17,3.807263,0.31863558,3.4886274,3.4886274,0.0035678148,False
2021-12-20,4.9369316,0.37643754,4.560494,4.560494,0.057801962,False
2021-12-21,1.1044861,0.45839256,0.64609355,0.64609355,0.081955016,False
2021-12-22,-0.010864418,0.3667656,-0.37763,0.37763,0.09162697,False
2021-12-23,-1.0317905,0.30692664,-1.3387171,1.3387171,0.05983895,False
2021-12-27,-2.5233796,0.12809925,-2.6514788,2.6514788,0.17882739,False
2021-12-28,-1.5310262,-0.24197006,-1.2890562,1.2890562,0.37006932,False
2021-12-29,-1.3918031,-0.3224938,-1.0693094,1.0693094,0.08052373,False
2021-12-30,-2.5048537,-0.75919956,-1.7456541,1.7456541,0.43670577,False
2021-12-31,-2.1679852,-1.465951,-0.70203424,0.70203424,0.7067514,False
2022-01-03,-4.5751576,-1.934653,-2.6405046,2.6405046,0.46870208,False
2022-01-04,-5.440244,-2.2452538,-3.1949904,3.1949904,0.31060076,False
2022-01-05,-4.6345363,-2.221538,-2.4129982,2.4129982,0.023715734,False
2022-01-06,-6.3480983,-2.277788,-4.0703106,4.0703106,0.056249857,False
2022-01-07,-5.706611,-2.3047924,-3.4018188,3.4018188,0.02700448,False
2022-01-10,-6.719922,-2.3080158,-4.4119062,4.4119062,0.0032234192,False
2022-01-11,-7.7049494,-2.3415895,-5.36336,5.36336,0.033573627,False
