Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-06-13,-2.3798695,-0.005763339,-2.3741062,2.3741062,0.0036175959,False
2022-06-14,-2.9110303,-0.010457911,-2.9005723,2.9005723,0.0046945717,False
2022-06-15,-3.876843,-0.015131371,-3.8617115,3.8617115,0.0046734605,False
2022-06-16,-0.37736797,-0.019367227,-0.35800076,0.35800076,0.0042358562,False
2022-06-17,1.4592505,-0.020584172,1.4798347,1.4798347,0.0012169443,False
2022-06-21,-3.2511952,-0.019145513,-3.2320497,3.2320497,0.0014386587,False
2022-06-22,0.22008657,-0.02033406,0.24042064,0.24042064,0.0011885464,False
2022-06-23,2.4477243,-0.019740531,2.467465,2.467465,0.00059352815,False
2022-06-24,-0.13015723,-0.018759841,-0.11139739,0.11139739,0.0009806901,False
2022-06-27,0.95322174,-0.017182427,0.97040415,0.97040415,0.0015774146,False
2022-06-28,3.0563293,-0.016291054,3.0726204,3.0726204,0.00089137256,False
2022-06-29,-0.29730716,-0.014642233,-0.28266492,0.28266492,0.0016488209,False
2022-06-30,-2.0143037,-0.013050174,-2.0012536,2.0012536,0.0015920587,False
2022-07-01,-0.07117454,-0.011612015,-0.059562527,0.059562527,0.0014381595,False
2022-07-05,-0.8759278,-0.010191519,-0.8657363,0.8657363,0.001420496,False
2022-07-06,1.0553814,-0.008526029,1.0639075,1.0639075,0.0016654897,False
2022-07-07,0.15841286,-0.0056045707,0.16401742,0.16401742,0.0029214583,False
2022-07-08,0.35731643,-0.0033325814,0.36064902,0.36064902,0.0022719894,False
2022-07-11,1.4964588,-0.001241291,1.4977001,1.4977001,0.0020912904,False
2022-07-12,-0.083027154,0.0009758193,-0.08400297,0.08400297,0.0022171102,False
2022-07-13,-1.1527462,0.0030774884,-1.1558237,1.1558237,0.002101669,False
2022-07-14,-0.9243879,0.0027069207,-0.9270948,0.9270948,0.00037056766,False
2022-07-15,-0.44569024,0.00068177655,-0.44637203,0.44637203,0.0020251442,False
2022-07-18,-0.2998634,-0.002961019,-0.2969024,0.2969024,0.0036427956,False
2022-07-19,1.9201249,-0.0059106983,1.9260356,1.9260356,0.0029496793,False
2022-07-20,-0.8363572,-0.0068730135,-0.82948416,0.82948416,0.0009623151,False
2022-07-21,2.762829,-0.009925909,2.772755,2.772755,0.003052896,False
2022-07-22,0.5895806,-0.01269496,0.60227555,0.60227555,0.0027690511,False
2022-07-25,0.9861373,-0.015008392,1.0011457,1.0011457,0.0023134314,False
2022-07-26,-0.9332467,-0.016730076,-0.9165166,0.9165166,0.0017216839,False
2022-07-27,0.13151671,-0.018967373,0.15048409,0.15048409,0.0022372976,False
2022-07-28,-1.1543202,-0.021136502,-1.1331837,1.1331837,0.0021691285,False
2022-07-29,2.6156273,-0.02424687,2.6398742,2.6398742,0.0031103678,False
2022-08-01,1.2133338,-0.027222319,1.2405561,1.2405561,0.002975449,False
2022-08-02,1.420776,-0.029279774,1.4500558,1.4500558,0.0020574555,False
2022-08-03,-0.2823084,-0.031047659,-0.25126073,0.25126073,0.0017678849,False
2022-08-04,-0.66623956,-0.032932803,-0.63330674,0.63330674,0.001885144,False
2022-08-05,1.5638477,-0.03621065,1.6000583,1.6000583,0.0032778457,False
2022-08-08,-0.077734016,-0.03833115,-0.039402865,0.039402865,0.0021205023,False
2022-08-09,-0.1625746,-0.03944826,-0.12312634,0.12312634,0.0011171103,False
2022-08-10,-0.123755075,-0.04004591,-0.083709165,0.083709165,0.0005976483,False
2022-08-11,-0.4248693,-0.041224465,-0.38364482,0.38364482,0.0011785552,False
2022-08-12,2.1290638,-0.04277195,2.171836,2.171836,0.0015474856,False
2022-08-15,-0.070547394,-0.043345004,-0.02720239,0.02720239,0.00057305396,False
2022-08-16,1.7322369,-0.042905018,1.7751418,1.7751418,0.0004399866,False
2022-08-17,0.39695418,-0.041939974,0.43889415,0.43889415,0.0009650439,False
2022-08-18,0.18756798,-0.040621877,0.22818986,0.22818986,0.0013180971,False
2022-08-19,-0.7237795,-0.038688146,-0.6850914,0.6850914,0.0019337311,False
2022-08-22,0.22695611,-0.036706112,0.26366222,0.26366222,0.0019820333,False
2022-08-23,-1.2900001,-0.034598365,-1.2554017,1.2554017,0.002107747,False
2022-08-24,-2.1400065,-0.032435916,-2.1075706,2.1075706,0.002162449,False
2022-08-25,-0.22378626,-0.033452578,-0.1903337,0.1903337,0.0010166615,False
2022-08-26,0.29161605,-0.036656745,0.3282728,0.3282728,0.003204167,False
2022-08-29,1.4091605,-0.03842012,1.4475806,1.4475806,0.0017633736,False
2022-08-30,-3.368806,-0.03845051,-3.3303554,3.3303554,3.0390918e-05,False
2022-08-31,-0.6666356,-0.04305014,-0.62358546,0.62358546,0.004599631,False
2022-09-01,-1.1028155,-0.047041327,-1.0557742,1.0557742,0.0039911866,False
2022-09-02,-0.7817025,-0.049357638,-0.73234487,0.73234487,0.002316311,False
2022-09-06,0.2996232,-0.050489984,0.35011318,0.35011318,0.0011323467,False
2022-09-07,-1.07365,-0.050572164,-1.0230778,1.0230778,8.2179904e-05,False
2022-09-08,-0.4095057,-0.050001808,-0.3595039,0.3595039,0.00057035685,False
2022-09-09,1.8341017,-0.04955586,1.8836576,1.8836576,0.00044594705,False
2022-09-12,0.6610722,-0.047429666,0.7085019,0.7085019,0.0021261945,False
2022-09-13,1.527145,-0.04534936,1.5724944,1.5724944,0.0020803064,False
2022-09-14,1.0584273,-0.043135017,1.1015624,1.1015624,0.0022143424,False
2022-09-15,-4.3236613,-0.04239033,-4.281271,4.281271,0.00074468553,False
2022-09-16,0.33870122,-0.043381825,0.38208306,0.38208306,0.0009914935,False
2022-09-19,-1.131774,-0.043644093,-1.0881299,1.0881299,0.0002622679,False
2022-09-20,-0.7182134,-0.043089025,-0.67512435,0.67512435,0.00055506825,False
2022-09-21,0.6857101,-0.042372525,0.7280826,0.7280826,0.0007165,False
2022-09-22,-1.1272103,-0.04082059,-1.0863897,1.0863897,0.0015519336,False
2022-09-23,-1.7116494,-0.039728478,-1.6719209,1.6719209,0.0010921136,False
2022-09-26,-0.8427581,-0.038660422,-0.8040977,0.8040977,0.0010680556,False
2022-09-27,-1.723262,-0.036702022,-1.6865599,1.6865599,0.0019584,False
2022-09-28,-1.0340526,-0.035412505,-0.9986401,0.9986401,0.0012895167,False
2022-09-29,-0.21203598,-0.03496225,-0.17707373,0.17707373,0.0004502535,False
2022-09-30,1.967214,-0.033676602,2.0008905,2.0008905,0.0012856498,False
2022-10-03,-2.1126437,-0.030891487,-2.0817523,2.0817523,0.0027851146,False
2022-10-04,-1.5066695,-0.02832332,-1.4783462,1.4783462,0.0025681667,False
2022-10-05,2.5883894,-0.025266943,2.6136563,2.6136563,0.0030563772,False
2022-10-06,3.05837,-0.021444337,3.0798144,3.0798144,0.003822606,False
2022-10-07,-0.20179488,-0.017959813,-0.18383506,0.18383506,0.0034845248,False
2022-10-11,-1.0245081,-0.013908243,-1.0105999,1.0105999,0.00405157,False
2022-10-12,-2.8003619,-0.010576446,-2.7897854,2.7897854,0.0033317972,False
2022-10-13,-0.6519176,-0.0074579734,-0.6444596,0.6444596,0.0031184722,False
2022-10-14,-0.3290773,-0.004738327,-0.32433897,0.32433897,0.0027196463,False
2022-10-17,2.5965643,-0.002633281,2.5991976,2.5991976,0.002105046,False
2022-10-18,-2.3662663,0.00071952306,-2.3669858,2.3669858,0.003352804,False
2022-10-19,2.6480052,0.0038790442,2.6441262,2.6441262,0.0031595211,False
2022-10-20,1.1427569,0.007045498,1.1357114,1.1357114,0.003166454,False
2022-10-21,-0.66720974,0.010417673,-0.67762744,0.67762744,0.0033721747,False
2022-10-24,-0.795091,0.012700181,-0.8077912,0.8077912,0.0022825086,False
2022-10-25,2.372482,0.014549463,2.3579326,2.3579326,0.0018492816,False
2022-10-26,1.1881976,0.016370948,1.1718267,1.1718267,0.0018214853,False
2022-10-27,1.6266655,0.016717667,1.6099478,1.6099478,0.00034671836,False
2022-10-28,-0.7387716,0.016650492,-0.7554221,0.7554221,6.7174435e-05,False
2022-10-31,-0.60826105,0.01641655,-0.6246776,0.6246776,0.00023394264,False
2022-11-01,2.462638,0.016254015,2.446384,2.446384,0.00016253442,False
2022-11-02,-0.7454404,0.01555681,-0.76099724,0.76099724,0.00069720484,False
2022-11-03,-0.41012305,0.014125653,-0.4242487,0.4242487,0.0014311578,False
2022-11-04,-2.5001986,0.012629595,-2.512828,2.512828,0.001496058,False
2022-11-07,-1.0585992,0.011043008,-1.0696422,1.0696422,0.0015865862,False
2022-11-08,1.3618724,0.00963506,1.3522373,1.3522373,0.0014079483,False
2022-11-09,0.9613982,0.0074561574,0.953942,0.953942,0.0021789027,False
2022-11-10,0.5597893,0.0046497155,0.5551396,0.5551396,0.0028064419,False
2022-11-14,-2.0777886,0.00022658147,-2.078015,2.078015,0.004423134,False
2022-11-15,5.5434484,-0.0043069813,5.5477552,5.5477552,0.004533563,False
2022-11-16,-0.8935777,-0.0067280363,-0.88684964,0.88684964,0.002421055,False
2022-11-17,0.87131166,-0.009599842,0.8809115,0.8809115,0.0028718058,False
2022-11-18,-0.8252047,-0.013358934,-0.8118457,0.8118457,0.0037590917,False
2022-11-21,-0.30893227,-0.01674536,-0.29218692,0.29218692,0.0033864267,False
2022-11-22,0.47585818,-0.020109145,0.49596733,0.49596733,0.0033637844,False
2022-11-23,-0.38836887,-0.022778677,-0.36559018,0.36559018,0.0026695319,False
2022-11-25,1.3579988,-0.024978159,1.382977,1.382977,0.0021994822,False
2022-11-28,0.59146893,-0.026734462,0.6182034,0.6182034,0.001756303,False
2022-11-29,-0.02830442,-0.027734024,-0.00057039596,0.00057039596,0.0009995624,False
2022-11-30,-1.5444193,-0.028812138,-1.5156071,1.5156071,0.0010781139,False
2022-12-01,-0.15918653,-0.030866677,-0.12831984,0.12831984,0.0020545386,False
2022-12-02,3.0947871,-0.033439532,3.1282268,3.1282268,0.002572855,False
2022-12-05,-0.08676332,-0.03534007,-0.05142325,0.05142325,0.0019005388,False
2022-12-06,-0.11946605,-0.03620681,-0.08325924,0.08325924,0.00086674094,False
2022-12-07,-1.7894212,-0.036284253,-1.753137,1.753137,7.7441335e-05,False
2022-12-08,-1.4399195,-0.036443025,-1.4034765,1.4034765,0.00015877187,False
2022-12-09,-0.18623708,-0.03766562,-0.14857146,0.14857146,0.0012225956,False
2022-12-12,0.7521782,-0.040306933,0.7924851,0.7924851,0.0026413128,False
2022-12-13,-0.7349578,-0.04300525,-0.6919526,0.6919526,0.0026983172,False
2022-12-14,1.4279296,-0.045471802,1.4734014,1.4734014,0.002466552,False
2022-12-15,0.7289664,-0.048265696,0.7772321,0.7772321,0.0027938932,False
2022-12-16,-0.6052725,-0.0489425,-0.55632997,0.55632997,0.0006768033,False
2022-12-19,-2.4921675,-0.047468513,-2.444699,2.444699,0.0014739856,False
2022-12-20,-1.1137751,-0.047184706,-1.0665904,1.0665904,0.00028380752,False
2022-12-21,-0.9007516,-0.047435455,-0.8533161,0.8533161,0.0002507493,False
2022-12-22,0.10373384,-0.047283545,0.15101738,0.15101738,0.00015190989,False
2022-12-23,1.4867994,-0.046290204,1.5330895,1.5330895,0.0009933412,False
2022-12-27,-1.4451699,-0.04413899,-1.4010309,1.4010309,0.0021512136,False
2022-12-28,0.58681023,-0.043520972,0.6303312,0.6303312,0.0006180182,False
2022-12-29,-0.4049622,-0.04336171,-0.36160052,0.36160052,0.00015926361,False
2022-12-30,-1.2020638,-0.042753823,-1.15931,1.15931,0.0006078854,False
2023-01-03,1.7461332,-0.04323429,1.7893674,1.7893674,0.0004804656,False
2023-01-04,-0.25407425,-0.04356011,-0.21051413,0.21051413,0.00032582134,False
2023-01-05,-0.4000549,-0.044152565,-0.35590234,0.35590234,0.00059245527,False
2023-01-06,0.7538971,-0.046076342,0.7999734,0.7999734,0.0019237772,False
2023-01-09,-1.1645529,-0.04690843,-1.1176445,1.1176445,0.0008320883,False
2023-01-10,2.2840781,-0.04740432,2.3314824,2.3314824,0.0004958883,False
2023-01-11,-0.07676326,-0.046961814,-0.029801443,0.029801443,0.00044250488,False
2023-01-12,0.69782335,-0.0466408,0.74446416,0.74446416,0.00032101572,False
2023-01-13,1.2849425,-0.045477383,1.3304199,1.3304199,0.0011634156,False
2023-01-17,0.34159058,-0.043854967,0.38544554,0.38544554,0.0016224161,False
2023-01-18,0.39968583,-0.04049083,0.44017667,0.44017667,0.0033641383,False
2023-01-19,-0.20304912,-0.037163936,-0.16588518,0.16588518,0.0033268929,False
2023-01-20,-1.5562599,-0.034256905,-1.5220029,1.5220029,0.0029070303,False
2023-01-23,-0.763835,-0.032165192,-0.73166984,0.73166984,0.0020917132,False
2023-01-24,1.8918401,-0.030741708,1.9225818,1.9225818,0.0014234837,False
2023-01-25,1.1881346,-0.029911721,1.2180463,1.2180463,0.0008299872,False
2023-01-26,-0.07115031,-0.029520856,-0.041629456,0.041629456,0.0003908649,False
2023-01-27,-0.018172506,-0.026634375,0.008461868,0.008461868,0.0028864816,False
2023-01-30,1.1007854,-0.024413174,1.1251986,1.1251986,0.0022212006,False
2023-01-31,0.24948409,-0.021005424,0.2704895,0.2704895,0.0034077503,False
2023-02-01,-1.296874,-0.016416589,-1.2804575,1.2804575,0.004588835,False
2023-02-02,1.464247,-0.013697332,1.4779444,1.4779444,0.002719257,False
2023-02-03,1.0452304,-0.01042315,1.0556536,1.0556536,0.0032741819,False
2023-02-06,1.4699373,-0.0030144397,1.4729518,1.4729518,0.00740871,False
2023-02-07,-1.0354611,0.0024565589,-1.0379176,1.0379176,0.0054709986,False
2023-02-08,-0.6140463,0.00948045,-0.62352675,0.62352675,0.0070238914,False
2023-02-09,1.2872511,0.013652865,1.2735982,1.2735982,0.0041724145,False
2023-02-10,-1.1080724,0.02020148,-1.1282738,1.1282738,0.006548615,False
2023-02-13,-0.88297963,0.022244398,-0.905224,0.905224,0.0020429175,False
2023-02-14,0.21952617,0.022944657,0.19658151,0.19658151,0.0007002596,False
2023-02-15,1.144861,0.019082671,1.1257783,1.1257783,0.003861986,False
2023-02-16,-0.028041454,0.015412153,-0.043453608,0.043453608,0.0036705183,False
2023-02-17,0.27731758,0.016660301,0.26065728,0.26065728,0.0012481483,False
2023-02-21,-1.3788742,0.021199837,-1.400074,1.400074,0.0045395363,False
2023-02-22,-0.27674058,0.021407085,-0.29814768,0.29814768,0.00020724721,False
2023-02-23,-2.0041234,0.02053185,-2.0246553,2.0246553,0.0008752346,False
2023-02-24,-0.15735562,0.011725356,-0.16908097,0.16908097,0.008806494,False
2023-02-27,0.53294295,0.002304934,0.53063804,0.53063804,0.009420422,False
2023-02-28,-1.0537552,-0.0028069783,-1.0509481,1.0509481,0.0051119123,False
2023-03-01,0.30730045,-0.008527983,0.31582844,0.31582844,0.0057210047,False
2023-03-02,-0.3036002,-0.012056259,-0.29154393,0.29154393,0.0035282765,False
2023-03-03,-0.4725265,-0.01301129,-0.4595152,0.4595152,0.0009550303,False
2023-03-06,0.7582194,-0.014015192,0.7722346,0.7722346,0.0010039024,False
2023-03-07,1.6147738,-0.013882296,1.628656,1.628656,0.000132896,False
2023-03-08,0.068716675,-0.011202315,0.07991899,0.07991899,0.0026799813,False
2023-03-09,-1.532692,-0.010184268,-1.5225077,1.5225077,0.0010180473,False
2023-03-10,0.1414794,-0.0104648415,0.15194425,0.15194425,0.00028057396,False
2023-03-13,-1.8459358,-0.010589419,-1.8353465,1.8353465,0.00012457743,False
2023-03-14,-1.4478139,-0.014815396,-1.4329984,1.4329984,0.0042259768,False
2023-03-15,-0.1509761,-0.023683058,-0.12729305,0.12729305,0.008867662,False
2023-03-16,1.6476655,-0.034195848,1.6818614,1.6818614,0.01051279,False
2023-03-17,-0.69808835,-0.039256684,-0.65883166,0.65883166,0.0050608367,False
2023-03-20,1.7562007,-0.0455131,1.8017138,1.8017138,0.0062564164,False
2023-03-21,-1.1019458,-0.047164127,-1.0547817,1.0547817,0.0016510263,False
2023-03-22,0.8918404,-0.049327813,0.9411682,0.9411682,0.0021636859,False
2023-03-23,1.2982194,-0.049969256,1.3481886,1.3481886,0.00064144284,False
2023-03-24,-1.6463224,-0.04667598,-1.5996463,1.5996463,0.0032932758,False
2023-03-27,0.29845288,-0.044526614,0.3429795,0.3429795,0.0021493658,False
2023-03-28,0.5639807,-0.043919303,0.6079,0.6079,0.0006073117,False
2023-03-29,0.16469543,-0.042778738,0.20747417,0.20747417,0.0011405647,False
2023-03-30,-0.15738435,-0.040928498,-0.11645585,0.11645585,0.0018502399,False
2023-03-31,1.4237269,-0.038669944,1.4623969,1.4623969,0.002258554,False
2023-04-03,0.57152694,-0.036066666,0.6075936,0.6075936,0.0026032776,False
2023-04-04,1.4436543,-0.034567587,1.4782219,1.4782219,0.0014990792,False
2023-04-05,0.36988464,-0.034112744,0.4039974,0.4039974,0.00045484304,False
2023-04-06,-0.5796972,-0.03411936,-0.5455778,0.5455778,6.6161156e-06,False
2023-04-10,-0.24923706,-0.033827946,-0.21540911,0.21540911,0.00029141456,False
2023-04-11,0.3579163,-0.033873223,0.39178953,0.39178953,4.527718e-05,False
2023-04-12,0.099630296,-0.031965442,0.13159573,0.13159573,0.0019077808,False
2023-04-13,-0.004135248,-0.028842704,0.024707457,0.024707457,0.0031227376,False
2023-04-14,-0.41348842,-0.024972616,-0.3885158,0.3885158,0.0038700886,False
2023-04-17,1.326269,-0.02066944,1.3469385,1.3469385,0.004303176,False
2023-04-18,-0.20693734,-0.013634352,-0.19330299,0.19330299,0.007035088,False
2023-04-19,0.3306157,-0.0067657474,0.33738145,0.33738145,0.0068686046,False
2023-04-20,0.08552203,0.0031154472,0.08240659,0.08240659,0.009881195,False
2023-04-21,-0.0084262,0.012801016,-0.021227214,0.021227214,0.0096855685,False
2023-04-24,-0.59525484,0.018980663,-0.6142355,0.6142355,0.0061796475,False
2023-04-25,0.09031889,0.028224686,0.062094204,0.062094204,0.009244023,False
2023-04-26,0.085157916,0.037616957,0.04754096,0.04754096,0.009392271,False
2023-04-27,-1.5810859,0.04521916,-1.6263051,1.6263051,0.0076022036,False
2023-04-28,-0.3841187,0.050092652,-0.43421137,0.43421137,0.004873492,False
2023-05-01,1.956615,0.05237911,1.9042358,1.9042358,0.0022864565,False
2023-05-02,0.8253203,0.053915583,0.77140474,0.77140474,0.0015364736,False
2023-05-03,-0.03861065,0.054758154,-0.0933688,0.0933688,0.00084257126,False
2023-05-04,-1.1586263,0.055485636,-1.2141119,1.2141119,0.00072748214,False
2023-05-05,-0.69983053,0.05655106,-0.7563816,0.7563816,0.0010654256,False
2023-05-08,-0.7218732,0.057310216,-0.77918345,0.77918345,0.00075915456,False
2023-05-09,1.8474752,0.056504928,1.7909702,1.7909702,0.00080528855,False
2023-05-10,0.045212865,0.057363108,-0.012150243,0.012150243,0.0008581802,False
2023-05-11,-0.45794213,0.058169067,-0.5161112,0.5161112,0.0008059591,False
2023-05-12,0.44839653,0.05850459,0.38989195,0.38989195,0.000335522,False
2023-05-15,-0.1696624,0.058811784,-0.22847418,0.22847418,0.0003071949,False
2023-05-16,-0.15833068,0.05876647,-0.21709715,0.21709715,4.531443e-05,False
2023-05-17,0.29581645,0.058520123,0.23729633,0.23729633,0.000246346,False
2023-05-18,-0.6377683,0.058268875,-0.6960372,0.6960372,0.00025124848,False
2023-05-19,1.1890829,0.058050886,1.131032,1.131032,0.00021798909,False
2023-05-22,0.94450486,0.0576102,0.88689464,0.88689464,0.00044068694,False
2023-05-23,-0.14458676,0.057087258,-0.20167401,0.20167401,0.00052294135,False
2023-05-24,0.01550347,0.056986637,-0.041483168,0.041483168,0.00010062009,False
2023-05-25,-1.1222026,0.056911893,-1.1791146,1.1791146,7.4744225e-05,False
2023-05-26,-0.73186004,0.057546362,-0.7894064,0.7894064,0.0006344691,False
2023-05-30,0.8757581,0.056624778,0.81913334,0.81913334,0.00092158467,False
2023-05-31,1.3049086,0.055846393,1.2490623,1.2490623,0.0007783845,False
2023-06-01,0.0016603268,0.05646871,-0.054808382,0.054808382,0.0006223172,False
2023-06-02,-0.61086243,0.05679919,-0.6676616,0.6676616,0.00033047795,False
2023-06-05,0.9854454,0.056797586,0.9286478,0.9286478,1.6018748e-06,False
2023-06-06,1.4534425,0.056986317,1.3964561,1.3964561,0.00018873066,False
2023-06-07,-0.20035817,0.05776257,-0.25812075,0.25812075,0.00077625364,False
2023-06-08,0.23538963,0.05692984,0.1784598,0.1784598,0.00083272904,False
2023-06-09,-0.38120097,0.05557631,-0.4367773,0.4367773,0.0013535321,False
2023-06-12,0.61886424,0.054990247,0.563874,0.563874,0.00058606267,False
2023-06-13,0.11480595,0.054359257,0.060446694,0.060446694,0.00063098967,False
2023-06-14,0.9321149,0.05426155,0.87785333,0.87785333,9.7706914e-05,False
2023-06-15,0.693249,0.055257134,0.63799185,0.63799185,0.0009955838,False
2023-06-16,0.08194255,0.055337712,0.026604839,0.026604839,8.057803e-05,False
