Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-24,6.1677017,0.36105812,5.8066435,5.8066435,0.00061532855,False
2020-09-25,5.4170713,0.3600565,5.057015,5.057015,0.0010016263,False
2020-09-28,3.091352,0.35876533,2.7325866,2.7325866,0.0012911558,False
2020-09-29,2.9038048,0.3581374,2.5456674,2.5456674,0.00062793493,False
2020-09-30,1.9054937,0.35789552,1.5475982,1.5475982,0.00024187565,False
2020-10-01,1.3826338,0.35822666,1.0244071,1.0244071,0.0003311336,False
2020-10-02,0.6914572,0.35891527,0.33254194,0.33254194,0.00068861246,False
2020-10-05,-0.6186919,0.36110598,-0.9797979,0.9797979,0.002190709,False
2020-10-06,0.56839055,0.36224663,0.20614392,0.20614392,0.0011406541,False
2020-10-07,-0.6353726,0.3633257,-0.99869823,0.99869823,0.0010790527,False
2020-10-08,-1.0853047,0.36331576,-1.4486206,1.4486206,9.924173e-06,False
2020-10-09,-3.7702804,0.3632532,-4.1335335,4.1335335,6.2555075e-05,False
2020-10-13,-3.4525177,0.36351433,-3.8160322,3.8160322,0.00026112795,False
2020-10-14,-6.2384777,0.36256194,-6.60104,6.60104,0.0009523928,False
2020-10-15,-4.9730997,0.3619403,-5.33504,5.33504,0.00062164664,False
2020-10-16,-6.138397,0.36172476,-6.500122,6.500122,0.0002155304,False
2020-10-19,-3.4048047,0.3616681,-3.7664728,3.7664728,5.6654215e-05,False
2020-10-20,-2.1480577,0.36179286,-2.5098505,2.5098505,0.00012475252,False
2020-10-21,0.2293624,0.36137798,-0.13201559,0.13201559,0.00041487813,False
2020-10-22,1.6493449,0.3607821,1.2885628,1.2885628,0.00059589744,False
2020-10-23,1.2711426,0.3610104,0.91013217,0.91013217,0.00022831559,False
2020-10-26,4.3966875,0.36151817,4.035169,4.035169,0.00050777197,False
2020-10-27,4.5669336,0.36094022,4.2059937,4.2059937,0.00057795644,False
2020-10-28,7.3102603,0.35798728,6.952273,6.952273,0.0029529333,False
2020-10-29,7.486611,0.34735987,7.139251,7.139251,0.010627419,False
2020-10-30,10.073766,0.33787978,9.735886,9.735886,0.009480089,False
2020-11-02,8.213307,0.32879323,7.8845143,7.8845143,0.009086549,False
2020-11-03,5.0913944,0.32261112,4.768783,4.768783,0.0061821043,False
2020-11-04,3.2302103,0.31905353,2.9111567,2.9111567,0.0035575926,False
2020-11-05,0.5718646,0.3207977,0.2510669,0.2510669,0.0017441809,False
2020-11-06,1.1677881,0.32206884,0.84571934,0.84571934,0.0012711287,False
2020-11-09,1.6139563,0.32316905,1.2907872,1.2907872,0.0011002123,False
2020-11-10,1.5951698,0.3245926,1.2705772,1.2705772,0.0014235377,False
2020-11-12,2.8651342,0.32641748,2.5387168,2.5387168,0.0018248856,False
2020-11-13,1.0175301,0.32775098,0.6897791,0.6897791,0.0013335049,False
2020-11-16,0.9798986,0.3283972,0.65150136,0.65150136,0.00064623356,False
2020-11-17,1.6478595,0.3322112,1.3156483,1.3156483,0.003813982,False
2020-11-18,2.7728631,0.3352227,2.4376404,2.4376404,0.0030114949,False
2020-11-19,3.2734296,0.33783552,2.935594,2.935594,0.0026128292,False
2020-11-20,3.7784514,0.33949634,3.438955,3.438955,0.0016608238,False
2020-11-23,3.484466,0.34076062,3.1437054,3.1437054,0.0012642741,False
2020-11-24,1.0290492,0.3416041,0.68744504,0.68744504,0.00084349513,False
2020-11-25,1.0593362,0.3443058,0.7150304,0.7150304,0.0027016997,False
2020-11-27,0.69014424,0.34809938,0.34204486,0.34204486,0.0037935674,False
2020-11-30,0.7140461,0.35767236,0.35637376,0.35637376,0.009572983,False
2020-12-01,0.87837833,0.36480284,0.5135755,0.5135755,0.007130474,False
2020-12-02,0.8765283,0.3735348,0.5029935,0.5029935,0.008731961,False
2020-12-03,1.5207055,0.38153356,1.1391718,1.1391718,0.0079987645,False
2020-12-04,0.2781687,0.38769388,-0.109525174,0.109525174,0.006160319,False
2020-12-07,0.08017316,0.3903855,-0.31021234,0.31021234,0.0026916265,False
2020-12-08,-0.40488866,0.39231682,-0.79720545,0.79720545,0.0019313097,False
2020-12-09,0.46803114,0.39321256,0.07481858,0.07481858,0.0008957386,False
2020-12-10,0.9530809,0.39478543,0.5582955,0.5582955,0.0015728772,False
2020-12-11,1.9626296,0.39394006,1.5686895,1.5686895,0.0008453727,False
2020-12-14,2.1809533,0.3936421,1.7873112,1.7873112,0.00029796362,False
2020-12-15,1.0128219,0.39562833,0.6171936,0.6171936,0.0019862354,False
2020-12-16,1.4833187,0.3955692,1.0877495,1.0877495,5.9127808e-05,False
2020-12-17,-0.5864391,0.3960125,-0.98245156,0.98245156,0.00044330955,False
2020-12-18,0.4704305,0.39651206,0.07391843,0.07391843,0.0004995465,False
2020-12-21,1.4403552,0.3971314,1.0432237,1.0432237,0.00061935186,False
2020-12-22,3.160342,0.39873692,2.761605,2.761605,0.0016055107,False
2020-12-23,3.6495814,0.39848495,3.2510965,3.2510965,0.00025197864,False
2020-12-24,2.6073043,0.39797205,2.2093322,2.2093322,0.00051289797,False
2020-12-28,1.7623423,0.3973071,1.3650353,1.3650353,0.0006649494,False
2020-12-29,2.2216034,0.39720678,1.8243966,1.8243966,0.00010031462,False
2020-12-30,1.7014823,0.39739847,1.3040838,1.3040838,0.00019168854,False
2020-12-31,0.3242733,0.39705473,-0.07278144,0.07278144,0.00034374,False
2021-01-04,2.6552095,0.3968121,2.2583973,2.2583973,0.0002426207,False
2021-01-05,3.3537612,0.39720106,2.9565601,2.9565601,0.0003889501,False
2021-01-06,2.7995267,0.3960762,2.4034505,2.4034505,0.0011248589,False
2021-01-07,0.99058914,0.39559877,0.5949904,0.5949904,0.0004774332,False
2021-01-08,0.80216324,0.39503664,0.4071266,0.4071266,0.0005621314,False
2021-01-11,1.316188,0.39574987,0.9204381,0.9204381,0.0007132292,False
2021-01-12,-1.3264247,0.39740363,-1.7238283,1.7238283,0.0016537607,False
2021-01-13,-0.5895314,0.3981874,-0.9877188,0.9877188,0.0007837713,False
2021-01-14,-2.141989,0.3959816,-2.5379705,2.5379705,0.002205789,False
2021-01-15,0.14887832,0.39525008,-0.24637176,0.24637176,0.0007315278,False
2021-01-19,0.7212634,0.39609358,0.32516983,0.32516983,0.00084349513,False
2021-01-20,-0.56285095,0.39599553,-0.95884645,0.95884645,9.804964e-05,False
2021-01-21,0.48454666,0.39577904,0.08876762,0.08876762,0.00021648407,False
2021-01-22,1.1808008,0.39684054,0.7839602,0.7839602,0.0010614991,False
2021-01-25,1.5622401,0.39779636,1.1644437,1.1644437,0.0009558201,False
2021-01-26,1.6004142,0.39818835,1.2022258,1.2022258,0.00039198995,False
2021-01-27,4.2420588,0.39774925,3.8443096,3.8443096,0.00043910742,False
2021-01-28,3.4060485,0.3927809,3.0132675,3.0132675,0.004968345,False
2021-01-29,5.939037,0.38678995,5.552247,5.552247,0.0059909523,False
2021-02-01,4.2060375,0.3798279,3.8262095,3.8262095,0.006962061,False
2021-02-02,2.7446814,0.37546667,2.3692148,2.3692148,0.0043612123,False
2021-02-03,2.1878939,0.37465924,1.8132346,1.8132346,0.0008074343,False
2021-02-04,0.9032107,0.37492764,0.52828306,0.52828306,0.00026839972,False
2021-02-05,-0.26577127,0.37597597,-0.64174724,0.64174724,0.0010483265,False
2021-02-08,-0.8739416,0.37727952,-1.2512212,1.2512212,0.0013035536,False
2021-02-09,0.36305588,0.37950057,-0.016444683,0.016444683,0.0022210479,False
2021-02-10,-2.0599046,0.38155586,-2.4414604,2.4414604,0.0020552874,False
2021-02-11,-2.6869197,0.38094434,-3.067864,3.067864,0.00061151385,False
2021-02-12,-0.8389183,0.38065535,-1.2195737,1.2195737,0.00028899312,False
2021-02-16,-1.584199,0.38164705,-1.9658461,1.9658461,0.0009917021,False
2021-02-17,-2.838991,0.38425836,-3.2232492,3.2232492,0.0026113093,False
2021-02-18,-3.7174532,0.38654807,-4.1040015,4.1040015,0.0022897124,False
2021-02-19,-1.6579173,0.38776273,-2.04568,2.04568,0.0012146533,False
2021-02-22,-1.4226726,0.3886129,-1.8112855,1.8112855,0.00085017085,False
2021-02-23,-0.15278563,0.38939247,-0.5421781,0.5421781,0.00077956915,False
2021-02-24,-0.67813903,0.38954487,-1.0676839,1.0676839,0.00015240908,False
2021-02-25,2.8725576,0.38993058,2.4826272,2.4826272,0.00038570166,False
2021-02-26,3.4685118,0.39725542,3.0712564,3.0712564,0.0073248446,False
2021-03-01,1.7202196,0.3949861,1.3252335,1.3252335,0.0022693276,False
2021-03-02,2.3879328,0.3964846,1.9914482,1.9914482,0.0014985204,False
2021-03-03,4.042185,0.39693418,3.6452506,3.6452506,0.00044956803,False
2021-03-04,3.9005218,0.39553183,3.5049899,3.5049899,0.0014023483,False
2021-03-05,1.8521934,0.39157003,1.4606233,1.4606233,0.0039618015,False
2021-03-08,3.120363,0.38914087,2.7312222,2.7312222,0.0024291575,False
2021-03-09,0.9051896,0.38701522,0.51817435,0.51817435,0.0021256506,False
2021-03-10,-0.24802865,0.38507894,-0.6331076,0.6331076,0.0019362867,False
2021-03-11,-0.7569813,0.3824024,-1.1393837,1.1393837,0.0026765466,False
2021-03-12,0.7912062,0.38125104,0.40995514,0.40995514,0.0011513531,False
2021-03-15,0.054174326,0.38255766,-0.32838333,0.32838333,0.0013066232,False
2021-03-16,-0.104976445,0.38367313,-0.48864958,0.48864958,0.0011154711,False
2021-03-17,-0.0309559,0.3853496,-0.4163055,0.4163055,0.00167647,False
2021-03-18,2.6666129,0.38739118,2.2792218,2.2792218,0.0020415783,False
2021-03-19,4.2117453,0.38929063,3.8224547,3.8224547,0.001899451,False
2021-03-22,3.3840072,0.39015928,2.9938478,2.9938478,0.0008686483,False
2021-03-23,4.33267,0.39111853,3.9415517,3.9415517,0.00095924735,False
2021-03-24,5.3489985,0.39116642,4.9578323,4.9578323,4.7892332e-05,False
2021-03-25,5.608867,0.39080742,5.2180595,5.2180595,0.00035899878,False
2021-03-26,3.860829,0.39440662,3.4664226,3.4664226,0.0035991967,False
2021-03-29,4.293525,0.39832568,3.8951995,3.8951995,0.003919065,False
2021-03-30,4.196236,0.4003558,3.7958803,3.7958803,0.0020301044,False
2021-03-31,4.971948,0.40169522,4.570253,4.570253,0.0013394356,False
2021-04-01,4.1195383,0.40409803,3.7154403,3.7154403,0.0024028122,False
2021-04-05,2.0929804,0.40811896,1.6848614,1.6848614,0.0040209293,False
2021-04-06,1.4973221,0.41148126,1.0858408,1.0858408,0.003362298,False
2021-04-07,2.2909586,0.41380492,1.8771538,1.8771538,0.0023236573,False
2021-04-08,0.92283356,0.4161505,0.50668305,0.50668305,0.0023455918,False
2021-04-09,1.2441901,0.4171077,0.8270824,0.8270824,0.000957191,False
2021-04-12,1.4445257,0.41868955,1.0258362,1.0258362,0.0015818477,False
2021-04-13,1.0896871,0.42038128,0.6693058,0.6693058,0.0016917288,False
2021-04-14,1.418784,0.4199103,0.9988737,0.9988737,0.0004709661,False
2021-04-15,0.9843204,0.4209907,0.5633297,0.5633297,0.0010803938,False
2021-04-16,-0.102743365,0.42057908,-0.52332246,0.52332246,0.00041162968,False
2021-04-19,0.7061868,0.42485788,0.2813289,0.2813289,0.004278809,False
2021-04-20,0.7187581,0.42989188,0.28886622,0.28886622,0.0050339997,False
2021-04-21,-0.13969547,0.43280798,-0.57250345,0.57250345,0.0029160976,False
2021-04-22,1.6116194,0.43681633,1.174803,1.174803,0.0040083528,False
2021-04-23,1.2542595,0.4404962,0.81376326,0.81376326,0.0036798716,False
2021-04-26,0.019344129,0.44494554,-0.42560142,0.42560142,0.0044493377,False
2021-04-27,-0.82690305,0.4491145,-1.2760175,1.2760175,0.0041689575,False
2021-04-28,-2.871981,0.45483384,-3.3268147,3.3268147,0.005719334,False
2021-04-29,-2.3500159,0.45963663,-2.8096526,2.8096526,0.0048027933,False
2021-04-30,-0.17506641,0.46422884,-0.6392952,0.6392952,0.00459221,False
2021-05-03,-0.7005127,0.46695328,-1.1674659,1.1674659,0.002724439,False
2021-05-04,-0.88434774,0.46969026,-1.354038,1.354038,0.0027369857,False
2021-05-05,-1.2455561,0.4712826,-1.7168387,1.7168387,0.0015923381,False
2021-05-06,-1.0115145,0.47293258,-1.4844471,1.4844471,0.0016499758,False
2021-05-07,-1.8130754,0.47524863,-2.288324,2.288324,0.0023160577,False
2021-05-10,0.20579617,0.4790046,-0.27320844,0.27320844,0.003755957,False
2021-05-11,0.8677485,0.48104006,0.38670844,0.38670844,0.0020354688,False
2021-05-12,3.2721853,0.47998863,2.7921968,2.7921968,0.0010514259,False
2021-05-13,2.149055,0.47350883,1.6755462,1.6755462,0.0064797997,False
2021-05-14,0.72498447,0.46709096,0.2578935,0.2578935,0.0064178705,False
2021-05-17,0.9307543,0.46247473,0.46827957,0.46827957,0.0046162307,False
2021-05-18,1.9450907,0.46041277,1.4846779,1.4846779,0.002061963,False
2021-05-19,1.8750223,0.4581299,1.4168924,1.4168924,0.002282858,False
2021-05-20,1.7015623,0.45519376,1.2463685,1.2463685,0.0029361546,False
2021-05-21,1.7002536,0.45256186,1.2476918,1.2476918,0.0026319027,False
2021-05-24,0.7197904,0.45081404,0.26897636,0.26897636,0.0017478168,False
2021-05-25,0.7502136,0.45125735,0.29895627,0.29895627,0.00044330955,False
2021-05-26,1.0293146,0.45083332,0.5784813,0.5784813,0.00042402744,False
2021-05-27,1.1083406,0.45221585,0.6561248,0.6561248,0.0013825297,False
2021-05-28,1.214051,0.45398158,0.76006943,0.76006943,0.001765728,False
2021-06-01,1.0601947,0.45518726,0.60500747,0.60500747,0.0012056828,False
2021-06-02,0.37023842,0.45498872,-0.084750295,0.084750295,0.00019854307,False
2021-06-03,0.69188654,0.45509648,0.23679006,0.23679006,0.0001077652,False
2021-06-04,-1.4998012,0.45467168,-1.9544728,1.9544728,0.0004248023,False
2021-06-07,-0.040931556,0.45533454,-0.4962661,0.4962661,0.00066286325,False
2021-06-08,0.453726,0.45581502,-0.0020890236,0.0020890236,0.00048047304,False
2021-06-09,0.52825636,0.45581466,0.0724417,0.0724417,3.5762787e-07,True
2021-06-10,0.6442297,0.45552185,0.18870786,0.18870786,0.00029280782,False
2021-06-11,0.7830659,0.4591771,0.3238888,0.3238888,0.0036552548,False
2021-06-14,0.83334225,0.46205738,0.37128487,0.37128487,0.0028802752,False
2021-06-15,1.064618,0.46347558,0.6011424,0.6011424,0.0014182031,False
2021-06-16,1.7472785,0.4647139,1.2825645,1.2825645,0.0012383163,False
2021-06-17,2.3231485,0.46571285,1.8574357,1.8574357,0.000998944,False
2021-06-18,4.461583,0.46777368,3.9938095,3.9938095,0.0020608306,False
2021-06-21,2.8107905,0.4660184,2.344772,2.344772,0.0017552674,False
2021-06-22,2.6302018,0.46672818,2.1634736,2.1634736,0.0007097721,False
2021-06-23,1.8619275,0.46795374,1.3939738,1.3939738,0.0012255609,False
2021-06-24,2.4155586,0.469593,1.9459655,1.9459655,0.0016392469,False
2021-06-25,2.4278665,0.4703718,1.9574946,1.9574946,0.0007788241,False
2021-06-28,1.8319097,0.47123915,1.3606706,1.3606706,0.000867337,False
2021-06-29,1.9222704,0.47127306,1.4509974,1.4509974,3.3915043e-05,False
2021-06-30,1.455027,0.47155482,0.98347217,0.98347217,0.00028175116,False
2021-07-01,0.16713692,0.47137153,-0.30423462,0.30423462,0.00018328428,False
2021-07-02,-2.1563025,0.4719779,-2.6282804,2.6282804,0.00060635805,False
2021-07-06,-0.47150436,0.47179973,-0.94330406,0.94330406,0.00017815828,False
2021-07-07,0.012850893,0.46992412,-0.45707324,0.45707324,0.0018756092,False
2021-07-08,1.0798913,0.46850288,0.61138844,0.61138844,0.001421243,False
2021-07-09,0.96669537,0.4641432,0.50255215,0.50255215,0.0043596923,False
2021-07-12,0.85913575,0.4641947,0.39494106,0.39494106,5.1498413e-05,False
2021-07-13,0.7381197,0.46419734,0.27392238,0.27392238,2.6524067e-06,False
2021-07-14,0.6021611,0.46256608,0.13959503,0.13959503,0.0016312599,False
2021-07-15,1.3559567,0.46270365,0.893253,0.893253,0.00013756752,False
2021-07-16,1.5737714,0.46248353,1.1112878,1.1112878,0.00022011995,False
2021-07-19,3.0214915,0.46080095,2.5606906,2.5606906,0.0016825795,False
2021-07-20,2.3152544,0.45903957,1.8562149,1.8562149,0.0017613769,False
2021-07-21,1.0087943,0.45412996,0.5546644,0.5546644,0.004909605,False
2021-07-22,1.410885,0.4524537,0.95843124,0.95843124,0.0016762614,False
2021-07-23,0.560543,0.45113432,0.10940868,0.10940868,0.0013193786,False
2021-07-26,0.22726394,0.45052716,-0.22326322,0.22326322,0.0006071627,False
2021-07-27,0.8017803,0.44918048,0.3525998,0.3525998,0.0013466775,False
2021-07-28,0.94918054,0.44556814,0.5036124,0.5036124,0.0036123395,False
2021-07-29,0.9431718,0.44344133,0.49973047,0.49973047,0.002126813,False
2021-07-30,1.65497,0.44237047,1.2125995,1.2125995,0.001070857,False
2021-08-02,2.1095607,0.44026408,1.6692966,1.6692966,0.0021063983,False
2021-08-03,0.56362945,0.43664026,0.12698919,0.12698919,0.0036238134,False
2021-08-04,-0.054288466,0.43511164,-0.48940012,0.48940012,0.0015286207,False
2021-08-05,-0.52607286,0.4337623,-0.9598352,0.9598352,0.00134933,False
2021-08-06,0.11607977,0.4347574,-0.31867763,0.31867763,0.0009950995,False
2021-08-09,1.0644395,0.43596312,0.6284764,0.6284764,0.0012057126,False
2021-08-10,1.1152303,0.436576,0.6786543,0.6786543,0.00061288476,False
2021-08-11,1.2105993,0.43802738,0.7725719,0.7725719,0.0014513731,False
2021-08-12,0.20556536,0.4391982,-0.23363283,0.23363283,0.001170814,False
2021-08-13,0.92592025,0.4413641,0.48455614,0.48455614,0.0021659136,False
2021-08-16,1.0956084,0.44347128,0.65213704,0.65213704,0.0021071732,False
2021-08-17,1.6771302,0.44670576,1.2304244,1.2304244,0.0032344759,False
2021-08-18,2.8139143,0.44627333,2.367641,2.367641,0.0004324317,False
2021-08-19,2.9767668,0.44330323,2.5334635,2.5334635,0.0029700994,False
2021-08-20,2.1109235,0.43965712,1.6712664,1.6712664,0.0036461055,False
2021-08-23,0.90411276,0.43738,0.46673277,0.46673277,0.0022771358,False
2021-08-24,0.62056214,0.4378664,0.18269575,0.18269575,0.0004864037,False
2021-08-25,-0.06472494,0.43937254,-0.50409746,0.50409746,0.0015061498,False
2021-08-26,-0.25547925,0.44119912,-0.6966784,0.6966784,0.0018265843,False
2021-08-27,-0.90123755,0.44020438,-1.3414419,1.3414419,0.0009947419,False
2021-08-30,-1.893226,0.44228503,-2.335511,2.335511,0.0020806491,False
2021-08-31,-0.92821026,0.44480553,-1.3730158,1.3730158,0.0025205016,False
2021-09-01,-1.1127065,0.4461175,-1.5588241,1.5588241,0.0013119578,False
2021-09-02,-2.2914062,0.44770432,-2.7391105,2.7391105,0.0015868247,False
2021-09-03,-3.918045,0.44836333,-4.3664083,4.3664083,0.00065901875,False
2021-09-07,-3.668999,0.4486916,-4.1176906,4.1176906,0.00032827258,False
2021-09-08,-2.6235678,0.44745594,-3.0710237,3.0710237,0.0012356639,False
2021-09-09,-0.98591244,0.44656575,-1.4324782,1.4324782,0.00089019537,False
2021-09-10,-0.06953105,0.44447345,-0.51400447,0.51400447,0.0020923018,False
2021-09-13,-0.57331985,0.44146156,-1.0147815,1.0147815,0.0030118823,False
2021-09-14,-2.0350869,0.43887964,-2.4739666,2.4739666,0.0025819242,False
2021-09-15,-2.7058322,0.43631983,-3.142152,3.142152,0.0025598109,False
2021-09-16,-3.715227,0.43692333,-4.15215,4.15215,0.000603497,False
2021-09-17,-1.7132949,0.43860057,-2.1518955,2.1518955,0.0016772449,False
2021-09-20,-1.3142169,0.4388531,-1.75307,1.75307,0.00025254488,False
2021-09-21,-0.194519,0.43919057,-0.63370955,0.63370955,0.0003374517,False
2021-09-22,-0.73004913,0.43523943,-1.1652886,1.1652886,0.0039511323,False
2021-09-23,-1.1063259,0.43083435,-1.5371602,1.5371602,0.0044050813,False
2021-09-24,-1.4395787,0.42942303,-1.8690016,1.8690016,0.0014113188,False
2021-09-27,-1.4040374,0.43115652,-1.8351939,1.8351939,0.0017334819,False
2021-09-28,0.94972163,0.43056786,0.5191538,0.5191538,0.0005886555,False
2021-09-29,2.5113778,0.42923877,2.082139,2.082139,0.0013290942,False
2021-09-30,4.520949,0.42572063,4.095228,4.095228,0.0035181344,False
2021-10-01,3.682221,0.42219985,3.2600212,3.2600212,0.0035207868,False
2021-10-04,5.822985,0.4184307,5.4045544,5.4045544,0.0037691593,False
2021-10-05,5.1045494,0.41579172,4.688758,4.688758,0.0026389658,False
2021-10-06,4.9886827,0.4132056,4.575477,4.575477,0.0025861263,False
2021-10-07,4.012948,0.41159514,3.601353,3.601353,0.0016104579,False
2021-10-08,4.7072024,0.41169927,4.295503,4.295503,0.000104129314,False
2021-10-12,5.151877,0.41408798,4.737789,4.737789,0.0023887157,False
2021-10-13,4.3054304,0.41465908,3.8907714,3.8907714,0.0005711019,False
2021-10-14,3.5635624,0.41585755,3.1477048,3.1477048,0.0011984706,False
2021-10-15,2.9970627,0.41853198,2.5785308,2.5785308,0.0026744306,False
2021-10-18,2.8354194,0.4223734,2.413046,2.413046,0.00384143,False
2021-10-19,2.4563963,0.42654866,2.0298476,2.0298476,0.0041752458,False
2021-10-20,2.741946,0.4320885,2.3098574,2.3098574,0.0055398345,False
2021-10-21,2.8634412,0.43719172,2.4262495,2.4262495,0.0051032305,False
2021-10-22,3.3582673,0.44165748,2.9166098,2.9166098,0.004465759,False
2021-10-25,2.9611475,0.44403893,2.5171087,2.5171087,0.002381444,False
2021-10-26,2.4145362,0.44563985,1.9688964,1.9688964,0.0016009212,False
2021-10-27,2.0877957,0.44697052,1.6408253,1.6408253,0.0013306737,False
2021-10-28,1.8242812,0.44856745,1.3757138,1.3757138,0.0015969276,False
2021-10-29,1.6250863,0.45079803,1.1742883,1.1742883,0.0022305846,False
2021-11-01,1.8345805,0.4534866,1.381094,1.381094,0.002688557,False
2021-11-02,1.1972027,0.4557624,0.7414403,0.7414403,0.0022757947,False
2021-11-03,0.8878683,0.45885056,0.42901772,0.42901772,0.0030881763,False
2021-11-04,0.32719737,0.46267885,-0.13548148,0.13548148,0.0038282871,False
2021-11-05,-0.3654781,0.46526724,-0.83074534,0.83074534,0.0025883913,False
2021-11-08,-0.28889278,0.46552476,-0.75441754,0.75441754,0.00025752187,False
2021-11-09,0.2907244,0.46516272,-0.17443833,0.17443833,0.0003620386,False
2021-11-10,-1.1754513,0.46450925,-1.6399605,1.6399605,0.0006534755,False
2021-11-12,-0.5889592,0.462201,-1.0511602,1.0511602,0.0023082495,False
2021-11-15,-2.4728754,0.46298802,-2.9358635,2.9358635,0.00078701973,False
2021-11-16,-3.9962533,0.4633327,-4.459586,4.459586,0.00034469366,False
2021-11-17,-2.3795624,0.46366745,-2.8432298,2.8432298,0.00033473969,False
2021-11-18,-3.5308418,0.46235037,-3.9931922,3.9931922,0.0013170838,False
2021-11-19,-2.2624722,0.4602945,-2.7227666,2.7227666,0.0020558536,False
2021-11-22,0.0813604,0.4575432,-0.3761828,0.3761828,0.0027513206,False
2021-11-23,0.22405536,0.4542099,-0.23015453,0.23015453,0.0033333004,False
2021-11-24,-0.7233873,0.45073107,-1.1741184,1.1741184,0.003478825,False
2021-11-26,2.55516,0.44875133,2.1064086,2.1064086,0.0019797385,False
2021-11-29,0.29429433,0.4488461,-0.15455177,0.15455177,9.4771385e-05,False
2021-11-30,1.4690135,0.44131947,1.027694,1.027694,0.007526636,False
2021-12-01,4.36092,0.43739069,3.9235291,3.9235291,0.0039287806,False
2021-12-02,2.000608,0.43185467,1.5687532,1.5687532,0.00553602,False
2021-12-03,1.8114184,0.4252327,1.3861856,1.3861856,0.006621957,False
2021-12-06,-0.515061,0.41846734,-0.93352836,0.93352836,0.0067653656,False
2021-12-07,-0.80055517,0.41180915,-1.2123643,1.2123643,0.0066581964,False
2021-12-08,-0.09890863,0.40565604,-0.50456464,0.50456464,0.0061531067,False
2021-12-09,1.2499297,0.401399,0.84853065,0.84853065,0.004257053,False
2021-12-10,1.6801695,0.3991085,1.2810609,1.2810609,0.0022904873,False
2021-12-13,2.5140421,0.39691168,2.1171305,2.1171305,0.0021968186,False
2021-12-14,3.4304516,0.39417258,3.036279,3.036279,0.0027391016,False
2021-12-15,1.4624645,0.39233473,1.0701298,1.0701298,0.0018378496,False
2021-12-16,2.088609,0.38923052,1.6993785,1.6993785,0.00310421,False
2021-12-17,3.807263,0.38688987,3.420373,3.420373,0.0023406446,False
2021-12-20,4.9369316,0.3853832,4.5515485,4.5515485,0.0015066862,False
2021-12-21,1.1044861,0.3841216,0.7203645,0.7203645,0.0012615919,False
2021-12-22,-0.010864418,0.38163215,-0.39249656,0.39249656,0.0024894476,False
2021-12-23,-1.0317905,0.38044173,-1.4122322,1.4122322,0.001190424,False
2021-12-27,-2.5233796,0.38055864,-2.9039383,2.9039383,0.00011691451,False
2021-12-28,-1.5310262,0.383132,-1.9141582,1.9141582,0.002573371,False
2021-12-29,-1.3918031,0.38469994,-1.7765031,1.7765031,0.00156793,False
2021-12-30,-2.5048537,0.38788864,-2.8927424,2.8927424,0.0031886995,False
2021-12-31,-2.1679852,0.39154124,-2.5595264,2.5595264,0.0036526024,False
2022-01-03,-4.5751576,0.39474443,-4.969902,4.969902,0.0032031834,False
2022-01-04,-5.440244,0.39991555,-5.84016,5.84016,0.00517112,False
