Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-29,0.34457615,0.041060306,0.30351585,0.30351585,9.177625e-05,False
2020-10-30,-1.8589517,0.041098565,-1.9000503,1.9000503,3.825873e-05,False
2020-11-02,-0.30256188,0.03779436,-0.34035623,0.34035623,0.0033042058,False
2020-11-03,-3.5287879,0.034620997,-3.5634089,3.5634089,0.0031733625,False
2020-11-04,1.1947331,0.01838337,1.1763498,1.1763498,0.016237626,False
2020-11-05,-1.212955,0.012648502,-1.2256035,1.2256035,0.0057348683,False
2020-11-06,1.2318202,0.007271502,1.2245487,1.2245487,0.005377,False
2020-11-09,1.779929,0.005696561,1.7742325,1.7742325,0.001574941,False
2020-11-10,2.2047048,0.0075102616,2.1971946,2.1971946,0.0018137004,False
2020-11-12,1.9460194,0.01489348,1.9311259,1.9311259,0.007383218,False
2020-11-13,-0.02877152,0.020776212,-0.049547732,0.049547732,0.0058827326,False
2020-11-16,1.1699889,0.025453102,1.1445358,1.1445358,0.0046768896,False
2020-11-17,-0.13997945,0.029478833,-0.16945828,0.16945828,0.0040257312,False
2020-11-18,-0.9978532,0.033249803,-1.031103,1.031103,0.0037709698,False
2020-11-19,1.3610336,0.03661967,1.3244139,1.3244139,0.0033698678,False
2020-11-20,1.1648052,0.038942285,1.1258628,1.1258628,0.0023226142,False
2020-11-23,-0.47919255,0.041284755,-0.5204773,0.5204773,0.00234247,False
2020-11-24,-1.1563829,0.04317704,-1.1995599,1.1995599,0.0018922836,False
2020-11-25,0.39464426,0.045441844,0.34920242,0.34920242,0.0022648051,False
2020-11-27,-0.6792563,0.047010727,-0.72626704,0.72626704,0.0015688837,False
2020-11-30,0.5635931,0.04833754,0.5152556,0.5152556,0.0013268143,False
2020-12-01,1.6161668,0.048893303,1.5672735,1.5672735,0.00055576116,False
2020-12-02,-0.15844183,0.048438177,-0.20688,0.20688,0.00045512617,False
2020-12-03,0.23969792,0.04806407,0.19163385,0.19163385,0.00037410483,False
2020-12-04,-0.45955485,0.047724877,-0.50727975,0.50727975,0.00033919513,False
2020-12-07,1.1271187,0.04789175,1.079227,1.079227,0.00016687438,False
2020-12-08,0.17911668,0.04938997,0.12972671,0.12972671,0.0014982186,False
2020-12-09,-0.062415723,0.051801555,-0.11421728,0.11421728,0.0024115853,False
2020-12-10,0.88362753,0.05405458,0.829573,0.829573,0.0022530258,False
2020-12-11,-0.19356377,0.055189855,-0.24875364,0.24875364,0.0011352748,False
2020-12-14,0.2787148,0.057085186,0.22162962,0.22162962,0.0018953308,False
2020-12-15,-0.79492015,0.05755682,-0.85247695,0.85247695,0.00047163293,False
2020-12-16,-0.1285108,0.060755618,-0.18926641,0.18926641,0.0031987987,False
2020-12-17,-0.12649973,0.062604874,-0.1891046,0.1891046,0.0018492565,False
2020-12-18,-0.4359259,0.06427264,-0.50019854,0.50019854,0.0016677678,False
2020-12-21,1.2921249,0.06587911,1.2262458,1.2262458,0.0016064644,False
2020-12-22,0.17727952,0.06568338,0.11159614,0.11159614,0.00019572675,False
2020-12-23,0.5757655,0.064829655,0.51093584,0.51093584,0.0008537248,False
2020-12-24,-0.35111186,0.06368528,-0.41479713,0.41479713,0.0011443719,False
2020-12-28,-0.3906279,0.06248556,-0.45311344,0.45311344,0.0011997223,False
2020-12-29,-0.20730929,0.06396934,-0.27127862,0.27127862,0.0014837757,False
2020-12-30,0.074581124,0.064800635,0.009780489,0.009780489,0.00083129853,False
2020-12-31,0.3536589,0.06453484,0.28912407,0.28912407,0.000265792,False
2021-01-04,0.8722529,0.062469833,0.80978304,0.80978304,0.0020650104,False
2021-01-05,-0.22273806,0.0607863,-0.28352436,0.28352436,0.0016835332,False
2021-01-06,0.13415472,0.060816847,0.073337875,0.073337875,3.054738e-05,False
2021-01-07,0.64388454,0.060698852,0.5831857,0.5831857,0.000117994845,False
2021-01-08,-1.4754827,0.060592905,-1.5360756,1.5360756,0.000105947256,False
2021-01-11,0.7082595,0.060413446,0.6478461,0.6478461,0.00017945841,False
2021-01-12,0.5709843,0.060140215,0.5108441,0.5108441,0.00027323142,False
2021-01-13,1.4847404,0.059311792,1.4254286,1.4254286,0.0008284226,False
2021-01-14,0.5491863,0.05739025,0.49179605,0.49179605,0.001921542,False
2021-01-15,-0.6554751,0.055476144,-0.7109512,0.7109512,0.0019141063,False
2021-01-19,0.041578844,0.055929445,-0.014350601,0.014350601,0.00045330077,False
2021-01-20,0.22756417,0.05651944,0.17104474,0.17104474,0.0005899966,False
2021-01-21,-0.3753451,0.055655606,-0.4310007,0.4310007,0.0008638352,False
2021-01-22,-0.7190028,0.055908844,-0.77491164,0.77491164,0.00025323778,False
2021-01-25,0.813638,0.05666419,0.7569738,0.7569738,0.0007553473,False
2021-01-26,1.3935626,0.05652993,1.3370327,1.3370327,0.00013425946,False
2021-01-27,0.031672332,0.054877385,-0.023205053,0.023205053,0.0016525462,False
2021-01-28,-0.30106115,0.05409176,-0.3551529,0.3551529,0.0007856265,False
2021-01-29,0.3615839,0.054648604,0.30693528,0.30693528,0.0005568452,False
2021-02-01,-0.14888337,0.05628542,-0.20516878,0.20516878,0.0016368143,False
2021-02-02,-2.5677884,0.05677789,-2.6245663,2.6245663,0.0004924722,False
2021-02-03,0.9760626,0.042963076,0.9330995,0.9330995,0.013814814,False
2021-02-04,-1.9311476,0.04321168,-1.9743593,1.9743593,0.00024860352,False
2021-02-05,1.6051768,0.038640775,1.5665361,1.5665361,0.004570905,False
2021-02-08,1.3898224,0.03880968,1.3510127,1.3510127,0.00016890466,False
2021-02-09,0.100876905,0.041622296,0.05925461,0.05925461,0.0028126165,False
2021-02-10,1.0853323,0.04305032,1.042282,1.042282,0.001428023,False
2021-02-11,0.38974953,0.04345078,0.34629875,0.34629875,0.00040046126,False
2021-02-12,0.73993486,0.042872112,0.69706273,0.69706273,0.00057866797,False
2021-02-16,-0.111352496,0.044015035,-0.15536752,0.15536752,0.0011429228,False
2021-02-17,-0.03451849,0.04704821,-0.08156671,0.08156671,0.003033176,False
2021-02-18,0.16624552,0.049679067,0.11656645,0.11656645,0.002630856,False
2021-02-19,0.4711033,0.051213585,0.41988972,0.41988972,0.0015345179,False
2021-02-22,-0.05692724,0.05096329,-0.10789053,0.10789053,0.0002502948,False
2021-02-23,-0.0320402,0.05418793,-0.08622813,0.08622813,0.003224641,False
2021-02-24,-0.44158357,0.05686882,-0.4984524,0.4984524,0.0026808903,False
2021-02-25,-0.18548967,0.059317715,-0.24480739,0.24480739,0.002448894,False
2021-02-26,-0.77328396,0.060163863,-0.8334478,0.8334478,0.00084614754,False
2021-03-01,0.12563181,0.06144639,0.06418542,0.06418542,0.001282528,False
2021-03-02,1.1351614,0.06207184,1.0730896,1.0730896,0.00062545016,False
2021-03-03,-2.4478807,0.06098484,-2.5088656,2.5088656,0.0010870025,False
2021-03-04,-0.47502142,0.059611175,-0.5346326,0.5346326,0.0013736635,False
2021-03-05,2.3790762,0.059099387,2.3199768,2.3199768,0.00051178783,False
2021-03-08,-0.80808514,0.059852675,-0.8679378,0.8679378,0.0007532872,False
2021-03-09,-1.3066221,0.059662424,-1.3662846,1.3662846,0.00019025058,False
2021-03-10,-1.3417214,0.058602653,-1.4003241,1.4003241,0.0010597706,False
2021-03-11,1.9495968,0.05596581,1.893631,1.893631,0.0026368424,False
2021-03-12,-0.5359231,0.05559715,-0.59152025,0.59152025,0.00036866218,False
2021-03-15,1.4154643,0.053953197,1.3615111,1.3615111,0.001643952,False
2021-03-16,0.60303134,0.053000055,0.5500313,0.5500313,0.0009531416,False
2021-03-17,1.0395488,0.05128432,0.98826444,0.98826444,0.0017157346,False
2021-03-18,0.10153985,0.050211117,0.051328734,0.051328734,0.001073204,False
2021-03-19,0.64919215,0.048515238,0.6006769,0.6006769,0.0016958788,False
2021-03-22,-0.15696837,0.046898454,-0.20386682,0.20386682,0.0016167834,False
2021-03-23,0.2879382,0.04746311,0.24047509,0.24047509,0.00056465715,False
2021-03-24,-1.476054,0.048443962,-1.5244979,1.5244979,0.0009808503,False
2021-03-25,-0.0602704,0.055025555,-0.115295954,0.115295954,0.0065815933,False
2021-03-26,0.7025118,0.0586788,0.643833,0.643833,0.0036532432,False
2021-03-29,-0.7630854,0.058268666,-0.8213541,0.8213541,0.0004101321,False
2021-03-30,-0.5467336,0.06098812,-0.60772175,0.60772175,0.0027194545,False
2021-03-31,0.5240266,0.06469746,0.45932913,0.45932913,0.0037093386,False
2021-04-01,1.6631203,0.06485012,1.5982702,1.5982702,0.0001526624,False
2021-04-05,-0.08680127,0.063202046,-0.15000331,0.15000331,0.0016480759,False
2021-04-06,-0.3157833,0.06690313,-0.38268644,0.38268644,0.0037010834,False
2021-04-07,0.3622499,0.067163974,0.29508594,0.29508594,0.00026084483,False
2021-04-08,1.1825202,0.067005016,1.1155151,1.1155151,0.00015895814,False
2021-04-09,1.4438226,0.062082227,1.3817405,1.3817405,0.0049227886,False
2021-04-12,-0.09735308,0.06098362,-0.1583367,0.1583367,0.0010986067,False
2021-04-13,0.14752328,0.061344266,0.08617902,0.08617902,0.00036064535,False
2021-04-14,0.4220633,0.059003484,0.36305982,0.36305982,0.0023407824,False
2021-04-15,0.77199346,0.05695921,0.71503425,0.71503425,0.0020442717,False
2021-04-16,-0.019607885,0.055036243,-0.074644126,0.074644126,0.0019229688,False
2021-04-19,0.32944867,0.054988544,0.27446014,0.27446014,4.7698617e-05,False
2021-04-20,-0.40877268,0.05188541,-0.46065807,0.46065807,0.0031031333,False
2021-04-21,1.1094191,0.05100422,1.0584149,1.0584149,0.00088119134,False
2021-04-22,0.36088195,0.045365896,0.31551605,0.31551605,0.0056383237,False
2021-04-23,-0.530656,0.041011155,-0.57166713,0.57166713,0.0043547414,False
2021-04-26,-0.680232,0.041142642,-0.72137463,0.72137463,0.00013148785,False
2021-04-27,0.93060553,0.044744574,0.885861,0.885861,0.003601931,False
2021-04-28,-0.92106575,0.043860234,-0.964926,0.964926,0.0008843392,False
2021-04-29,1.0928696,0.04656636,1.0463033,1.0463033,0.0027061254,False
2021-04-30,0.1782271,0.04461261,0.13361448,0.13361448,0.0019537508,False
2021-05-03,-0.021489589,0.044410825,-0.065900415,0.065900415,0.00020178407,False
2021-05-04,-0.084553994,0.044428416,-0.12898241,0.12898241,1.759082e-05,False
2021-05-05,0.6762807,0.044184886,0.6320958,0.6320958,0.00024352968,False
2021-05-06,-0.7194707,0.045305546,-0.76477623,0.76477623,0.0011206605,False
2021-05-07,0.27480906,0.048899867,0.2259092,0.2259092,0.0035943203,False
2021-05-10,-0.66783375,0.05055677,-0.7183905,0.7183905,0.0016569048,False
2021-05-11,0.07034638,0.054943994,0.015402384,0.015402384,0.004387222,False
2021-05-12,0.81654567,0.056218,0.7603277,0.7603277,0.0012740046,False
2021-05-13,0.73733413,0.054436028,0.6828981,0.6828981,0.0017819703,False
2021-05-14,-1.0435647,0.048516322,-1.092081,1.092081,0.005919706,False
2021-05-17,-0.8673913,0.053021602,-0.9204129,0.9204129,0.0045052804,False
2021-05-18,-2.1449401,0.060997725,-2.2059379,2.2059379,0.007976122,False
2021-05-19,1.2173141,0.060910888,1.1564032,1.1564032,8.683652e-05,False
2021-05-20,1.4917957,0.05975938,1.4320363,1.4320363,0.0011515096,False
2021-05-21,-0.2530052,0.04922059,-0.3022258,0.3022258,0.010538787,False
2021-05-24,-0.8517293,0.04367736,-0.8954066,0.8954066,0.005543232,False
2021-05-25,-0.29434115,0.04399078,-0.33833194,0.33833194,0.00031341985,False
2021-05-26,1.0554742,0.044888582,1.0105855,1.0105855,0.0008978024,False
2021-05-27,-0.078388065,0.04323915,-0.12162721,0.12162721,0.0016494319,False
2021-05-28,0.9911292,0.040324304,0.9508049,0.9508049,0.002914846,False
2021-06-01,-0.21252838,0.033705942,-0.24623433,0.24623433,0.006618362,False
2021-06-02,0.18768166,0.030836463,0.1568452,0.1568452,0.0028694794,False
2021-06-03,0.116531454,0.024907283,0.09162417,0.09162417,0.0059291795,False
2021-06-04,0.07688819,0.020285973,0.056602217,0.056602217,0.00462131,False
2021-06-07,-0.04923335,0.018871242,-0.068104595,0.068104595,0.0014147311,False
2021-06-08,0.14469348,0.022028837,0.122664645,0.122664645,0.0031575952,False
2021-06-09,-0.36287034,0.0234707,-0.38634104,0.38634104,0.0014418624,False
2021-06-10,0.88340956,0.026661718,0.85674787,0.85674787,0.0031910185,False
2021-06-11,-0.07967387,0.024454933,-0.10412881,0.10412881,0.0022067856,False
2021-06-14,0.017502487,0.02400725,-0.006504763,0.006504763,0.00044768304,False
2021-06-15,-0.18238673,0.027101114,-0.20948784,0.20948784,0.0030938648,False
2021-06-16,0.4652243,0.032988615,0.4322357,0.4322357,0.005887501,False
2021-06-17,0.19484347,0.03078643,0.16405705,0.16405705,0.0022021849,False
2021-06-18,0.1815202,0.028325425,0.15319477,0.15319477,0.002461005,False
2021-06-21,-0.20116937,0.028821144,-0.22999051,0.22999051,0.0004957188,False
2021-06-22,-0.53901243,0.03188446,-0.57089686,0.57089686,0.0030633174,False
2021-06-23,-0.043571558,0.038442302,-0.08201386,0.08201386,0.006557841,False
2021-06-24,-1.3124468,0.04165291,-1.3540998,1.3540998,0.003210608,False
2021-06-25,1.400229,0.05183538,1.3483936,1.3483936,0.01018247,False
2021-06-28,0.5124492,0.04987246,0.46257675,0.46257675,0.0019629188,False
2021-06-29,-0.108328335,0.04476568,-0.15309402,0.15309402,0.0051067807,False
2021-06-30,0.58112496,0.04047247,0.5406525,0.5406525,0.004293211,False
2021-07-01,0.33305973,0.036396235,0.2966635,0.2966635,0.004076235,False
2021-07-02,0.23149642,0.032660887,0.19883554,0.19883554,0.0037353486,False
2021-07-06,0.02773362,0.031463705,-0.0037300847,0.0037300847,0.0011971816,False
2021-07-07,0.13281597,0.032317057,0.100498915,0.100498915,0.00085335225,False
2021-07-08,0.5221627,0.032514412,0.48964825,0.48964825,0.0001973547,False
2021-07-09,0.75000817,0.031675063,0.7183331,0.7183331,0.0008393489,False
2021-07-12,-0.2021856,0.030377243,-0.23256284,0.23256284,0.0012978204,False
2021-07-13,0.33589754,0.034827452,0.3010701,0.3010701,0.0044502094,False
2021-07-14,-0.85610247,0.036891144,-0.8929936,0.8929936,0.0020636916,False
2021-07-15,1.1277947,0.048131153,1.0796636,1.0796636,0.011240009,False
2021-07-16,0.34511742,0.043989662,0.30112776,0.30112776,0.004141491,False
2021-07-19,-0.35168126,0.041446928,-0.3931282,0.3931282,0.0025427341,False
2021-07-20,0.116493456,0.04258968,0.07390378,0.07390378,0.0011427514,False
2021-07-21,-0.3262241,0.03982889,-0.366053,0.366053,0.0027607903,False
2021-07-22,-0.75388545,0.041173868,-0.7950593,0.7950593,0.0013449788,False
2021-07-23,-1.5869513,0.046839084,-1.6337904,1.6337904,0.0056652166,False
2021-07-26,1.516261,0.048975,1.467286,1.467286,0.0021359138,False
2021-07-27,0.824182,0.050500922,0.77368104,0.77368104,0.0015259236,False
2021-07-28,0.201667,0.04838994,0.15327705,0.15327705,0.0021109805,False
2021-07-29,1.0145452,0.04637794,0.96816725,0.96816725,0.0020120032,False
2021-07-30,0.23821999,0.04320045,0.19501954,0.19501954,0.00317749,False
2021-08-02,-0.47124448,0.04209166,-0.5133361,0.5133361,0.001108788,False
2021-08-03,-0.018626189,0.045548707,-0.0641749,0.0641749,0.003457047,False
2021-08-04,0.4206153,0.044458184,0.3761571,0.3761571,0.0010905229,False
2021-08-05,-0.5406048,0.04181471,-0.5824195,0.5824195,0.0026434734,False
2021-08-06,-0.18428056,0.04126226,-0.22554281,0.22554281,0.0005524494,False
2021-08-09,0.82034266,0.04272344,0.77761924,0.77761924,0.0014611781,False
2021-08-10,-0.46323878,0.04021311,-0.5034519,0.5034519,0.0025103278,False
2021-08-11,0.6005447,0.03844024,0.56210446,0.56210446,0.0017728731,False
2021-08-12,0.16752662,0.03606553,0.13146108,0.13146108,0.0023747087,False
2021-08-13,-0.093990825,0.030157056,-0.12414788,0.12414788,0.0059084743,False
2021-08-16,0.09926793,0.028657652,0.07061028,0.07061028,0.0014994033,False
2021-08-17,0.12757438,0.028022055,0.09955233,0.09955233,0.00063559785,False
2021-08-18,0.41463804,0.025375264,0.38926277,0.38926277,0.0026467908,False
2021-08-19,0.16073066,0.022960603,0.13777006,0.13777006,0.0024146605,False
2021-08-20,0.26208508,0.02259712,0.23948796,0.23948796,0.00036348403,False
2021-08-23,-0.7060699,0.025569303,-0.7316392,0.7316392,0.0029721837,False
2021-08-24,-1.0748471,0.033396415,-1.1082435,1.1082435,0.007827112,False
2021-08-25,0.12566923,0.042649727,0.083019495,0.083019495,0.009253312,False
2021-08-26,0.8141568,0.04353907,0.7706177,0.7706177,0.0008893423,False
2021-08-27,0.852379,0.043168988,0.80921006,0.80921006,0.0003700815,False
2021-08-30,0.14957362,0.040381104,0.10919252,0.10919252,0.0027878843,False
2021-08-31,0.22201182,0.039226748,0.18278506,0.18278506,0.0011543557,False
2021-09-01,-0.5824919,0.03677085,-0.6192627,0.6192627,0.0024558976,False
2021-09-02,0.88076323,0.041310433,0.8394528,0.8394528,0.004539583,False
2021-09-03,0.4306571,0.037318565,0.39333853,0.39333853,0.0039918683,False
2021-09-07,-0.1349116,0.035047673,-0.16995928,0.16995928,0.0022708923,False
2021-09-08,0.031168863,0.034183327,-0.003014464,0.003014464,0.0008643456,False
2021-09-09,0.28426385,0.032296862,0.25196698,0.25196698,0.0018864647,False
2021-09-10,-0.03350311,0.032169327,-0.06567244,0.06567244,0.00012753531,False
2021-09-13,-0.33955744,0.03159144,-0.37114888,0.37114888,0.00057788566,False
2021-09-14,-0.13185668,0.036890637,-0.16874732,0.16874732,0.0052991956,False
2021-09-15,-0.46056086,0.039213452,-0.4997743,0.4997743,0.0023228154,False
2021-09-16,-0.77225786,0.042746205,-0.81500405,0.81500405,0.0035327524,False
2021-09-17,0.22764876,0.046123005,0.18152577,0.18152577,0.0033768006,False
2021-09-20,-0.5746639,0.045589976,-0.62025386,0.62025386,0.00053302944,False
2021-09-21,0.8473997,0.04554972,0.80184996,0.80184996,4.0255487e-05,False
2021-09-22,-0.15511404,0.043249063,-0.1983631,0.1983631,0.0023006573,False
2021-09-23,-0.9110873,0.044132285,-0.95521957,0.95521957,0.0008832216,False
2021-09-24,-1.6977311,0.045870714,-1.7436018,1.7436018,0.0017384291,False
2021-09-27,-0.08123585,-0.03773424,-0.043501608,0.043501608,0.083604954,False
2021-09-28,0.9519611,-0.043626986,0.99558806,0.99558806,0.005892746,False
2021-09-29,1.2134715,-0.028909229,1.2423807,1.2423807,0.014717758,False
2021-09-30,0.14610091,-0.014866278,0.16096719,0.16096719,0.014042951,False
2021-10-01,-0.27763826,-0.00030538067,-0.27733287,0.27733287,0.014560897,False
2021-10-04,-2.036411,0.014311194,-2.0507221,2.0507221,0.014616575,False
2021-10-05,0.15691842,0.006985247,0.14993317,0.14993317,0.0073259473,False
2021-10-06,-1.1909714,0.007328097,-1.1982995,1.1982995,0.00034284964,False
2021-10-07,1.1491477,0.0012978725,1.1478499,1.1478499,0.0060302243,False
2021-10-08,-1.2985898,0.010805201,-1.3093951,1.3093951,0.009507328,False
2021-10-12,1.0524515,0.007373629,1.0450779,1.0450779,0.0034315716,False
2021-10-13,0.41027927,0.013248041,0.39703125,0.39703125,0.005874412,False
2021-10-14,0.8298281,0.017275462,0.81255263,0.81255263,0.0040274207,False
2021-10-15,-0.1913723,0.018953444,-0.21032575,0.21032575,0.0016779825,False
2021-10-18,-0.24167806,0.019168457,-0.26084653,0.26084653,0.00021501258,False
2021-10-19,0.30225146,0.021041393,0.28121006,0.28121006,0.0018729363,False
2021-10-20,1.7063102,0.020164326,1.6861458,1.6861458,0.00087706745,False
2021-10-21,0.74602103,0.015608711,0.7304123,0.7304123,0.0045556147,False
2021-10-22,0.33747697,0.01261667,0.3248603,0.3248603,0.0029920414,False
2021-10-25,0.7393339,0.012735575,0.7265984,0.7265984,0.00011890568,False
2021-10-26,0.36640298,0.012371821,0.35403118,0.35403118,0.0003637541,False
2021-10-27,0.2995872,0.012927823,0.28665936,0.28665936,0.00055600144,False
2021-10-28,-0.10725536,0.013188165,-0.12044352,0.12044352,0.0002603419,False
2021-10-29,0.47481966,0.015328003,0.45949167,0.45949167,0.0021398384,False
2021-11-01,0.18197952,0.016791448,0.16518807,0.16518807,0.0014634449,False
2021-11-02,-0.5051568,0.020860648,-0.5260175,0.5260175,0.0040692,False
2021-11-03,0.98292816,0.028293896,0.95463425,0.95463425,0.0074332487,False
2021-11-04,0.19493347,0.031476222,0.16345724,0.16345724,0.0031823255,False
2021-11-05,0.18000771,0.03328894,0.14671877,0.14671877,0.0018127188,False
2021-11-08,0.3680363,0.0355165,0.3325198,0.3325198,0.0022275597,False
2021-11-09,0.64612794,0.036198072,0.60992986,0.60992986,0.00068157166,False
2021-11-10,0.41819423,0.03401652,0.3841777,0.3841777,0.0021815524,False
2021-11-12,0.37327996,0.034584597,0.33869535,0.33869535,0.00056807697,False
2021-11-15,0.088778794,0.039182533,0.04959626,0.04959626,0.004597936,False
2021-11-16,-0.3498776,0.04470195,-0.39457953,0.39457953,0.005519416,False
2021-11-17,-0.82258236,0.050159562,-0.87274194,0.87274194,0.0054576136,False
2021-11-18,0.7222656,0.055777285,0.6664883,0.6664883,0.005617723,False
2021-11-19,-0.001073982,0.04987669,-0.050950672,0.050950672,0.0059005953,False
2021-11-22,0.38652298,0.046458922,0.34006405,0.34006405,0.0034177676,False
2021-11-23,-0.26016253,0.04338745,-0.30354998,0.30354998,0.003071472,False
2021-11-24,0.33847803,0.043669004,0.294809,0.294809,0.00028155372,False
2021-11-26,-0.13986656,0.044816054,-0.18468261,0.18468261,0.0011470504,False
2021-11-29,-0.31971365,0.045985866,-0.36569953,0.36569953,0.0011698119,False
2021-11-30,0.1657133,0.049554206,0.11615909,0.11615909,0.00356834,False
2021-12-01,0.22938506,0.050511986,0.17887308,0.17887308,0.0009577796,False
2021-12-02,-2.2724822,0.04957934,-2.3220615,2.3220615,0.00093264505,False
2021-12-03,1.32002,-0.083589815,1.4036098,1.4036098,0.13316916,False
2021-12-06,-1.896131,-0.07658331,-1.8195478,1.8195478,0.0070065036,False
2021-12-07,-1.1815188,-0.0731061,-1.1084127,1.1084127,0.0034772083,False
2021-12-08,1.4194436,0.044962395,1.3744812,1.3744812,0.1180685,False
2021-12-09,-0.8448564,0.028580625,-0.873437,0.873437,0.01638177,False
2021-12-10,1.1730872,0.06748294,1.1056043,1.1056043,0.038902316,False
2021-12-13,2.070708,0.0354414,2.0352666,2.0352666,0.032041542,False
2021-12-14,0.30852854,-0.010470025,0.31899858,0.31899858,0.045911424,False
2021-12-15,-0.718108,-0.059845902,-0.6582621,0.6582621,0.049375877,False
2021-12-16,0.95490736,-0.073595636,1.028503,1.028503,0.013749734,False
2021-12-17,-0.9136168,-0.06790224,-0.84571457,0.84571457,0.0056933984,False
2021-12-20,-0.74706775,-0.025430094,-0.72163767,0.72163767,0.042472143,False
2021-12-21,1.6348464,0.0035772212,1.6312692,1.6312692,0.029007316,False
2021-12-22,-0.87434155,0.012496106,-0.88683766,0.88683766,0.008918885,False
2021-12-23,-1.0287681,0.015253784,-1.0440218,1.0440218,0.0027576778,False
2021-12-27,-1.1388057,0.01659247,-1.1553982,1.1553982,0.0013386868,False
2021-12-28,1.7777934,0.015870508,1.761923,1.761923,0.0007219631,False
2021-12-29,1.0180197,0.017220898,1.0007988,1.0007988,0.0013503898,False
2021-12-30,0.62237,0.014777077,0.60759294,0.60759294,0.0024438202,False
2021-12-31,1.3838935,0.011645867,1.3722476,1.3722476,0.0031312108,False
2022-01-03,-0.101015486,0.010780202,-0.111795686,0.111795686,0.00086566433,False
2022-01-04,0.14018951,0.010690963,0.12949856,0.12949856,8.923933e-05,False
