Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-05,1.6051768,0.04315511,1.5620217,1.5620217,0.004026845,False
2021-02-08,1.3898224,0.043453746,1.3463687,1.3463687,0.00029863417,False
2021-02-09,0.100876905,0.04610791,0.054768994,0.054768994,0.002654165,False
2021-02-10,1.0853323,0.047357053,1.0379752,1.0379752,0.001249142,False
2021-02-11,0.38974953,0.047543954,0.34220558,0.34220558,0.00018690154,False
2021-02-12,0.73993486,0.046693545,0.6932413,0.6932413,0.00085040927,False
2021-02-16,-0.111352496,0.04754453,-0.15889703,0.15889703,0.0008509867,False
2021-02-17,-0.03451849,0.050145347,-0.08466384,0.08466384,0.0026008151,False
2021-02-18,0.16624552,0.05245551,0.113790005,0.113790005,0.0023101643,False
2021-02-19,0.4711033,0.0537192,0.41738412,0.41738412,0.0012636892,False
2021-02-22,-0.05692724,0.05301141,-0.10993865,0.10993865,0.00070779026,False
2021-02-23,-0.0320402,0.055910155,-0.08795036,0.08795036,0.0028987452,False
2021-02-24,-0.44158357,0.05831998,-0.49990356,0.49990356,0.0024098232,False
2021-02-25,-0.18548967,0.060591407,-0.24608108,0.24608108,0.0022714287,False
2021-02-26,-0.77328396,0.061417423,-0.83470136,0.83470136,0.00082601607,False
2021-03-01,0.12563181,0.062636934,0.062994875,0.062994875,0.001219511,False
2021-03-02,1.1351614,0.06328471,1.0718766,1.0718766,0.0006477758,False
2021-03-03,-2.4478807,0.062259987,-2.5101407,2.5101407,0.001024723,False
2021-03-04,-0.47502142,0.060909696,-0.5359311,0.5359311,0.0013502911,False
2021-03-05,2.3790762,0.060590327,2.318486,2.318486,0.00031936914,False
2021-03-08,-0.80808514,0.061390124,-0.86947525,0.86947525,0.0007997975,False
2021-03-09,-1.3066221,0.061234314,-1.3678565,1.3678565,0.00015581027,False
2021-03-10,-1.3417214,0.06030055,-1.402022,1.402022,0.00093376264,False
2021-03-11,1.9495968,0.05799979,1.891597,1.891597,0.0023007616,False
2021-03-12,-0.5359231,0.057893436,-0.5938166,0.5938166,0.00010635331,False
2021-03-15,1.4154643,0.056541763,1.3589225,1.3589225,0.0013516732,False
2021-03-16,0.60303134,0.05581797,0.5472134,0.5472134,0.0007237941,False
2021-03-17,1.0395488,0.054315656,0.98523307,0.98523307,0.0015023127,False
2021-03-18,0.10153985,0.05330541,0.04823444,0.04823444,0.0010102466,False
2021-03-19,0.64919215,0.0514751,0.59771705,0.59771705,0.0018303096,False
2021-03-22,-0.15696837,0.049446285,-0.20641465,0.20641465,0.0020288154,False
2021-03-23,0.2879382,0.049412392,0.23852581,0.23852581,3.389269e-05,False
2021-03-24,-1.476054,0.04965609,-1.52571,1.52571,0.00024369732,False
2021-03-25,-0.0602704,0.05587419,-0.11614459,0.11614459,0.006218102,False
2021-03-26,0.7025118,0.05923087,0.6432809,0.6432809,0.0033566803,False
2021-03-29,-0.7630854,0.05828165,-0.8213671,0.8213671,0.0009492226,False
2021-03-30,-0.5467336,0.060896944,-0.60763055,0.60763055,0.0026152954,False
2021-03-31,0.5240266,0.064522825,0.45950374,0.45950374,0.003625881,False
2021-04-01,1.6631203,0.06449336,1.5986269,1.5986269,2.9467046e-05,False
2021-04-05,-0.08680127,0.06259776,-0.14939903,0.14939903,0.0018955991,False
2021-04-06,-0.3157833,0.06644146,-0.38222474,0.38222474,0.0038437024,False
2021-04-07,0.3622499,0.06660424,0.29564565,0.29564565,0.00016278028,False
2021-04-08,1.1825202,0.06639755,1.1161226,1.1161226,0.000206694,False
2021-04-09,1.4438226,0.06144885,1.3823738,1.3823738,0.004948698,False
2021-04-12,-0.09735308,0.060375787,-0.15772887,0.15772887,0.0010730624,False
2021-04-13,0.14752328,0.060748808,0.086774476,0.086774476,0.00037302077,False
2021-04-14,0.4220633,0.058568783,0.36349452,0.36349452,0.002180025,False
2021-04-15,0.77199346,0.05673607,0.7152574,0.7152574,0.0018327124,False
2021-04-16,-0.019607885,0.05507375,-0.07468163,0.07468163,0.0016623214,False
2021-04-19,0.32944867,0.05511698,0.2743317,0.2743317,4.3231994e-05,False
2021-04-20,-0.40877268,0.051944196,-0.46071687,0.46071687,0.003172785,False
2021-04-21,1.1094191,0.0508986,1.0585206,1.0585206,0.0010455959,False
2021-04-22,0.36088195,0.045205306,0.31567666,0.31567666,0.005693294,False
2021-04-23,-0.530656,0.040859018,-0.571515,0.571515,0.0043462887,False
2021-04-26,-0.680232,0.04070987,-0.72094184,0.72094184,0.00014914572,False
2021-04-27,0.93060553,0.044186164,0.88641936,0.88641936,0.003476292,False
2021-04-28,-0.92106575,0.042835943,-0.9639017,0.9639017,0.0013502203,False
2021-04-29,1.0928696,0.045330606,1.047539,1.047539,0.002494663,False
2021-04-30,0.1782271,0.04290475,0.13532235,0.13532235,0.002425857,False
2021-05-03,-0.021489589,0.04237263,-0.06386222,0.06386222,0.00053212047,False
2021-05-04,-0.084553994,0.041982725,-0.12653673,0.12653673,0.00038990378,False
2021-05-05,0.6762807,0.041378755,0.63490194,0.63490194,0.00060397014,False
2021-05-06,-0.7194707,0.042151257,-0.76162195,0.76162195,0.0007725023,False
2021-05-07,0.27480906,0.045615744,0.22919331,0.22919331,0.0034644864,False
2021-05-10,-0.66783375,0.0469889,-0.71482265,0.71482265,0.0013731569,False
2021-05-11,0.07034638,0.051437687,0.01890869,0.01890869,0.0044487864,False
2021-05-12,0.81654567,0.05276876,0.7637769,0.7637769,0.0013310723,False
2021-05-13,0.73733413,0.050955363,0.6863788,0.6863788,0.0018133968,False
2021-05-14,-1.0435647,0.045125574,-1.0886903,1.0886903,0.0058297887,False
2021-05-17,-0.8673913,0.050096937,-0.9174882,0.9174882,0.0049713627,False
2021-05-18,-2.1449401,0.058406983,-2.2033472,2.2033472,0.008310046,False
2021-05-19,1.2173141,0.059778377,1.1575358,1.1575358,0.0013713948,False
2021-05-20,1.4917957,0.059546962,1.4322487,1.4322487,0.00023141503,False
2021-05-21,-0.2530052,0.04968897,-0.30269417,0.30269417,0.009857994,False
2021-05-24,-0.8517293,0.04455672,-0.896286,0.896286,0.0051322505,False
2021-05-25,-0.29434115,0.044895913,-0.33923706,0.33923706,0.00033919513,False
2021-05-26,1.0554742,0.04589371,1.0095805,1.0095805,0.0009977967,False
2021-05-27,-0.078388065,0.044469137,-0.1228572,0.1228572,0.0014245734,False
2021-05-28,0.9911292,0.041722316,0.9494069,0.9494069,0.0027468204,False
2021-06-01,-0.21252838,0.035289943,-0.24781832,0.24781832,0.006432373,False
2021-06-02,0.18768166,0.032327365,0.15535429,0.15535429,0.002962578,False
2021-06-03,0.116531454,0.026357763,0.09017369,0.09017369,0.0059696026,False
2021-06-04,0.07688819,0.02161768,0.055270508,0.055270508,0.0047400817,False
2021-06-07,-0.04923335,0.019926947,-0.0691603,0.0691603,0.0016907342,False
2021-06-08,0.14469348,0.022588687,0.122104794,0.122104794,0.0026617404,False
2021-06-09,-0.36287034,0.023583373,-0.38645372,0.38645372,0.000994686,False
2021-06-10,0.88340956,0.026303671,0.8571059,0.8571059,0.0027202982,False
2021-06-11,-0.07967387,0.023868443,-0.10354231,0.10354231,0.0024352279,False
2021-06-14,0.017502487,0.023189375,-0.0056868885,0.0056868885,0.00067906827,False
2021-06-15,-0.18238673,0.02589117,-0.2082779,0.2082779,0.0027017947,False
2021-06-16,0.4652243,0.03119527,0.434029,0.434029,0.0053041,False
2021-06-17,0.19484347,0.02905127,0.1657922,0.1657922,0.0021439996,False
2021-06-18,0.1815202,0.026732512,0.15478769,0.15478769,0.0023187585,False
2021-06-21,-0.20116937,0.02747159,-0.22864096,0.22864096,0.00073907897,False
2021-06-22,-0.53901243,0.030471243,-0.5694837,0.5694837,0.0029996522,False
2021-06-23,-0.043571558,0.03663485,-0.08020641,0.08020641,0.0061636083,False
2021-06-24,-1.3124468,0.039513398,-1.3519602,1.3519602,0.0028785467,False
2021-06-25,1.400229,0.049424976,1.350804,1.350804,0.009911578,False
2021-06-28,0.5124492,0.047674395,0.46477482,0.46477482,0.001750581,False
2021-06-29,-0.108328335,0.04256961,-0.15089795,0.15089795,0.005104784,False
2021-06-30,0.58112496,0.03833266,0.5427923,0.5427923,0.0042369515,False
2021-07-01,0.33305973,0.034444846,0.2986149,0.2986149,0.0038878135,False
2021-07-02,0.23149642,0.030956171,0.20054024,0.20054024,0.0034886748,False
2021-07-06,0.02773362,0.02988439,-0.0021507703,0.0021507703,0.0010717809,False
2021-07-07,0.13281597,0.030678272,0.1021377,0.1021377,0.0007938817,False
2021-07-08,0.5221627,0.030781213,0.49138147,0.49138147,0.00010294095,False
2021-07-09,0.75000817,0.029900596,0.72010756,0.72010756,0.00088061765,False
2021-07-12,-0.2021856,0.028672293,-0.2308579,0.2308579,0.0012283027,False
2021-07-13,0.33589754,0.033007044,0.30289048,0.30289048,0.0043347515,False
2021-07-14,-0.85610247,0.03483475,-0.8909372,0.8909372,0.0018277057,False
2021-07-15,1.1277947,0.04556578,1.082229,1.082229,0.01073103,False
2021-07-16,0.34511742,0.0414,0.30371743,0.30371743,0.00416578,False
2021-07-19,-0.35168126,0.038953338,-0.3906346,0.3906346,0.0024466626,False
2021-07-20,0.116493456,0.040566675,0.07592678,0.07592678,0.0016133375,False
2021-07-21,-0.3262241,0.038122687,-0.36434677,0.36434677,0.0024439879,False
2021-07-22,-0.75388545,0.03946438,-0.7933498,0.7933498,0.0013416931,False
2021-07-23,-1.5869513,0.044668823,-1.63162,1.63162,0.005204443,False
2021-07-26,1.516261,0.050793126,1.4654678,1.4654678,0.0061243027,False
2021-07-27,0.824182,0.052366883,0.77181506,0.77181506,0.0015737563,False
2021-07-28,0.201667,0.049289457,0.15237755,0.15237755,0.003077425,False
2021-07-29,1.0145452,0.046605863,0.9679393,0.9679393,0.0026835948,False
2021-07-30,0.23821999,0.043032043,0.19518796,0.19518796,0.00357382,False
2021-08-02,-0.47124448,0.041667514,-0.512912,0.512912,0.0013645291,False
2021-08-03,-0.018626189,0.044948313,-0.0635745,0.0635745,0.0032807998,False
2021-08-04,0.4206153,0.04390586,0.37670943,0.37670943,0.0010424517,False
2021-08-05,-0.5406048,0.04127027,-0.5818751,0.5818751,0.0026355907,False
2021-08-06,-0.18428056,0.04068416,-0.22496472,0.22496472,0.0005861111,False
2021-08-09,0.82034266,0.042206667,0.778136,0.778136,0.0015225075,False
2021-08-10,-0.46323878,0.039948598,-0.50318736,0.50318736,0.0022580698,False
2021-08-11,0.6005447,0.03823246,0.56231225,0.56231225,0.0017161369,False
2021-08-12,0.16752662,0.03591759,0.13160902,0.13160902,0.0023148693,False
2021-08-13,-0.093990825,0.0302745,-0.12426533,0.12426533,0.005643092,False
2021-08-16,0.09926793,0.02879519,0.07047274,0.07047274,0.001479309,False
2021-08-17,0.12757438,0.028164022,0.09941036,0.09941036,0.0006311685,False
2021-08-18,0.41463804,0.025792459,0.3888456,0.3888456,0.0023715626,False
2021-08-19,0.16073066,0.023572853,0.13715781,0.13715781,0.0022196062,False
2021-08-20,0.26208508,0.023183625,0.23890145,0.23890145,0.00038922764,False
2021-08-23,-0.7060699,0.025630929,-0.73170084,0.73170084,0.0024473034,False
2021-08-24,-1.0748471,0.032756038,-1.1076032,1.1076032,0.0071251094,False
2021-08-25,0.12566923,0.042180724,0.0834885,0.0834885,0.009424686,False
2021-08-26,0.8141568,0.0453188,0.768838,0.768838,0.0031380765,False
2021-08-27,0.852379,0.04473699,0.80764204,0.80764204,0.0005818121,False
2021-08-30,0.14957362,0.041373987,0.10819964,0.10819964,0.003363002,False
2021-08-31,0.22201182,0.03967019,0.18234164,0.18234164,0.001703795,False
2021-09-01,-0.5824919,0.036820672,-0.6193125,0.6193125,0.0028495193,False
2021-09-02,0.88076323,0.040927555,0.8398357,0.8398357,0.004106883,False
2021-09-03,0.4306571,0.03677081,0.39388627,0.39388627,0.004156746,False
2021-09-07,-0.1349116,0.034230474,-0.16914207,0.16914207,0.002540335,False
2021-09-08,0.031168863,0.033234097,-0.002065234,0.002065234,0.0009963773,False
2021-09-09,0.28426385,0.031322125,0.25294173,0.25294173,0.0019119717,False
2021-09-10,-0.03350311,0.031177543,-0.06468065,0.06468065,0.00014458224,False
2021-09-13,-0.33955744,0.030662678,-0.37022012,0.37022012,0.0005148649,False
2021-09-14,-0.13185668,0.035683297,-0.16753998,0.16753998,0.0050206184,False
2021-09-15,-0.46056086,0.037916876,-0.49847773,0.49847773,0.0022335798,False
2021-09-16,-0.77225786,0.04135775,-0.8136156,0.8136156,0.0034408718,False
2021-09-17,0.22764876,0.04549914,0.18214962,0.18214962,0.0041413903,False
2021-09-20,-0.5746639,0.045478873,-0.62014276,0.62014276,2.026558e-05,False
2021-09-21,0.8473997,0.045748554,0.8016512,0.8016512,0.00026968122,False
2021-09-22,-0.15511404,0.043510105,-0.19862415,0.19862415,0.0022384487,False
2021-09-23,-0.9110873,0.044170905,-0.9552582,0.9552582,0.00066079944,False
2021-09-24,-1.6977311,0.046808936,-1.7445401,1.7445401,0.0026380308,False
2021-09-27,-0.08123585,-0.007294476,-0.07394137,0.07394137,0.05410341,False
2021-09-28,0.9519611,-0.01700934,0.9689704,0.9689704,0.009714864,False
2021-09-29,1.2134715,-0.002613321,1.2160848,1.2160848,0.014396019,False
2021-09-30,0.14610091,0.008536028,0.13756488,0.13756488,0.011149349,False
2021-10-01,-0.27763826,0.017058615,-0.29469687,0.29469687,0.008522587,False
2021-10-04,-2.036411,0.025418658,-2.0618298,2.0618298,0.008360043,False
2021-10-05,0.15691842,0.02240077,0.13451765,0.13451765,0.0030178875,False
2021-10-06,-1.1909714,0.022871222,-1.2138426,1.2138426,0.000470452,False
2021-10-07,1.1491477,0.01882577,1.130322,1.130322,0.004045453,False
2021-10-08,-1.2985898,0.024154767,-1.3227446,1.3227446,0.005328998,False
2021-10-12,1.0524515,0.02137899,1.0310725,1.0310725,0.0027757771,False
2021-10-13,0.41027927,0.02438287,0.3858964,0.3858964,0.0030038804,False
2021-10-14,0.8298281,0.025818948,0.80400914,0.80400914,0.0014360771,False
2021-10-15,-0.1913723,0.025184633,-0.21655694,0.21655694,0.0006343145,False
2021-10-18,-0.24167806,0.023639597,-0.26531765,0.26531765,0.0015450362,False
2021-10-19,0.30225146,0.024273809,0.27797765,0.27797765,0.00063421205,False
2021-10-20,1.7063102,0.022782084,1.6835281,1.6835281,0.0014917254,False
2021-10-21,0.74602103,0.017967274,0.72805375,0.72805375,0.004814809,False
2021-10-22,0.33747697,0.014713608,0.32276335,0.32276335,0.0032536667,False
2021-10-25,0.7393339,0.014512261,0.7248217,0.7248217,0.00020134635,False
2021-10-26,0.36640298,0.013957681,0.3524453,0.3524453,0.00055458024,False
2021-10-27,0.2995872,0.014346875,0.28524032,0.28524032,0.00038919412,False
2021-10-28,-0.10725536,0.014537802,-0.121793166,0.121793166,0.00019092672,False
2021-10-29,0.47481966,0.01650434,0.4583153,0.4583153,0.001966538,False
2021-11-01,0.18197952,0.017771477,0.16420804,0.16420804,0.001267137,False
2021-11-02,-0.5051568,0.021448608,-0.5266054,0.5266054,0.0036771316,False
2021-11-03,0.98292816,0.028151777,0.9547764,0.9547764,0.006703168,False
2021-11-04,0.19493347,0.030859118,0.16407436,0.16407436,0.0027073417,False
2021-11-05,0.18000771,0.032286197,0.14772151,0.14772151,0.0014270786,False
2021-11-08,0.3680363,0.034176487,0.3338598,0.3338598,0.0018902905,False
2021-11-09,0.64612794,0.0345693,0.6115586,0.6115586,0.00039281324,False
2021-11-10,0.41819423,0.032328583,0.38586566,0.38586566,0.0022407174,False
2021-11-12,0.37327996,0.03283601,0.34044394,0.34044394,0.0005074255,False
2021-11-15,0.088778794,0.03723233,0.051546466,0.051546466,0.0043963194,False
2021-11-16,-0.3498776,0.04243626,-0.39231387,0.39231387,0.0052039325,False
2021-11-17,-0.82258236,0.04752951,-0.8701119,0.8701119,0.0050932504,False
2021-11-18,0.7222656,0.05309632,0.6691693,0.6691693,0.0055668093,False
2021-11-19,-0.001073982,0.047477413,-0.048551396,0.048551396,0.0056189075,False
2021-11-22,0.38652298,0.044255476,0.3422675,0.3422675,0.0032219365,False
2021-11-23,-0.26016253,0.04140166,-0.3015642,0.3015642,0.0028538182,False
2021-11-24,0.33847803,0.0417829,0.2966951,0.2966951,0.00038124248,False
2021-11-26,-0.13986656,0.04298915,-0.18285571,0.18285571,0.001206249,False
2021-11-29,-0.31971365,0.04425551,-0.36396915,0.36396915,0.0012663603,False
2021-11-30,0.1657133,0.0478593,0.117854,0.117854,0.00360379,False
2021-12-01,0.22938506,0.049265273,0.18011978,0.18011978,0.001405973,False
2021-12-02,-2.2724822,0.04876424,-2.3212464,2.3212464,0.0005010329,False
2021-12-03,1.32002,-0.07792586,1.3979459,1.3979459,0.1266901,False
2021-12-06,-1.896131,-0.060984872,-1.8351462,1.8351462,0.016940989,False
2021-12-07,-1.1815188,-0.073679194,-1.1078396,1.1078396,0.012694322,False
2021-12-08,1.4194436,0.0063731167,1.4130704,1.4130704,0.08005231,False
2021-12-09,-0.8448564,-0.008552752,-0.83630365,0.83630365,0.014925869,False
2021-12-10,1.1730872,0.03406952,1.1390177,1.1390177,0.042622272,False
2021-12-13,2.070708,0.0007760301,2.069932,2.069932,0.03329349,False
2021-12-14,0.30852854,-0.04204701,0.35057557,0.35057557,0.04282304,False
2021-12-15,-0.718108,-0.07506203,-0.64304596,0.64304596,0.03301502,False
2021-12-16,0.95490736,-0.06500675,1.0199142,1.0199142,0.010055281,False
2021-12-17,-0.9136168,-0.03768932,-0.87592745,0.87592745,0.027317427,False
2021-12-20,-0.74706775,0.0014741793,-0.74854195,0.74854195,0.0391635,False
2021-12-21,1.6348464,0.017151946,1.6176945,1.6176945,0.015677767,False
2021-12-22,-0.87434155,0.019683247,-0.8940248,0.8940248,0.0025313012,False
2021-12-23,-1.0287681,0.020366983,-1.0491351,1.0491351,0.00068373606,False
2021-12-27,-1.1388057,0.021310013,-1.1601157,1.1601157,0.0009430293,False
2021-12-28,1.7777934,0.021474453,1.7563189,1.7563189,0.0001644399,False
2021-12-29,1.0180197,0.02260973,0.99540997,0.99540997,0.0011352766,False
2021-12-30,0.62237,0.019967912,0.6024021,0.6024021,0.0026418176,False
2021-12-31,1.3838935,0.016535461,1.367358,1.367358,0.0034324508,False
2022-01-03,-0.101015486,0.015171675,-0.11618716,0.11618716,0.0013637859,False
2022-01-04,0.14018951,0.014643954,0.12554556,0.12554556,0.0005277209,False
2022-01-05,-0.29897556,0.014127025,-0.31310257,0.31310257,0.00051692873,False
