Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-12-22,0.7509751,0.2458274,0.5051477,0.5051477,0.0022686124,False
2023-12-29,0.3196925,0.24760658,0.07208592,0.07208592,0.0017791688,False
2024-01-05,-1.5218539,0.24558882,-1.7674427,1.7674427,0.0020177513,False
2024-01-12,1.8434196,0.25038177,1.5930378,1.5930378,0.0047929436,False
2024-01-19,1.1701916,0.24597655,0.9242151,0.9242151,0.0044052154,False
2024-01-26,1.0570695,0.25197276,0.80509675,0.80509675,0.0059962124,False
2024-02-02,1.3829495,0.24845955,1.1344899,1.1344899,0.003513217,False
2024-02-09,1.3713521,0.25252116,1.1188309,1.1188309,0.0040616095,False
2024-02-16,-0.41857314,0.24952826,-0.66810143,0.66810143,0.0029928982,False
2024-02-23,1.6627474,0.2579158,1.4048316,1.4048316,0.008387536,False
2024-03-01,0.9487556,0.26615506,0.68260056,0.68260056,0.008239269,False
2024-03-08,-0.26065657,0.25874734,-0.51940393,0.51940393,0.007407725,False
2024-03-15,-0.12881532,0.2623736,-0.39118892,0.39118892,0.0036262572,False
2024-03-22,2.2882211,0.26337597,2.0248451,2.0248451,0.0010023713,False
2024-03-29,0.38535017,0.2566634,0.12868676,0.12868676,0.006712556,False
2024-04-05,-0.95178765,0.25209093,-1.2038786,1.2038786,0.004572481,False
2024-04-12,-1.5550424,0.26396674,-1.8190091,1.8190091,0.011875808,False
2024-04-19,-3.0483637,0.27958402,-3.3279476,3.3279476,0.015617281,False
2024-04-26,2.6721127,0.31774586,2.3543668,2.3543668,0.038161844,False
2024-05-03,0.5456921,0.30387974,0.24181235,0.24181235,0.013866127,False
2024-05-10,1.8505075,0.29083398,1.5596735,1.5596735,0.013045758,False
2024-05-17,1.5430745,0.27116397,1.2719105,1.2719105,0.01967001,False
2024-05-24,0.027345303,0.2523747,-0.22502941,0.22502941,0.018789262,False
2024-05-31,-0.51294786,0.24532121,-0.7582691,0.7582691,0.0070534945,False
2024-06-07,1.3165389,0.24947242,1.0670666,1.0670666,0.00415121,False
2024-06-14,1.582383,0.24756709,1.334816,1.334816,0.001905337,False
2024-06-21,0.60792434,0.24599756,0.3619268,0.3619268,0.0015695244,False
2024-06-28,-0.07576257,0.24691442,-0.322677,0.322677,0.00091685355,False
2024-07-05,1.954223,0.2451268,1.7090962,1.7090962,0.0017876178,False
2024-07-12,0.8650712,0.24246423,0.62260693,0.62260693,0.0026625693,False
2024-07-19,-1.9651508,0.24236286,-2.2075138,2.2075138,0.0001013726,False
2024-07-26,-0.8337857,0.25440386,-1.0881896,1.0881896,0.0120410025,False
2024-08-02,-2.0615127,0.28325534,-2.344768,2.344768,0.02885148,False
2024-08-09,-0.04488685,0.31230074,-0.3571876,0.3571876,0.029045403,False
2024-08-16,3.931204,0.31640267,3.6148014,3.6148014,0.004101932,False
2024-08-23,1.4468175,0.2822801,1.1645374,1.1645374,0.034122586,False
2024-08-30,0.24473813,0.2803111,-0.035572976,0.035572976,0.0019689798,False
2024-09-06,-4.2486367,0.29083693,-4.5394735,4.5394735,0.010525823,False
2024-09-13,4.023358,0.30662584,3.716732,3.716732,0.015788913,False
2024-09-20,1.3602829,0.29505298,1.0652299,1.0652299,0.011572868,False
2024-09-27,0.6246349,0.2883278,0.3363071,0.3363071,0.0067251623,False
2024-10-04,0.22480865,0.2853718,-0.060563162,0.060563162,0.002956003,False
2024-10-11,1.1121402,0.29928604,0.8128542,0.8128542,0.0139142275,False
2024-10-18,0.8536523,0.29640293,0.55724937,0.55724937,0.0028831065,False
2024-10-25,-0.9642453,0.28244168,-1.2466869,1.2466869,0.013961256,False
2024-11-01,-1.3656796,0.2702227,-1.6359023,1.6359023,0.012218982,False
2024-11-08,4.656128,0.26818958,4.3879385,4.3879385,0.0020331144,False
2024-11-15,-2.0835474,0.2754382,-2.3589854,2.3589854,0.0072486103,False
2024-11-22,1.6815894,0.28242397,1.3991654,1.3991654,0.0069857836,False
2024-11-29,1.0560639,0.290007,0.7660569,0.7660569,0.007583022,False
2024-12-06,0.95965666,0.26874125,0.6909154,0.6909154,0.021265745,False
2024-12-13,-0.64332414,0.25144228,-0.89476645,0.89476645,0.017298967,False
2024-12-20,-1.9870759,0.24873233,-2.2358084,2.2358084,0.002709955,False
2024-12-27,0.6742667,0.31024373,0.36402297,0.36402297,0.061511397,False
2025-01-03,-0.4751363,0.28935564,-0.7644919,0.7644919,0.02088809,False
2025-01-10,-1.9424611,0.2958166,-2.2382777,2.2382777,0.0064609647,False
2025-01-17,2.910914,0.2956075,2.6153064,2.6153064,0.0002090931,False
2025-01-24,1.7439721,0.2978043,1.4461677,1.4461677,0.0021967888,False
2025-01-31,-0.99505097,0.28251132,-1.2775623,1.2775623,0.015292972,False
2025-02-07,-0.24069993,0.2877419,-0.52844185,0.52844185,0.005230576,False
2025-02-14,1.4709557,0.291617,1.1793387,1.1793387,0.0038751066,False
2025-02-21,-1.6599532,0.2827415,-1.9426947,1.9426947,0.008875519,False
2025-02-28,-0.975031,0.28448677,-1.2595178,1.2595178,0.0017452836,False
2025-03-07,-3.0951347,0.3049036,-3.4000382,3.4000382,0.020416826,False
2025-03-14,-2.2747955,0.29822695,-2.5730224,2.5730224,0.006676644,False
2025-03-21,0.5075443,0.27083045,0.23671383,0.23671383,0.0273965,False
2025-03-28,-1.5283494,0.2416876,-1.7700369,1.7700369,0.029142857,False
2025-04-04,-9.081981,0.24542333,-9.327404,9.327404,0.003735736,False
2025-04-11,5.7011275,0.21411301,5.4870143,5.4870143,0.03131032,False
2025-04-18,-1.5039018,0.3480881,-1.85199,1.85199,0.13397507,False
2025-04-25,4.5906405,0.45550334,4.135137,4.135137,0.10741526,False
2025-05-02,2.9222412,0.4735018,2.4487395,2.4487395,0.017998457,False
2025-05-09,-0.47057006,0.3712169,-0.841787,0.841787,0.10228491,False
2025-05-16,5.2734003,0.20436297,5.0690374,5.0690374,0.16685392,False
2025-05-23,-2.6107779,0.21788074,-2.8286586,2.8286586,0.013517767,False
2025-05-30,1.8761588,0.25671944,1.6194394,1.6194394,0.0388387,False
2025-06-06,1.4999082,0.26768208,1.2322261,1.2322261,0.010962635,False
2025-06-13,-0.3898041,0.27912927,-0.6689334,0.6689334,0.011447191,False
2025-06-20,-0.15275918,0.28088087,-0.43364006,0.43364006,0.0017516017,False
2025-06-27,3.4389324,0.28304845,3.155884,3.155884,0.0021675825,False
2025-07-04,1.7216762,0.28190592,1.4397703,1.4397703,0.0011425316,False
2025-07-11,-0.31213576,0.2830135,-0.5951493,0.5951493,0.0011075735,False
2025-07-18,0.59171754,0.28564674,0.3060708,0.3060708,0.0026332438,False
2025-07-25,1.4586812,0.2890148,1.1696664,1.1696664,0.0033680499,False
2025-08-01,-2.3577845,0.28067547,-2.63846,2.63846,0.008339316,False
2025-08-08,2.4277043,0.28549072,2.1422136,2.1422136,0.0048152506,False
2025-08-15,0.9445196,0.28788,0.6566396,0.6566396,0.002389282,False
2025-08-22,0.26528502,0.27336806,-0.0080830455,0.0080830455,0.014511943,False
2025-08-29,-0.10283722,0.26899785,-0.37183505,0.37183505,0.0043702126,False
2025-09-05,0.32878298,0.25904858,0.069734395,0.069734395,0.009949267,False
2025-09-12,1.5858989,0.26726177,1.3186371,1.3186371,0.008213192,False
2025-09-19,1.2160738,0.26246697,0.9536068,0.9536068,0.0047948062,False
2025-09-26,-0.3100023,0.2682621,-0.57826436,0.57826436,0.005795121,False
2025-10-03,1.0850857,0.27537453,0.8097112,0.8097112,0.0071124434,False
2025-10-10,0.3646592,0.2810657,0.08359349,0.08359349,0.0056911707,False
