Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-02-04,1.5496844,0.29502195,1.2546625,1.2546625,0.000454396,False
2022-02-11,-1.8195558,0.29611132,-2.115667,2.115667,0.0010893643,False
2022-02-18,-1.5789931,0.29776776,-1.8767608,1.8767608,0.0016564429,False
2022-02-25,0.8227375,0.29669848,0.526039,0.526039,0.0010692775,False
2022-03-04,-1.2721605,0.29595476,-1.5681152,1.5681152,0.00074371696,False
2022-03-11,-2.8774266,0.29887545,-3.176302,3.176302,0.0029206872,False
2022-03-18,6.155827,0.29860246,5.8572245,5.8572245,0.00027298927,False
2022-03-25,1.7911223,0.29756463,1.4935577,1.4935577,0.0010378361,False
2022-04-01,0.061628167,0.29578596,-0.2341578,0.2341578,0.0017786622,False
2022-04-08,-1.2666488,0.29631624,-1.562965,1.562965,0.0005302727,False
2022-04-15,-2.131996,0.29801947,-2.4300153,2.4300153,0.0017032325,False
2022-04-22,-2.750315,0.29799938,-3.0483143,3.0483143,2.0086765e-05,False
2022-04-29,-3.273802,0.29715332,-3.5709553,3.5709553,0.00084605813,False
2022-05-06,-0.2079012,0.29758403,-0.50548524,0.50548524,0.00043070316,False
2022-05-13,-2.4118786,0.29806113,-2.7099397,2.7099397,0.00047710538,False
2022-05-20,-3.045058,0.2966677,-3.3417258,3.3417258,0.0013934374,False
2022-05-27,6.5843735,0.2972418,6.287132,6.287132,0.00057411194,False
2022-06-03,-1.1952218,0.29715887,-1.4923806,1.4923806,8.293986e-05,False
2022-06-10,-5.0548353,0.29835278,-5.353188,5.353188,0.0011939108,False
2022-06-17,-5.7941074,0.29795036,-6.0920577,6.0920577,0.00040242076,False
2022-06-24,6.4465365,0.29789457,6.148642,6.148642,5.5789948e-05,False
2022-07-01,-2.2089891,0.29723036,-2.5062194,2.5062194,0.00066420436,False
2022-07-08,1.9357755,0.29794192,1.6378336,1.6378336,0.00071156025,False
2022-07-15,-0.9288649,0.30006257,-1.2289275,1.2289275,0.0021206439,False
2022-07-22,2.5489488,0.3000934,2.2488554,2.2488554,3.0845404e-05,False
2022-07-29,4.257343,0.30091065,3.956432,3.956432,0.0008172393,False
2022-08-05,0.36074713,0.30131423,0.059432894,0.059432894,0.00040358305,False
2022-08-12,3.255821,0.30358914,2.952232,2.952232,0.0022749007,False
2022-08-19,-1.2071989,0.3039639,-1.5111628,1.5111628,0.0003747642,False
2022-08-26,-4.039751,0.3023768,-4.342128,4.342128,0.0015870929,False
2022-09-02,-3.2876067,0.30203658,-3.5896432,3.5896432,0.0003402233,False
2022-09-09,3.64655,0.30267948,3.3438704,3.3438704,0.0006428957,False
2022-09-16,-4.7704167,0.30159545,-5.072012,5.072012,0.0010840297,False
2022-09-23,-4.6497483,0.30164468,-4.951393,4.951393,4.9233437e-05,False
2022-09-30,-2.913706,0.30100846,-3.2147145,3.2147145,0.00063622,False
2022-10-07,1.5071255,0.30040318,1.2067223,1.2067223,0.00060528517,False
2022-10-14,-1.5548114,0.30081397,-1.8556254,1.8556254,0.0004107952,False
2022-10-21,4.735602,0.30025098,4.435351,4.435351,0.0005629957,False
2022-10-28,3.9520366,0.29906186,3.6529748,3.6529748,0.0011891127,False
2022-11-04,-3.3455012,0.29873344,-3.6442347,3.6442347,0.0003284216,False
2022-11-11,4.9281955,0.30033666,4.6278586,4.6278586,0.0016032159,False
2022-11-18,0.22672224,0.30162382,-0.07490158,0.07490158,0.0012871623,False
2022-11-25,1.5327823,0.30194938,1.2308329,1.2308329,0.00032556057,False
2022-12-02,1.1321032,0.3029339,0.8291693,0.8291693,0.0009845197,False
2022-12-09,-3.3725488,0.30435413,-3.676903,3.676903,0.0014202297,False
2022-12-16,-2.084694,0.3063425,-2.3910365,2.3910365,0.0019883811,False
2022-12-23,-0.19572519,0.30717802,-0.5029032,0.5029032,0.0008355081,False
2022-12-30,-0.13836977,0.30565828,-0.44402805,0.44402805,0.0015197396,False
2023-01-06,1.4475863,0.30409127,1.1434951,1.1434951,0.0015670061,False
2023-01-13,2.670292,0.30534905,2.3649428,2.3649428,0.0012577772,False
2023-01-20,-0.66215014,0.306517,-0.96866715,0.96866715,0.001167953,False
2023-01-27,2.4656322,0.30577636,2.1598558,2.1598558,0.0007406473,False
2023-02-03,1.6194313,0.30500263,1.3144286,1.3144286,0.0007737279,False
2023-02-10,-1.1125406,0.30560586,-1.4181465,1.4181465,0.0006032288,False
2023-02-17,-0.27796075,0.30557078,-0.5835315,0.5835315,3.5077333e-05,False
2023-02-24,-2.6733916,0.30482095,-2.9782126,2.9782126,0.00074982643,False
2023-03-03,1.9042592,0.3032855,1.6009737,1.6009737,0.0015354455,False
2023-03-10,-4.5493374,0.30218187,-4.851519,4.851519,0.0011036396,False
2023-03-17,1.4255735,0.30358824,1.1219852,1.1219852,0.0014063716,False
2023-03-24,1.3876716,0.30365658,1.084015,1.084015,6.8336725e-05,False
2023-03-31,3.4832642,0.30337226,3.179892,3.179892,0.00028431416,False
2023-04-07,-0.104398035,0.30313212,-0.40753016,0.40753016,0.00024014711,False
2023-04-14,0.79463965,0.3042576,0.49038205,0.49038205,0.0011254847,False
2023-04-21,-0.099576496,0.30457908,-0.40415558,0.40415558,0.00032147765,False
2023-04-28,0.8699598,0.30401903,0.56594074,0.56594074,0.00056004524,False
2023-05-05,-0.7969814,0.30389535,-1.1008768,1.1008768,0.00012367964,False
2023-05-12,-0.29422596,0.30445546,-0.59868145,0.59868145,0.00056010485,False
2023-05-19,1.6464254,0.30491868,1.3415067,1.3415067,0.0004632175,False
2023-05-26,0.321333,0.3038563,0.017476678,0.017476678,0.0010623634,False
2023-06-02,1.8290532,0.3027707,1.5262824,1.5262824,0.0010856092,False
2023-06-09,0.3850612,0.30251634,0.08254486,0.08254486,0.00025436282,False
2023-06-16,2.5757987,0.30384973,2.271949,2.271949,0.0013333857,False
2023-06-23,-1.3892395,0.3027274,-1.691967,1.691967,0.0011223257,False
2023-06-30,2.3468735,0.30381086,2.0430627,2.0430627,0.0010834634,False
2023-07-07,-1.1556246,0.3040977,-1.4597223,1.4597223,0.00028684735,False
2023-07-14,2.4203439,0.3046382,2.1157057,2.1157057,0.0005404949,False
2023-07-21,0.6862828,0.30356157,0.38272125,0.38272125,0.0010766387,False
2023-07-28,1.0116116,0.30357277,0.7080388,0.7080388,1.1205673e-05,False
2023-08-04,-2.2740061,0.30280045,-2.5768065,2.5768065,0.0007723272,False
2023-08-11,-0.31219044,0.3034523,-0.6156428,0.6156428,0.0006518662,False
2023-08-18,-2.1133242,0.30064893,-2.413973,2.413973,0.0028033853,False
2023-08-25,0.8238533,0.302196,0.52165735,0.52165735,0.0015470684,False
2023-09-01,2.4981232,0.30302483,2.1950984,2.1950984,0.0008288324,False
2023-09-08,-1.2905836,0.3033509,-1.5939345,1.5939345,0.0003260672,False
2023-09-15,-0.16086204,0.30479845,-0.4656605,0.4656605,0.0014475584,False
2023-09-22,-2.9269755,0.3043042,-3.2312796,3.2312796,0.0004942417,False
2023-09-29,-0.7409678,0.30572963,-1.0466974,1.0466974,0.0014254153,False
2023-10-06,0.47691134,0.3061362,0.17077515,0.17077515,0.00040656328,False
2023-10-13,0.44748253,0.30790344,0.13957909,0.13957909,0.0017672479,False
2023-10-20,-2.3942907,0.307455,-2.7017457,2.7017457,0.00044843554,False
2023-10-27,-2.5280774,0.30824128,-2.8363187,2.8363187,0.0007862747,False
2023-11-03,5.8525157,0.30844662,5.5440693,5.5440693,0.000205338,False
2023-11-10,1.3055519,0.30974594,0.995806,0.995806,0.0012993217,False
2023-11-17,2.237246,0.30974662,1.9274994,1.9274994,6.854534e-07,True
2023-11-24,1.0039792,0.30709845,0.69688076,0.69688076,0.0026481748,False
2023-12-01,0.77401644,0.30748755,0.4665289,0.4665289,0.00038909912,False
2023-12-08,0.21199171,0.3068173,-0.09482558,0.09482558,0.00067025423,False
2023-12-15,2.493714,0.307679,2.1860352,2.1860352,0.00086170435,False
2023-12-22,0.7509751,0.30516386,0.4458112,0.4458112,0.0025151372,False
2023-12-29,0.3196925,0.30591223,0.013780266,0.013780266,0.0007483661,False
2024-01-05,-1.5218539,0.30552876,-1.8273827,1.8273827,0.00038346648,False
2024-01-12,1.8434196,0.30590665,1.5375129,1.5375129,0.00037789345,False
2024-01-19,1.1701916,0.30354005,0.8666516,0.8666516,0.0023666024,False
2024-01-26,1.0570695,0.3038835,0.75318605,0.75318605,0.00034344196,False
2024-02-02,1.3829495,0.30342692,1.0795226,1.0795226,0.00045657158,False
2024-02-09,1.3713521,0.30309647,1.0682557,1.0682557,0.00033044815,False
2024-02-16,-0.41857314,0.30245966,-0.7210328,0.7210328,0.000636816,False
2024-02-23,1.6627474,0.29939184,1.3633555,1.3633555,0.0030678213,False
2024-03-01,0.9487556,0.30025178,0.64850384,0.64850384,0.000859946,False
2024-03-08,-0.26065657,0.2998932,-0.56054974,0.56054974,0.00035858154,False
2024-03-15,-0.12881532,0.30143726,-0.43025258,0.43025258,0.0015440583,False
2024-03-22,2.2882211,0.29894206,1.989279,1.989279,0.0024951994,False
2024-03-29,0.38535017,0.3003344,0.085015774,0.085015774,0.0013923347,False
2024-04-05,-0.95178765,0.30070442,-1.2524921,1.2524921,0.00037002563,False
2024-04-12,-1.5550424,0.30256212,-1.8576045,1.8576045,0.001857698,False
2024-04-19,-3.0483637,0.30136734,-3.349731,3.349731,0.0011947751,False
2024-04-26,2.6721127,0.30304927,2.3690634,2.3690634,0.0016819239,False
2024-05-03,0.5456921,0.30406386,0.24162823,0.24162823,0.0010145903,False
2024-05-10,1.8505075,0.30563068,1.5448768,1.5448768,0.0015668273,False
2024-05-17,1.5430745,0.30713257,1.2359419,1.2359419,0.001501888,False
2024-05-24,0.027345303,0.3054345,-0.2780892,0.2780892,0.0016980767,False
2024-05-31,-0.51294786,0.30617562,-0.8191235,0.8191235,0.00074112415,False
2024-06-07,1.3165389,0.30627626,1.0102627,1.0102627,0.00010064244,False
2024-06-14,1.582383,0.30765593,1.2747271,1.2747271,0.0013796687,False
2024-06-21,0.60792434,0.3054245,0.30249983,0.30249983,0.002231419,False
2024-06-28,-0.07576257,0.30604163,-0.3818042,0.3818042,0.0006171167,False
2024-07-05,1.954223,0.30582654,1.6483965,1.6483965,0.00021508336,False
2024-07-12,0.8650712,0.30669165,0.55837953,0.55837953,0.0008651018,False
2024-07-19,-1.9651508,0.30404884,-2.2691996,2.2691996,0.0026428103,False
2024-07-26,-0.8337857,0.30426124,-1.138047,1.138047,0.00021240115,False
2024-08-02,-2.0615127,0.3036607,-2.3651733,2.3651733,0.0006005466,False
2024-08-09,-0.04488685,0.30318448,-0.34807134,0.34807134,0.0004762113,False
2024-08-16,3.931204,0.30483603,3.626368,3.626368,0.0016515553,False
2024-08-23,1.4468175,0.30149394,1.1453235,1.1453235,0.003342092,False
2024-08-30,0.24473813,0.302565,-0.057826877,0.057826877,0.0010710657,False
2024-09-06,-4.2486367,0.30177557,-4.550412,4.550412,0.0007894337,False
2024-09-13,4.023358,0.30255938,3.7207985,3.7207985,0.0007838011,False
2024-09-20,1.3602829,0.29994062,1.0603423,1.0603423,0.0026187599,False
2024-09-27,0.6246349,0.29993445,0.32470047,0.32470047,6.1690807e-06,False
2024-10-04,0.22480865,0.29797915,-0.0731705,0.0731705,0.0019553006,False
2024-10-11,1.1121402,0.29798183,0.8141583,0.8141583,2.682209e-06,False
2024-10-18,0.8536523,0.29314345,0.56050885,0.56050885,0.0048383772,False
2024-10-25,-0.9642453,0.2949714,-1.2592168,1.2592168,0.0018279552,False
2024-11-01,-1.3656796,0.29469356,-1.6603732,1.6603732,0.00027784705,False
2024-11-08,4.656128,0.2942987,4.3618293,4.3618293,0.00039485097,False
2024-11-15,-2.0835474,0.2963215,-2.379869,2.379869,0.0020228028,False
2024-11-22,1.6815894,0.2939477,1.3876417,1.3876417,0.0023738146,False
2024-11-29,1.0560639,0.2967884,0.7592755,0.7592755,0.0028406978,False
2024-12-06,0.95965666,0.29792932,0.6617273,0.6617273,0.0011409223,False
2024-12-13,-0.64332414,0.30025288,-0.94357705,0.94357705,0.0023235679,False
2024-12-20,-1.9870759,0.29866016,-2.285736,2.285736,0.0015927255,False
2024-12-27,0.6742667,0.30063814,0.37362856,0.37362856,0.0019779801,False
2025-01-03,-0.4751363,0.30142787,-0.7765642,0.7765642,0.00078973174,False
2025-01-10,-1.9424611,0.3032304,-2.2456915,2.2456915,0.0018025339,False
2025-01-17,2.910914,0.3033138,2.6076002,2.6076002,8.33869e-05,False
2025-01-24,1.7439721,0.3008634,1.4431087,1.4431087,0.0024504066,False
2025-01-31,-0.99505097,0.30215055,-1.2972015,1.2972015,0.0012871623,False
2025-02-07,-0.24069993,0.30203,-0.5427299,0.5427299,0.000120550394,False
2025-02-14,1.4709557,0.303526,1.1674297,1.1674297,0.001496017,False
2025-02-21,-1.6599532,0.30260283,-1.9625561,1.9625561,0.00092318654,False
2025-02-28,-0.975031,0.30349785,-1.2785289,1.2785289,0.00089502335,False
2025-03-07,-3.0951347,0.3030624,-3.3981972,3.3981972,0.00043544173,False
2025-03-14,-2.2747955,0.30401224,-2.5788078,2.5788078,0.0009498298,False
2025-03-21,0.5075443,0.30158645,0.20595783,0.20595783,0.0024257898,False
2025-03-28,-1.5283494,0.3021931,-1.8305426,1.8305426,0.0006066561,False
2025-04-04,-9.081981,0.3006143,-9.382595,9.382595,0.0015788078,False
2025-04-11,5.7011275,0.29988793,5.4012394,5.4012394,0.000726372,False
2025-04-18,-1.5039018,0.2972415,-1.8011434,1.8011434,0.0026464164,False
2025-04-25,4.5906405,0.29919922,4.2914414,4.2914414,0.0019577146,False
2025-05-02,2.9222412,0.29754248,2.6246986,2.6246986,0.0016567409,False
2025-05-09,-0.47057006,0.2959333,-0.76650333,0.76650333,0.0016091764,False
2025-05-16,5.2734003,0.29656982,4.9768305,4.9768305,0.000636518,False
2025-05-23,-2.6107779,0.29344553,-2.9042234,2.9042234,0.0031242967,False
2025-05-30,1.8761588,0.29594538,1.5802134,1.5802134,0.0024998486,False
2025-06-06,1.4999082,0.29595804,1.2039502,1.2039502,1.2665987e-05,False
2025-06-13,-0.3898041,0.29780567,-0.6876098,0.6876098,0.0018476248,False
2025-06-20,-0.15275918,0.29464743,-0.4474066,0.4474066,0.0031582415,False
2025-06-27,3.4389324,0.29692584,3.1420066,3.1420066,0.0022784173,False
2025-07-04,1.7216762,0.2973206,1.4243556,1.4243556,0.00039476156,False
2025-07-11,-0.31213576,0.2996054,-0.6117412,0.6117412,0.002284795,False
2025-07-18,0.59171754,0.29918334,0.2925342,0.2925342,0.0004220605,False
2025-07-25,1.4586812,0.2966865,1.1619947,1.1619947,0.0024968386,False
2025-08-01,-2.3577845,0.2988165,-2.656601,2.656601,0.0021300018,False
2025-08-08,2.4277043,0.29881164,2.1288927,2.1288927,4.8577785e-06,False
2025-08-15,0.9445196,0.3002472,0.6442724,0.6442724,0.0014355481,False
2025-08-22,0.26528502,0.29820877,-0.032923758,0.032923758,0.0020384192,False
2025-08-29,-0.10283722,0.29877388,-0.4016111,0.4016111,0.00056511164,False
2025-09-05,0.32878298,0.29765826,0.031124711,0.031124711,0.0011156201,False
2025-09-12,1.5858989,0.2983705,1.2875284,1.2875284,0.0007122457,False
2025-09-19,1.2160738,0.29689458,0.9191792,0.9191792,0.0014759302,False
2025-09-26,-0.3100023,0.29753757,-0.6075399,0.6075399,0.0006429851,False
2025-10-03,1.0850857,0.2966411,0.78844464,0.78844464,0.00089645386,False
2025-10-10,0.3646592,0.29558593,0.06907326,0.06907326,0.001055181,False
