Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-10-15,1.8224568,-0.2716514,2.094108,2.094108,0.0100361705,False
2021-10-22,1.6444576,-0.28083593,1.9252934,1.9252934,0.009184539,False
2021-10-29,1.330722,-0.2813304,1.6120524,1.6120524,0.00049448013,False
2021-11-05,2.0009186,-0.28305906,2.2839777,2.2839777,0.0017286539,False
2021-11-12,-0.31249803,-0.28284442,-0.029653609,0.029653609,0.00021463633,False
2021-11-19,0.3226638,-0.28626567,0.6089295,0.6089295,0.003421247,False
2021-11-26,-2.1996748,-0.28392214,-1.9157526,1.9157526,0.0023435354,False
2021-12-03,-1.2229507,-0.28880584,-0.93414485,0.93414485,0.0048837066,False
2021-12-10,3.8248875,-0.29664028,4.1215277,4.1215277,0.0078344345,False
2021-12-17,-1.9392931,-0.30070192,-1.6385913,1.6385913,0.0040616393,False
2021-12-24,2.2756567,-0.30307716,2.578734,2.578734,0.002375245,False
2021-12-31,0.8546748,-0.30506402,1.1597388,1.1597388,0.0019868612,False
2022-01-07,-1.8704789,-0.3054425,-1.5650363,1.5650363,0.0003784895,False
2022-01-14,-0.30317718,-0.3050006,0.0018234253,0.0018234253,0.00044190884,False
2022-01-21,-5.6812925,-0.30829984,-5.3729925,5.3729925,0.0032992363,False
2022-01-28,0.77104634,-0.31224424,1.0832906,1.0832906,0.003944397,False
2022-02-04,1.5496844,-0.31437916,1.8640635,1.8640635,0.0021349192,False
2022-02-11,-1.8195558,-0.31151003,-1.5080457,1.5080457,0.0028691292,False
2022-02-18,-1.5789931,-0.31052554,-1.2684675,1.2684675,0.0009844899,False
2022-02-25,0.8227375,-0.31109488,1.1338325,1.1338325,0.00056934357,False
2022-03-04,-1.2721605,-0.31310093,-0.9590596,0.9590596,0.002006054,False
2022-03-11,-2.8774266,-0.31344485,-2.5639818,2.5639818,0.0003439188,False
2022-03-18,6.155827,-0.31217843,6.4680057,6.4680057,0.0012664199,False
2022-03-25,1.7911223,-0.3098197,2.1009421,2.1009421,0.0023587346,False
2022-04-01,0.061628167,-0.30618805,0.3678162,0.3678162,0.0036316514,False
2022-04-08,-1.2666488,-0.2977528,-0.968896,0.968896,0.008435249,False
2022-04-15,-2.131996,-0.29326665,-1.8387293,1.8387293,0.0044861436,False
2022-04-22,-2.750315,-0.29485154,-2.4554634,2.4554634,0.0015848875,False
2022-04-29,-3.273802,-0.29402423,-2.9797778,2.9797778,0.00082731247,False
2022-05-06,-0.2079012,-0.29533815,0.08743696,0.08743696,0.0013139248,False
2022-05-13,-2.4118786,-0.2961517,-2.115727,2.115727,0.0008135438,False
2022-05-20,-3.045058,-0.29344255,-2.7516155,2.7516155,0.0027091503,False
2022-05-27,6.5843735,-0.28739995,6.8717732,6.8717732,0.0060425997,False
2022-06-03,-1.1952218,-0.28288525,-0.9123365,0.9123365,0.004514694,False
2022-06-10,-5.0548353,-0.2776729,-4.7771626,4.7771626,0.0052123666,False
2022-06-17,-5.7941074,-0.27256787,-5.5215397,5.5215397,0.0051050186,False
2022-06-24,6.4465365,-0.26818228,6.714719,6.714719,0.0043855906,False
2022-07-01,-2.2089891,-0.26615894,-1.9428302,1.9428302,0.0020233393,False
2022-07-08,1.9357755,-0.26457232,2.200348,2.200348,0.001586616,False
2022-07-15,-0.9288649,-0.2648359,-0.664029,0.664029,0.00026357174,False
2022-07-22,2.5489488,-0.2675476,2.8164964,2.8164964,0.0027117133,False
2022-07-29,4.257343,-0.2692451,4.526588,4.526588,0.0016974807,False
2022-08-05,0.36074713,-0.26971954,0.6304667,0.6304667,0.00047445297,False
2022-08-12,3.255821,-0.2694034,3.5252244,3.5252244,0.00031614304,False
2022-08-19,-1.2071989,-0.2721988,-0.93500006,0.93500006,0.0027953982,False
2022-08-26,-4.039751,-0.27315605,-3.766595,3.766595,0.0009572506,False
2022-09-02,-3.2876067,-0.27889222,-3.0087144,3.0087144,0.005736172,False
2022-09-09,3.64655,-0.2835676,3.9301176,3.9301176,0.0046753883,False
2022-09-16,-4.7704167,-0.28594834,-4.4844685,4.4844685,0.0023807287,False
2022-09-23,-4.6497483,-0.28812796,-4.3616204,4.3616204,0.0021796227,False
2022-09-30,-2.913706,-0.28954363,-2.6241624,2.6241624,0.0014156699,False
2022-10-07,1.5071255,-0.28957552,1.796701,1.796701,3.1888485e-05,False
2022-10-14,-1.5548114,-0.28860396,-1.2662075,1.2662075,0.0009715557,False
2022-10-21,4.735602,-0.28705305,5.022655,5.022655,0.0015509129,False
2022-10-28,3.9520366,-0.28346002,4.2354965,4.2354965,0.0035930276,False
2022-11-04,-3.3455012,-0.2802409,-3.0652604,3.0652604,0.0032191277,False
2022-11-11,4.9281955,-0.2778263,5.206022,5.206022,0.0024145842,False
2022-11-18,0.22672224,-0.27641094,0.5031332,0.5031332,0.0014153719,False
2022-11-25,1.5327823,-0.27710283,1.8098851,1.8098851,0.0006918907,False
2022-12-02,1.1321032,-0.27701557,1.4091188,1.4091188,8.72612e-05,False
2022-12-09,-3.3725488,-0.27834535,-3.0942035,3.0942035,0.0013297796,False
2022-12-16,-2.084694,-0.28424317,-1.8004508,1.8004508,0.00589782,False
2022-12-23,-0.19572519,-0.28986567,0.094140485,0.094140485,0.005622506,False
2022-12-30,-0.13836977,-0.2922743,0.15390453,0.15390453,0.0024086237,False
2023-01-06,1.4475863,-0.2925492,1.7401354,1.7401354,0.00027489662,False
2023-01-13,2.670292,-0.29222167,2.9625134,2.9625134,0.00032752752,False
2023-01-20,-0.66215014,-0.28835028,-0.37379986,0.37379986,0.0038713813,False
2023-01-27,2.4656322,-0.286202,2.7518342,2.7518342,0.0021482706,False
2023-02-03,1.6194313,-0.2835346,1.9029658,1.9029658,0.002667427,False
2023-02-10,-1.1125406,-0.2796917,-0.8328489,0.8328489,0.0038428903,False
2023-02-17,-0.27796075,-0.27910215,0.0011413991,0.0011413991,0.00058954954,False
2023-02-24,-2.6733916,-0.2787578,-2.3946338,2.3946338,0.00034433603,False
2023-03-03,1.9042592,-0.28172272,2.185982,2.185982,0.0029649138,False
2023-03-10,-4.5493374,-0.28146648,-4.267871,4.267871,0.00025624037,False
2023-03-17,1.4255735,-0.28449965,1.7100731,1.7100731,0.0030331612,False
2023-03-24,1.3876716,-0.2894402,1.6771119,1.6771119,0.0049405694,False
2023-03-31,3.4832642,-0.29228038,3.7755446,3.7755446,0.0028401613,False
2023-04-07,-0.104398035,-0.29185897,0.18746093,0.18746093,0.00042140484,False
2023-04-14,0.79463965,-0.2896729,1.0843126,1.0843126,0.00218606,False
2023-04-21,-0.099576496,-0.28574103,0.18616453,0.18616453,0.00393188,False
2023-04-28,0.8699598,-0.2716881,1.1416478,1.1416478,0.0140529275,False
2023-05-05,-0.7969814,-0.2602476,-0.5367338,0.5367338,0.0114405155,False
2023-05-12,-0.29422596,-0.2467901,-0.047435865,0.047435865,0.013457492,False
2023-05-19,1.6464254,-0.23446499,1.8808904,1.8808904,0.012325108,False
2023-05-26,0.321333,-0.21967562,0.5410086,0.5410086,0.014789373,False
2023-06-02,1.8290532,-0.20750175,2.0365548,2.0365548,0.012173861,False
2023-06-09,0.3850612,-0.19454677,0.57960796,0.57960796,0.01295498,False
2023-06-16,2.5757987,-0.1836576,2.7594564,2.7594564,0.010889173,False
2023-06-23,-1.3892395,-0.1755196,-1.21372,1.21372,0.008138001,False
2023-06-30,2.3468735,-0.16700174,2.5138752,2.5138752,0.008517861,False
2023-07-07,-1.1556246,-0.15873633,-0.9968883,0.9968883,0.008265406,False
2023-07-14,2.4203439,-0.1485642,2.568908,2.568908,0.010172129,False
2023-07-21,0.6862828,-0.14219673,0.8284795,0.8284795,0.006367475,False
2023-07-28,1.0116116,-0.12913238,1.140744,1.140744,0.013064355,False
2023-08-04,-2.2740061,-0.11730389,-2.1567023,2.1567023,0.011828482,False
2023-08-11,-0.31219044,-0.10674815,-0.2054423,0.2054423,0.010555744,False
2023-08-18,-2.1133242,-0.10273306,-2.010591,2.010591,0.004015088,False
2023-08-25,0.8238533,-0.09676786,0.92062116,0.92062116,0.005965203,False
2023-09-01,2.4981232,-0.09075506,2.5888782,2.5888782,0.0060127974,False
2023-09-08,-1.2905836,-0.08413939,-1.2064443,1.2064443,0.0066156685,False
2023-09-15,-0.16086204,-0.076974735,-0.08388731,0.08388731,0.007164657,False
2023-09-22,-2.9269755,-0.07743205,-2.8495433,2.8495433,0.00045731664,False
2023-09-29,-0.7409678,-0.07854049,-0.6624273,0.6624273,0.0011084378,False
2023-10-06,0.47691134,-0.080802515,0.55771387,0.55771387,0.002262026,False
2023-10-13,0.44748253,-0.08276336,0.5302459,0.5302459,0.0019608438,False
2023-10-20,-2.3942907,-0.08765577,-2.306635,2.306635,0.004892409,False
2023-10-27,-2.5280774,-0.09152232,-2.4365551,2.4365551,0.0038665533,False
2023-11-03,5.8525157,-0.09672241,5.9492383,5.9492383,0.005200088,False
2023-11-10,1.3055519,-0.09833126,1.4038831,1.4038831,0.0016088486,False
2023-11-17,2.237246,-0.09749819,2.3347442,2.3347442,0.0008330643,False
2023-11-24,1.0039792,-0.09781398,1.1017932,1.1017932,0.0003157854,False
2023-12-01,0.77401644,-0.09618373,0.87020016,0.87020016,0.0016302466,False
2023-12-08,0.21199171,-0.09372331,0.30571502,0.30571502,0.0024604201,False
2023-12-15,2.493714,-0.08949755,2.5832117,2.5832117,0.0042257607,False
2023-12-22,0.7509751,-0.08654608,0.83752114,0.83752114,0.002951473,False
2023-12-29,0.3196925,-0.08332144,0.40301394,0.40301394,0.003224641,False
2024-01-05,-1.5218539,-0.08300455,-1.4388493,1.4388493,0.0003168881,False
2024-01-12,1.8434196,-0.08302839,1.926448,1.926448,2.3841858e-05,False
2024-01-19,1.1701916,-0.08530678,1.2554984,1.2554984,0.0022783875,False
2024-01-26,1.0570695,-0.0882719,1.1453414,1.1453414,0.0029651225,False
2024-02-02,1.3829495,-0.09124346,1.474193,1.474193,0.0029715598,False
2024-02-09,1.3713521,-0.088890895,1.460243,1.460243,0.0023525655,False
2024-02-16,-0.41857314,-0.08675848,-0.33181465,0.33181465,0.0021324158,False
2024-02-23,1.6627474,-0.082896456,1.7456439,1.7456439,0.0038620234,False
2024-03-01,0.9487556,-0.078658536,1.0274142,1.0274142,0.00423792,False
2024-03-08,-0.26065657,-0.07547028,-0.18518628,0.18518628,0.0031882524,False
2024-03-15,-0.12881532,-0.069940016,-0.058875307,0.058875307,0.005530268,False
2024-03-22,2.2882211,-0.06458984,2.3528109,2.3528109,0.0053501725,False
2024-03-29,0.38535017,-0.059180036,0.4445302,0.4445302,0.005409807,False
2024-04-05,-0.95178765,-0.05707334,-0.8947143,0.8947143,0.0021066964,False
2024-04-12,-1.5550424,-0.05574505,-1.4992974,1.4992974,0.0013282895,False
2024-04-19,-3.0483637,-0.057773605,-2.99059,2.99059,0.0020285547,False
2024-04-26,2.6721127,-0.06032054,2.7324333,2.7324333,0.0025469363,False
2024-05-03,0.5456921,-0.06170489,0.60739696,0.60739696,0.0013843477,False
2024-05-10,1.8505075,-0.06295745,1.9134649,1.9134649,0.0012525618,False
2024-05-17,1.5430745,-0.063602194,1.6066767,1.6066767,0.00064474344,False
2024-05-24,0.027345303,-0.063888624,0.091233924,0.091233924,0.00028643012,False
2024-05-31,-0.51294786,-0.06844732,-0.44450054,0.44450054,0.0045586973,False
2024-06-07,1.3165389,-0.07216868,1.3887076,1.3887076,0.0037213564,False
2024-06-14,1.582383,-0.07444754,1.6568305,1.6568305,0.0022788644,False
2024-06-21,0.60792434,-0.07584572,0.68377006,0.68377006,0.001398176,False
2024-06-28,-0.07576257,-0.075717375,-4.5195222e-05,4.5195222e-05,0.0001283437,False
2024-07-05,1.954223,-0.076924995,2.031148,2.031148,0.0012076199,False
2024-07-12,0.8650712,-0.07854344,0.9436146,0.9436146,0.0016184449,False
2024-07-19,-1.9651508,-0.080761656,-1.8843892,1.8843892,0.0022182167,False
2024-07-26,-0.8337857,-0.07514787,-0.75863785,0.75863785,0.005613789,False
2024-08-02,-2.0615127,-0.07019991,-1.9913127,1.9913127,0.0049479604,False
2024-08-09,-0.04488685,-0.06611556,0.021228708,0.021228708,0.0040843487,False
2024-08-16,3.931204,-0.07579544,4.0069995,4.0069995,0.009679884,False
2024-08-23,1.4468175,-0.07297075,1.5197883,1.5197883,0.002824694,False
2024-08-30,0.24473813,-0.071235776,0.3159739,0.3159739,0.001734972,False
2024-09-06,-4.2486367,-0.07054742,-4.178089,4.178089,0.00068835914,False
2024-09-13,4.023358,-0.07516459,4.0985227,4.0985227,0.0046171695,False
2024-09-20,1.3602829,-0.07936691,1.4396498,1.4396498,0.004202321,False
2024-09-27,0.6246349,-0.0769418,0.7015767,0.7015767,0.0024251044,False
2024-10-04,0.22480865,-0.073410094,0.29821873,0.29821873,0.0035317093,False
2024-10-11,1.1121402,-0.062613234,1.1747534,1.1747534,0.01079686,False
2024-10-18,0.8536523,-0.06482345,0.91847575,0.91847575,0.0022102147,False
2024-10-25,-0.9642453,-0.06015572,-0.90408957,0.90408957,0.004667729,False
2024-11-01,-1.3656796,-0.05594124,-1.3097384,1.3097384,0.0042144805,False
2024-11-08,4.656128,-0.05062194,4.70675,4.70675,0.0053192973,False
2024-11-15,-2.0835474,-0.044324562,-2.0392227,2.0392227,0.0062973797,False
2024-11-22,1.6815894,-0.047067404,1.7286568,1.7286568,0.0027428418,False
2024-11-29,1.0560639,-0.04957342,1.1056373,1.1056373,0.0025060177,False
2024-12-06,0.95965666,-0.050077423,1.009734,1.009734,0.000504002,False
2024-12-13,-0.64332414,-0.046759933,-0.5965642,0.5965642,0.0033174902,False
2024-12-20,-1.9870759,-0.050586864,-1.9364891,1.9364891,0.0038269311,False
2024-12-27,0.6742667,-0.05639042,0.7306571,0.7306571,0.0058035553,False
2025-01-03,-0.4751363,-0.05748366,-0.41765267,0.41765267,0.0010932386,False
2025-01-10,-1.9424611,-0.06165433,-1.8808068,1.8808068,0.004170671,False
2025-01-17,2.910914,-0.063773125,2.974687,2.974687,0.002118796,False
2025-01-24,1.7439721,-0.063360125,1.8073322,1.8073322,0.00041300058,False
2025-01-31,-0.99505097,-0.06365234,-0.93139863,0.93139863,0.00029221177,False
2025-02-07,-0.24069993,-0.06414087,-0.17655906,0.17655906,0.00048853457,False
2025-02-14,1.4709557,-0.06250249,1.5334582,1.5334582,0.0016383827,False
2025-02-21,-1.6599532,-0.060461283,-1.599492,1.599492,0.0020412058,False
2025-02-28,-0.975031,-0.0599301,-0.91510093,0.91510093,0.0005311817,False
2025-03-07,-3.0951347,-0.061044604,-3.03409,3.03409,0.0011145025,False
2025-03-14,-2.2747955,-0.06699027,-2.2078052,2.2078052,0.0059456676,False
