Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-22,1.0517945,0.108482435,0.9433121,0.9433121,0.014497787,False
2020-09-23,-2.3721454,0.11414847,-2.4862938,2.4862938,0.0056660324,False
2020-09-24,0.2987459,0.13412979,0.16461611,0.16461611,0.019981325,False
2020-09-25,1.5976723,0.14631292,1.4513594,1.4513594,0.01218313,False
2020-09-28,1.6110591,0.13502958,1.4760295,1.4760295,0.011283338,False
2020-09-29,-0.48126647,0.13108316,-0.6123496,0.6123496,0.0039464235,False
2020-09-30,0.8253718,0.1319761,0.69339573,0.69339573,0.0008929372,False
2020-10-01,0.5292908,0.13604546,0.39324534,0.39324534,0.004069358,False
2020-10-02,-0.9577652,0.14562163,-1.1033869,1.1033869,0.009576172,False
2020-10-05,1.7972709,0.16986516,1.6274058,1.6274058,0.024243534,False
2020-10-06,-1.3973516,0.18053973,-1.5778913,1.5778913,0.010674566,False
2020-10-07,1.7396755,0.19583985,1.5438356,1.5438356,0.015300125,False
2020-10-08,0.80101234,0.1832014,0.61781096,0.61781096,0.01263845,False
2020-10-09,0.8793533,0.15957347,0.71977985,0.71977985,0.023627937,False
2020-10-13,-0.6306919,0.13736981,-0.7680617,0.7680617,0.022203654,False
2020-10-14,-0.6623142,0.1403195,-0.80263364,0.80263364,0.0029496849,False
2020-10-15,-0.15277553,0.14835273,-0.30112827,0.30112827,0.008033231,False
2020-10-16,0.013491956,0.16095927,-0.14746732,0.14746732,0.012606546,False
2020-10-19,-1.6329862,0.17222053,-1.8052068,1.8052068,0.011261255,False
2020-10-20,0.4727334,0.19083682,0.2818966,0.2818966,0.018616289,False
2020-10-21,-0.21957,0.19101316,-0.41058314,0.41058314,0.00017634034,False
2020-10-22,0.52189255,0.18035784,0.3415347,0.3415347,0.010655314,False
2020-10-23,0.34457615,0.16797775,0.1765984,0.1765984,0.012380093,False
2020-10-26,-1.8589517,0.15657482,-2.0155265,2.0155265,0.011402935,False
2020-10-27,-0.30256188,0.14430419,-0.44686607,0.44686607,0.012270629,False
2020-10-28,-3.5287879,0.13614726,-3.664935,3.664935,0.008156925,False
2020-10-29,1.1947331,0.19056481,1.0041683,1.0041683,0.05441755,False
2020-10-30,-1.212955,0.19116274,-1.4041177,1.4041177,0.000597924,False
2020-11-02,1.2318202,0.19018492,1.0416353,1.0416353,0.0009778142,False
2020-11-03,1.779929,0.18037924,1.5995498,1.5995498,0.009805679,False
2020-11-04,2.2047048,0.16057068,2.0441341,2.0441341,0.01980856,False
2020-11-05,1.9460194,0.085988574,1.8600309,1.8600309,0.07458211,False
2020-11-06,-0.02877152,0.03349208,-0.0622636,0.0622636,0.052496493,False
2020-11-09,1.1699889,-0.011173502,1.1811624,1.1811624,0.044665582,False
2020-11-10,-0.13997945,-0.01799209,-0.12198736,0.12198736,0.006818589,False
2020-11-12,-0.9978532,-0.021037664,-0.9768156,0.9768156,0.0030455738,False
2020-11-13,1.3610336,-0.011324681,1.3723582,1.3723582,0.009712983,False
2020-11-16,1.1648052,-0.010153275,1.1749585,1.1749585,0.0011714064,False
2020-11-17,-0.47919255,0.00062487647,-0.47981742,0.47981742,0.010778151,False
2020-11-18,-1.1563829,0.015574731,-1.1719576,1.1719576,0.014949854,False
2020-11-19,0.39464426,0.033540066,0.3611042,0.3611042,0.017965335,False
2020-11-20,-0.6792563,0.046164937,-0.72542125,0.72542125,0.012624871,False
2020-11-23,0.5635931,0.060032506,0.5035606,0.5035606,0.013867568,False
2020-11-24,1.6161668,0.06643915,1.5497277,1.5497277,0.006406646,False
2020-11-25,-0.15844183,0.070424914,-0.22886674,0.22886674,0.0039857626,False
2020-11-27,0.23969792,0.07733175,0.16236617,0.16236617,0.006906837,False
2020-11-30,-0.45955485,0.08892205,-0.54847693,0.54847693,0.011590302,False
2020-12-01,1.1271187,0.10108821,1.0260305,1.0260305,0.012166157,False
2020-12-02,0.17911668,0.115120605,0.06399608,0.06399608,0.014032394,False
2020-12-03,-0.062415723,0.12986793,-0.19228365,0.19228365,0.014747322,False
2020-12-04,0.88362753,0.13915771,0.7444698,0.7444698,0.009289786,False
2020-12-07,-0.19356377,0.13742885,-0.33099264,0.33099264,0.0017288625,False
2020-12-08,0.2787148,0.1409371,0.1377777,0.1377777,0.003508255,False
2020-12-09,-0.79492015,0.13801062,-0.93293077,0.93293077,0.0029264838,False
2020-12-10,-0.1285108,0.14951047,-0.27802128,0.27802128,0.011499852,False
2020-12-11,-0.12649973,0.15493563,-0.28143537,0.28143537,0.005425155,False
2020-12-14,-0.4359259,0.1637314,-0.5996573,0.5996573,0.008795768,False
2020-12-15,1.2921249,0.1837315,1.1083934,1.1083934,0.0200001,False
2020-12-16,0.17727952,0.1734204,0.0038591176,0.0038591176,0.010311097,False
2020-12-17,0.5757655,0.1629161,0.4128494,0.4128494,0.010504305,False
2020-12-18,-0.35111186,0.15197085,-0.5030827,0.5030827,0.010945246,False
2020-12-21,-0.3906279,0.14373836,-0.53436625,0.53436625,0.008232489,False
2020-12-22,-0.20730929,0.17263392,-0.3799432,0.3799432,0.028895557,False
2020-12-23,0.074581124,0.17669457,-0.10211345,0.10211345,0.004060656,False
2020-12-24,0.3536589,0.16757175,0.18608716,0.18608716,0.009122819,False
2020-12-28,0.8722529,0.14756486,0.72468805,0.72468805,0.020006895,False
2020-12-29,-0.22273806,0.13975948,-0.36249754,0.36249754,0.0078053772,False
2020-12-30,0.13415472,0.14863536,-0.0144806355,0.0144806355,0.008875877,False
2020-12-31,0.64388454,0.15128604,0.4925985,0.4925985,0.0026506782,False
2021-01-04,-1.4754827,0.15258619,-1.6280689,1.6280689,0.0013001561,False
2021-01-05,0.7082595,0.196071,0.51218855,0.51218855,0.043484807,False
2021-01-06,0.5709843,0.19512364,0.37586066,0.37586066,0.0009473562,False
2021-01-07,1.4847404,0.18700355,1.2977369,1.2977369,0.00812009,False
2021-01-08,0.5491863,0.15676433,0.39242196,0.39242196,0.030239224,False
2021-01-11,-0.6554751,0.13543689,-0.790912,0.790912,0.021327436,False
2021-01-12,0.041578844,0.14766362,-0.10608478,0.10608478,0.012226731,False
2021-01-13,0.22756417,0.14822246,0.07934171,0.07934171,0.00055883825,False
2021-01-14,-0.3753451,0.13578202,-0.5111271,0.5111271,0.012440443,False
2021-01-15,-0.7190028,0.14004509,-0.8590479,0.8590479,0.004263073,False
2021-01-19,0.813638,0.15697433,0.65666366,0.65666366,0.016929239,False
2021-01-20,1.3935626,0.15565811,1.2379044,1.2379044,0.0013162196,False
2021-01-21,0.031672332,0.14068481,-0.109012485,0.109012485,0.014973298,False
2021-01-22,-0.30106115,0.13179022,-0.43285137,0.43285137,0.0088945925,False
2021-01-25,0.3615839,0.13405627,0.22752762,0.22752762,0.0022660494,False
2021-01-26,-0.14888337,0.14783388,-0.29671726,0.29671726,0.013777614,False
2021-01-27,-2.5677884,0.15294759,-2.720736,2.720736,0.005113706,False
2021-01-28,0.9760626,0.13052139,0.84554124,0.84554124,0.022426203,False
2021-01-29,-1.9311476,0.121664524,-2.052812,2.052812,0.008856863,False
2021-02-01,1.6051768,0.14094509,1.4642317,1.4642317,0.019280568,False
2021-02-02,1.3898224,0.09732246,1.2924999,1.2924999,0.043622635,False
2021-02-03,0.100876905,0.030616444,0.070260465,0.070260465,0.06670602,False
2021-02-04,1.0853323,0.038606778,1.0467255,1.0467255,0.007990334,False
2021-02-05,0.38974953,0.057033513,0.33271602,0.33271602,0.018426735,False
2021-02-08,0.73993486,0.061715476,0.6782194,0.6782194,0.0046819635,False
2021-02-09,-0.111352496,0.06546578,-0.17681828,0.17681828,0.003750302,False
2021-02-10,-0.03451849,0.069667146,-0.10418564,0.10418564,0.0042013675,False
2021-02-11,0.16624552,0.072806716,0.093438804,0.093438804,0.0031395704,False
2021-02-12,0.4711033,0.076391965,0.39471135,0.39471135,0.0035852492,False
2021-02-16,-0.05692724,0.080378994,-0.13730624,0.13730624,0.003987029,False
2021-02-17,-0.0320402,0.08887449,-0.12091469,0.12091469,0.008495495,False
2021-02-18,-0.44158357,0.09734172,-0.5389253,0.5389253,0.008467227,False
2021-02-19,-0.18548967,0.10798288,-0.29347256,0.29347256,0.010641165,False
2021-02-22,-0.77328396,0.115481555,-0.8887655,0.8887655,0.007498674,False
2021-02-23,0.12563181,0.1265852,-0.0009533912,0.0009533912,0.011103645,False
2021-02-24,1.1351614,0.132433,1.0027285,1.0027285,0.005847797,False
2021-02-25,-2.4478807,0.12722825,-2.575109,2.575109,0.005204752,False
2021-02-26,-0.47502142,0.19169769,-0.6667191,0.6667191,0.06446944,False
2021-03-01,2.3790762,0.20657238,2.172504,2.172504,0.014874697,False
2021-03-02,-0.80808514,0.17260349,-0.98068863,0.98068863,0.033968896,False
2021-03-03,-1.3066221,0.15534627,-1.4619684,1.4619684,0.017257214,False
2021-03-04,-1.3417214,0.1697157,-1.5114372,1.5114372,0.014369428,False
2021-03-05,1.9495968,0.19200537,1.7575914,1.7575914,0.022289664,False
2021-03-08,-0.5359231,0.1603136,-0.6962367,0.6962367,0.03169176,False
2021-03-09,1.4154643,0.15043083,1.2650335,1.2650335,0.009882778,False
2021-03-10,0.60303134,0.13290256,0.47012877,0.47012877,0.017528266,False
2021-03-11,1.0395488,0.1089592,0.93058956,0.93058956,0.023943365,False
2021-03-12,0.10153985,0.09648131,0.005058542,0.005058542,0.01247789,False
2021-03-15,0.64919215,0.086738735,0.5624534,0.5624534,0.009742573,False
2021-03-16,-0.15696837,0.08343057,-0.24039894,0.24039894,0.003308162,False
2021-03-17,0.2879382,0.08479422,0.20314398,0.20314398,0.00136365,False
2021-03-18,-1.476054,0.08408803,-1.560142,1.560142,0.00070619583,False
2021-03-19,-0.0602704,0.108419195,-0.1686896,0.1686896,0.024331167,False
2021-03-22,0.7025118,0.11705487,0.5854569,0.5854569,0.008635677,False
2021-03-23,-0.7630854,0.10127416,-0.8643596,0.8643596,0.01578071,False
2021-03-24,-0.5467336,0.108387224,-0.65512085,0.65512085,0.007113062,False
2021-03-25,0.5240266,0.120809264,0.40321732,0.40321732,0.01242204,False
2021-03-26,1.6631203,0.11419476,1.5489255,1.5489255,0.0066145062,False
2021-03-29,-0.08680127,0.10099572,-0.18779698,0.18779698,0.013199039,False
2021-03-30,-0.3157833,0.11379894,-0.42958224,0.42958224,0.012803219,False
2021-03-31,0.3622499,0.10982222,0.2524277,0.2524277,0.0039767176,False
2021-04-01,1.1825202,0.10559748,1.0769227,1.0769227,0.00422474,False
2021-04-05,1.4438226,0.08101152,1.3628111,1.3628111,0.024585962,False
2021-04-06,-0.09735308,0.076009266,-0.17336234,0.17336234,0.0050022528,False
2021-04-07,0.14752328,0.07781691,0.06970637,0.06970637,0.001807645,False
2021-04-08,0.4220633,0.06867956,0.35338372,0.35338372,0.009137347,False
2021-04-09,0.77199346,0.06285617,0.7091373,0.7091373,0.005823396,False
2021-04-12,-0.019607885,0.05749625,-0.07710414,0.07710414,0.005359918,False
2021-04-13,0.32944867,0.05833705,0.2711116,0.2711116,0.00084080175,False
2021-04-14,-0.40877268,0.05418118,-0.46295387,0.46295387,0.0041558705,False
2021-04-15,1.1094191,0.056145184,1.0532739,1.0532739,0.0019640028,False
2021-04-16,0.36088195,0.051517345,0.30936462,0.30936462,0.0046278387,False
2021-04-19,-0.530656,0.046142407,-0.5767984,0.5767984,0.0053749382,False
2021-04-20,-0.680232,0.053899936,-0.73413193,0.73413193,0.0077575296,False
2021-04-21,0.93060553,0.07109815,0.8595074,0.8595074,0.017198212,False
2021-04-22,-0.92106575,0.07054773,-0.9916135,0.9916135,0.0005504191,False
2021-04-23,1.0928696,0.08062591,1.0122437,1.0122437,0.010078177,False
2021-04-26,0.1782271,0.07356896,0.104658134,0.104658134,0.007056944,False
2021-04-27,-0.021489589,0.07283658,-0.09432617,0.09432617,0.0007323846,False
2021-04-28,-0.084553994,0.07112867,-0.15568265,0.15568265,0.0017079115,False
2021-04-29,0.6762807,0.06797614,0.60830456,0.60830456,0.003152527,False
2021-04-30,-0.7194707,0.06935738,-0.7888281,0.7888281,0.0013812408,False
2021-05-03,0.27480906,0.07915005,0.19565901,0.19565901,0.009792671,False
2021-05-04,-0.66783375,0.08195275,-0.7497865,0.7497865,0.0028026998,False
2021-05-05,0.07034638,0.09294565,-0.022599272,0.022599272,0.0109929,False
2021-05-06,0.81654567,0.095779374,0.7207663,0.7207663,0.002833724,False
2021-05-07,0.73733413,0.09049902,0.6468351,0.6468351,0.005280353,False
2021-05-10,-1.0435647,0.07131732,-1.114882,1.114882,0.019181699,False
2021-05-11,-0.8673913,0.08735797,-0.9547492,0.9547492,0.016040646,False
2021-05-12,-2.1449401,0.11272062,-2.2576609,2.2576609,0.025362656,False
2021-05-13,1.2173141,0.21191177,1.0054023,1.0054023,0.099191144,False
2021-05-14,1.4917957,0.19391152,1.2978841,1.2978841,0.018000245,False
2021-05-17,-0.2530052,0.14042068,-0.39342588,0.39342588,0.053490847,False
2021-05-18,-0.8517293,0.12188754,-0.97361684,0.97361684,0.018533133,False
2021-05-19,-0.29434115,0.13062629,-0.42496744,0.42496744,0.008738749,False
2021-05-20,1.0554742,0.1463341,0.90914005,0.90914005,0.015707806,False
2021-05-21,-0.078388065,0.13708356,-0.21547163,0.21547163,0.009250537,False
2021-05-24,0.9911292,0.12602612,0.8651031,0.8651031,0.0110574365,False
2021-05-25,-0.21252838,0.10187465,-0.31440303,0.31440303,0.024151474,False
2021-05-26,0.18768166,0.09530161,0.09238005,0.09238005,0.0065730363,False
2021-05-27,0.116531454,0.07686908,0.039662376,0.039662376,0.018432535,False
2021-05-28,0.07688819,0.06129878,0.015589409,0.015589409,0.015570298,False
2021-06-01,-0.04923335,0.05492226,-0.104155615,0.104155615,0.00637652,False
2021-06-02,0.14469348,0.06395369,0.08073979,0.08073979,0.00903143,False
2021-06-03,-0.36287034,0.06566107,-0.4285314,0.4285314,0.0017073825,False
2021-06-04,0.88340956,0.07253659,0.810873,0.810873,0.006875515,False
2021-06-07,-0.07967387,0.059624925,-0.1392988,0.1392988,0.012911662,False
2021-06-08,0.017502487,0.052580837,-0.03507835,0.03507835,0.007044088,False
2021-06-09,-0.18238673,0.05624156,-0.23862828,0.23862828,0.0036607236,False
2021-06-10,0.4652243,0.06743929,0.397785,0.397785,0.011197727,False
2021-06-11,0.19484347,0.055561375,0.13928209,0.13928209,0.011877913,False
2021-06-14,0.1815202,0.043674603,0.13784559,0.13784559,0.011886772,False
2021-06-15,-0.20116937,0.04539842,-0.24656779,0.24656779,0.0017238185,False
2021-06-16,-0.53901243,0.054304082,-0.5933165,0.5933165,0.00890566,False
2021-06-17,-0.043571558,0.072493464,-0.116065025,0.116065025,0.018189382,False
2021-06-18,-1.3124468,0.079364724,-1.3918116,1.3918116,0.0068712607,False
2021-06-21,1.400229,0.12214924,1.2780797,1.2780797,0.042784512,False
2021-06-22,0.5124492,0.10675833,0.40569088,0.40569088,0.01539091,False
2021-06-23,-0.108328335,0.08185682,-0.19018516,0.19018516,0.02490151,False
2021-06-24,0.58112496,0.064105175,0.5170198,0.5170198,0.017751642,False
2021-06-25,0.33305973,0.05119408,0.28186566,0.28186566,0.012911096,False
2021-06-28,0.23149642,0.040058196,0.19143823,0.19143823,0.011135884,False
2021-06-29,0.02773362,0.036862947,-0.009129327,0.009129327,0.0031952485,False
2021-06-30,0.13281597,0.038861588,0.093954384,0.093954384,0.0019986406,False
2021-07-01,0.5221627,0.038621,0.48354167,0.48354167,0.0002405867,False
2021-07-02,0.75000817,0.03401833,0.7159898,0.7159898,0.0046026707,False
2021-07-06,-0.2021856,0.027813418,-0.22999902,0.22999902,0.0062049124,False
2021-07-07,0.33589754,0.04056342,0.2953341,0.2953341,0.012750002,False
2021-07-08,-0.85610247,0.045936227,-0.9020387,0.9020387,0.0053728074,False
2021-07-09,1.1277947,0.08120819,1.0465865,1.0465865,0.035271965,False
2021-07-12,0.34511742,0.06677449,0.27834293,0.27834293,0.014433704,False
2021-07-13,-0.35168126,0.058004316,-0.40968558,0.40968558,0.008770172,False
2021-07-14,0.116493456,0.06772023,0.04877323,0.04877323,0.009715911,False
2021-07-15,-0.3262241,0.063321136,-0.38954523,0.38954523,0.004399091,False
2021-07-16,-0.75388545,0.071175784,-0.8250612,0.8250612,0.007854648,False
2021-07-19,-1.5869513,0.09172915,-1.6786804,1.6786804,0.020553365,False
2021-07-20,1.516261,0.17142466,1.3448364,1.3448364,0.07969551,False
2021-07-21,0.824182,0.16474515,0.6594368,0.6594368,0.006679505,False
2021-07-22,0.201667,0.12971157,0.07195543,0.07195543,0.035033584,False
2021-07-23,1.0145452,0.10772484,0.90682036,0.90682036,0.02198673,False
2021-07-26,0.23821999,0.08990398,0.14831601,0.14831601,0.017820857,False
2021-07-27,-0.47124448,0.08634048,-0.55758494,0.55758494,0.003563501,False
2021-07-28,-0.018626189,0.10968938,-0.12831557,0.12831557,0.023348898,False
2021-07-29,0.4206153,0.10837701,0.31223828,0.31223828,0.0013123676,False
2021-07-30,-0.5406048,0.09882422,-0.63942903,0.63942903,0.009552792,False
2021-08-02,-0.18428056,0.101428926,-0.2857095,0.2857095,0.002604708,False
2021-08-03,0.82034266,0.120572634,0.69977003,0.69977003,0.019143708,False
2021-08-04,-0.46323878,0.111336716,-0.5745755,0.5745755,0.0092359185,False
2021-08-05,0.6005447,0.10475069,0.495794,0.495794,0.0065860227,False
2021-08-06,0.16752662,0.092148244,0.07537837,0.07537837,0.012602448,False
2021-08-09,-0.093990825,0.06994139,-0.1639322,0.1639322,0.022206858,False
2021-08-10,0.09926793,0.06589387,0.033374056,0.033374056,0.004047513,False
2021-08-11,0.12757438,0.06504428,0.06253011,0.06253011,0.00084959716,False
2021-08-12,0.41463804,0.057355355,0.3572827,0.3572827,0.007688921,False
2021-08-13,0.16073066,0.047273047,0.11345761,0.11345761,0.010082308,False
2021-08-16,0.26208508,0.041542307,0.22054277,0.22054277,0.0057307407,False
2021-08-17,-0.7060699,0.04556046,-0.75163037,0.75163037,0.004018154,False
2021-08-18,-1.0748471,0.06949963,-1.1443467,1.1443467,0.023939166,False
2021-08-19,0.12566923,0.13747525,-0.011806026,0.011806026,0.067975625,False
2021-08-20,0.8141568,0.17846197,0.6356948,0.6356948,0.040986717,False
2021-08-23,0.852379,0.1486218,0.7037572,0.7037572,0.029840171,False
2021-08-24,0.14957362,0.11149388,0.038079746,0.038079746,0.03712792,False
2021-08-25,0.22201182,0.09204399,0.12996784,0.12996784,0.01944989,False
2021-08-26,-0.5824919,0.07604384,-0.6585357,0.6585357,0.016000152,False
2021-08-27,0.88076323,0.094706446,0.78605676,0.78605676,0.01866261,False
2021-08-30,0.4306571,0.07513988,0.3555172,0.3555172,0.019566566,False
2021-08-31,-0.1349116,0.06232872,-0.19724032,0.19724032,0.012811162,False
2021-09-01,0.031168863,0.0590628,-0.027893938,0.027893938,0.0032659173,False
2021-09-02,0.28426385,0.05332303,0.23094082,0.23094082,0.005739771,False
2021-09-03,-0.03350311,0.05456997,-0.08807308,0.08807308,0.0012469403,False
2021-09-07,-0.33955744,0.055006694,-0.39456412,0.39456412,0.00043672323,False
2021-09-08,-0.13185668,0.0756059,-0.20746258,0.20746258,0.020599205,False
2021-09-09,-0.46056086,0.08642894,-0.5469898,0.5469898,0.010823041,False
2021-09-10,-0.77225786,0.10408349,-0.87634134,0.87634134,0.017654553,False
2021-09-13,0.22764876,0.14330336,0.0843454,0.0843454,0.03921987,False
2021-09-14,-0.5746639,0.14038727,-0.7150512,0.7150512,0.0029160976,False
2021-09-15,0.8473997,0.1424413,0.70495844,0.70495844,0.0020540357,False
2021-09-16,-0.15511404,0.12055085,-0.2756649,0.2756649,0.021890454,False
2021-09-17,-0.9110873,0.11457759,-1.0256648,1.0256648,0.005973257,False
2021-09-20,-1.6977311,0.14075765,-1.8384888,1.8384888,0.026180059,False
2021-09-21,-0.08123585,0.22207686,-0.30331272,0.30331272,0.08131921,False
2021-09-22,0.9519611,0.22458503,0.7273761,0.7273761,0.0025081635,False
2021-09-23,1.2134715,0.19321081,1.0202607,1.0202607,0.031374216,False
2021-09-24,0.14610091,0.14825465,-0.0021537393,0.0021537393,0.044956163,False
2021-09-27,-0.27763826,0.11057524,-0.3882135,0.3882135,0.03767941,False
2021-09-28,-2.036411,0.10415112,-2.140562,2.140562,0.006424114,False
2021-09-29,0.15691842,0.16651574,-0.009597316,0.009597316,0.062364615,False
2021-09-30,-1.1909714,0.18624762,-1.377219,1.377219,0.01973188,False
2021-10-01,1.1491477,0.20214197,0.94700575,0.94700575,0.015894353,False
2021-10-04,-1.2985898,0.1821633,-1.4807532,1.4807532,0.019978672,False
2021-10-05,1.0524515,0.19652504,0.85592645,0.85592645,0.014361739,False
2021-10-06,0.41027927,0.17895797,0.2313213,0.2313213,0.017567068,False
2021-10-07,0.8298281,0.1661962,0.6636319,0.6636319,0.012761772,False
2021-10-08,-0.1913723,0.13963878,-0.3310111,0.3310111,0.026557416,False
2021-10-12,-0.24167806,0.11650042,-0.3581785,0.3581785,0.02313836,False
2021-10-13,0.30225146,0.12115614,0.18109532,0.18109532,0.004655719,False
2021-10-14,1.7063102,0.11359776,1.5927124,1.5927124,0.007558383,False
2021-10-15,0.74602103,0.087198466,0.65882254,0.65882254,0.026399292,False
2021-10-18,0.33747697,0.06600581,0.27147114,0.27147114,0.021192655,False
2021-10-19,0.7393339,0.056813765,0.68252015,0.68252015,0.009192046,False
2021-10-20,0.36640298,0.043981493,0.3224215,0.3224215,0.012832273,False
2021-10-21,0.2995872,0.035628352,0.26395884,0.26395884,0.00835314,False
2021-10-22,-0.10725536,0.02661407,-0.13386944,0.13386944,0.009014282,False
2021-10-25,0.47481966,0.027680844,0.44713882,0.44713882,0.0010667741,False
2021-10-26,0.18197952,0.02662158,0.15535794,0.15535794,0.001059264,False
2021-10-27,-0.5051568,0.035000227,-0.540157,0.540157,0.008378647,False
2021-10-28,0.98292816,0.054453433,0.9284747,0.9284747,0.019453205,False
2021-10-29,0.19493347,0.05905211,0.13588136,0.13588136,0.004598677,False
2021-11-01,0.18000771,0.057895392,0.12211232,0.12211232,0.0011567175,False
2021-11-02,0.3680363,0.058449496,0.3095868,0.3095868,0.0005541034,False
2021-11-03,0.64612794,0.053656846,0.5924711,0.5924711,0.0047926493,False
2021-11-04,0.41819423,0.03904372,0.3791505,0.3791505,0.0146131255,False
2021-11-05,0.37327996,0.03555887,0.33772108,0.33772108,0.0034848526,False
2021-11-08,0.088778794,0.04738509,0.041393705,0.041393705,0.011826221,False
2021-11-09,-0.3498776,0.06324831,-0.4131259,0.4131259,0.015863217,False
2021-11-10,-0.82258236,0.079917036,-0.9024994,0.9024994,0.01666873,False
2021-11-12,0.7222656,0.11134412,0.6109215,0.6109215,0.031427085,False
2021-11-15,-0.001073982,0.08804542,-0.0891194,0.0891194,0.023298703,False
2021-11-16,0.38652298,0.076511614,0.31001136,0.31001136,0.011533804,False
2021-11-17,-0.26016253,0.06878406,-0.3289466,0.3289466,0.007727556,False
2021-11-18,0.33847803,0.07618558,0.26229244,0.26229244,0.0074015185,False
2021-11-19,-0.13986656,0.088322036,-0.2281886,0.2281886,0.012136459,False
2021-11-22,-0.31971365,0.10142284,-0.4211365,0.4211365,0.013100803,False
2021-11-23,0.1657133,0.13045058,0.03526272,0.03526272,0.029027738,False
2021-11-24,0.22938506,0.14725918,0.08212589,0.08212589,0.0168086,False
2021-11-26,-2.2724822,0.14225894,-2.414741,2.414741,0.0050002337,False
2021-11-29,1.32002,0.07253931,1.2474806,1.2474806,0.069719635,False
2021-11-30,-1.896131,0.06584805,-1.9619792,1.9619792,0.0066912547,False
2021-12-01,-1.1815188,0.112310104,-1.2938288,1.2938288,0.04646205,False
2021-12-02,1.4194436,0.18028781,1.2391558,1.2391558,0.067977704,False
2021-12-03,-0.8448564,0.16178113,-1.0066376,1.0066376,0.018506676,False
2021-12-06,1.1730872,0.17781898,0.9952682,0.9952682,0.016037852,False
2021-12-07,2.070708,0.1280961,1.9426119,1.9426119,0.04972288,False
2021-12-08,0.30852854,0.010252668,0.2982759,0.2982759,0.117843434,False
2021-12-09,-0.718108,-0.063859336,-0.65424865,0.65424865,0.074112006,False
2021-12-10,0.95490736,-0.06016443,1.0150717,1.0150717,0.0036949068,False
2021-12-13,-0.9136168,-0.08437186,-0.8292449,0.8292449,0.024207428,False
2021-12-14,-0.74706775,-0.07197594,-0.6750918,0.6750918,0.012395918,False
2021-12-15,1.6348464,-0.035788476,1.670635,1.670635,0.036187463,False
2021-12-16,-0.87434155,-0.061841317,-0.81250024,0.81250024,0.02605284,False
2021-12-17,-1.0287681,-0.04763387,-0.9811342,0.9811342,0.014207445,False
2021-12-20,-1.1388057,-0.018064111,-1.1207416,1.1207416,0.02956976,False
2021-12-21,1.7777934,0.018265454,1.7595279,1.7595279,0.036329567,False
2021-12-22,1.0180197,0.006022563,1.0119971,1.0119971,0.012242891,False
2021-12-23,0.62237,-0.03293767,0.65530765,0.65530765,0.038960233,False
2021-12-27,1.3838935,-0.045908213,1.4298017,1.4298017,0.012970544,False
2021-12-28,-0.101015486,-0.038874373,-0.062141113,0.062141113,0.00703384,False
2021-12-29,0.14018951,-0.022464253,0.16265377,0.16265377,0.01641012,False
2021-12-30,-0.29897556,0.0012782365,-0.3002538,0.3002538,0.02374249,False
2021-12-31,-0.262618,0.03241267,-0.29503068,0.29503068,0.031134434,False
2022-01-03,0.6374053,0.05515466,0.5822506,0.5822506,0.022741988,False
2022-01-04,-0.0629622,0.06873541,-0.13169761,0.13169761,0.013580754,False
2022-01-05,-1.9392757,0.07591201,-2.0151877,2.0151877,0.0071766004,False
