Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-29,3.5374184,3.6672301,-0.12981176,0.12981176,0.0030260086,False
2020-09-30,4.0874887,3.6681657,0.41932297,0.41932297,0.0009355545,False
2020-10-01,4.7454967,3.6686306,1.0768661,1.0768661,0.00046491623,False
2020-10-02,5.2516274,3.6695995,1.5820279,1.5820279,0.0009689331,False
2020-10-05,2.1977453,3.659522,-1.4617767,1.4617767,0.0100774765,False
2020-10-06,4.055078,3.649939,0.40513897,0.40513897,0.009582996,False
2020-10-07,1.581096,3.6414237,-2.0603275,2.0603275,0.008515358,False
2020-10-08,1.3418394,3.6387076,-2.2968683,2.2968683,0.0027160645,False
2020-10-09,2.0820308,3.6399584,-1.5579276,1.5579276,0.0012507439,False
2020-10-13,2.567173,3.6441913,-1.0770183,1.0770183,0.0042328835,False
2020-10-14,3.49851,3.6434336,-0.14492369,0.14492369,0.00075769424,False
2020-10-15,3.180512,3.64298,-0.46246815,0.46246815,0.00045347214,False
2020-10-16,4.329403,3.6423693,0.68703365,0.68703365,0.0006108284,False
2020-10-19,6.2513437,3.640223,2.6111207,2.6111207,0.002146244,False
2020-10-20,5.685416,3.6366463,2.04877,2.04877,0.0035767555,False
2020-10-21,6.8539004,3.62848,3.2254205,3.2254205,0.008166313,False
2020-10-22,6.0933766,3.6248603,2.4685163,2.4685163,0.0036196709,False
2020-10-23,6.023742,3.6230178,2.4007244,2.4007244,0.0018424988,False
2020-10-26,7.173237,3.6281662,3.5450706,3.5450706,0.005148411,False
2020-10-27,7.3603387,3.6208878,3.739451,3.739451,0.0072784424,False
2020-10-28,11.146658,3.6102576,7.5364003,7.5364003,0.010630131,False
2020-10-29,9.355633,3.57095,5.7846828,5.7846828,0.039307594,False
2020-10-30,12.1287155,3.5620046,8.566711,8.566711,0.008945465,False
2020-11-02,10.960661,3.5496893,7.4109716,7.4109716,0.012315273,False
2020-11-03,9.64788,3.5513163,6.0965633,6.0965633,0.0016269684,False
2020-11-04,6.9059324,3.5632672,3.3426652,3.3426652,0.01195097,False
2020-11-05,4.455602,3.6200204,0.8355818,0.8355818,0.05675316,False
2020-11-06,4.2690554,3.6594148,0.6096406,0.6096406,0.03939438,False
2020-11-09,3.1400928,3.6830425,-0.5429497,0.5429497,0.023627758,False
2020-11-10,3.6499457,3.6846213,-0.0346756,0.0346756,0.0015788078,False
2020-11-12,5.6078467,3.6836905,1.9241562,1.9241562,0.00093078613,False
2020-11-13,3.9577184,3.6921077,0.2656107,0.2656107,0.0084171295,False
2020-11-16,2.8986142,3.689221,-0.79060674,0.79060674,0.0028867722,False
2020-11-17,4.059809,3.7031474,0.3566618,0.3566618,0.013926506,False
2020-11-18,3.72387,3.7130408,0.01082921,0.01082921,0.009893417,False
2020-11-19,4.0478854,3.7170796,0.33080578,0.33080578,0.0040388107,False
2020-11-20,5.3576307,3.7199373,1.6376934,1.6376934,0.002857685,False
2020-11-23,6.3226905,3.7259154,2.596775,2.596775,0.0059781075,False
2020-11-24,5.206291,3.7228928,1.4833984,1.4833984,0.0030226707,False
2020-11-25,4.682551,3.7137032,0.96884775,0.96884775,0.009189606,False
2020-11-27,4.475651,3.706871,0.76877975,0.76877975,0.006832123,False
2020-11-30,5.196837,3.7014484,1.4953885,1.4953885,0.005422592,False
2020-12-01,3.6339087,3.6864839,-0.05257511,0.05257511,0.014964581,False
2020-12-02,2.7048166,3.6517758,-0.94695926,0.94695926,0.034708023,False
2020-12-03,3.6051278,3.6089158,-0.0037879944,0.0037879944,0.04286003,False
2020-12-04,4.128819,3.5650163,0.5638027,0.5638027,0.043899536,False
2020-12-07,4.3638096,3.534484,0.8293257,0.8293257,0.03053236,False
2020-12-08,3.760415,3.5194201,0.24099493,0.24099493,0.015063763,False
2020-12-09,4.970024,3.5080004,1.4620237,1.4620237,0.011419773,False
2020-12-10,4.9486113,3.5048313,1.44378,1.44378,0.0031690598,False
2020-12-11,2.3832676,3.5003762,-1.1171086,1.1171086,0.0044550896,False
2020-12-14,3.8352373,3.4998274,0.33540988,0.33540988,0.00054883957,False
2020-12-15,0.531039,3.5244122,-2.9933732,2.9933732,0.02458477,False
2020-12-16,1.9639786,3.5282931,-1.5643145,1.5643145,0.0038809776,False
2020-12-17,2.7892716,3.529117,-0.7398455,0.7398455,0.0008239746,False
2020-12-18,3.2555046,3.519916,-0.26441145,0.26441145,0.00920105,False
2020-12-21,4.785491,3.510323,1.275168,1.275168,0.00959301,False
2020-12-22,5.4124217,3.530261,1.8821607,1.8821607,0.019937992,False
2020-12-23,6.1132646,3.5404496,2.572815,2.572815,0.01018858,False
2020-12-24,5.621565,3.5408216,2.0807433,2.0807433,0.00037193298,False
2020-12-28,4.6721005,3.5331893,1.1389112,1.1389112,0.0076322556,False
2020-12-29,5.080167,3.5302973,1.5498695,1.5498695,0.0028920174,False
2020-12-30,5.4337583,3.5393481,1.8944101,1.8944101,0.009050846,False
2020-12-31,4.6995935,3.5448866,1.154707,1.154707,0.0055384636,False
2021-01-04,6.2335043,3.5493636,2.6841407,2.6841407,0.004477024,False
2021-01-05,5.0205765,3.5820155,1.438561,1.438561,0.0326519,False
2021-01-06,4.2306337,3.5907602,0.6398735,0.6398735,0.008744717,False
2021-01-07,1.9115136,3.591567,-1.6800535,1.6800535,0.0008068085,False
2021-01-08,1.4822204,3.5775623,-2.095342,2.095342,0.014004707,False
2021-01-11,3.3113878,3.5597148,-0.24832702,0.24832702,0.017847538,False
2021-01-12,0.7405614,3.5642238,-2.8236623,2.8236623,0.004508972,False
2021-01-13,0.034379777,3.560379,-3.5259993,3.5259993,0.003844738,False
2021-01-14,2.8001294,3.533278,-0.7331486,0.7331486,0.02710104,False
2021-01-15,2.7078893,3.5236263,-0.815737,0.815737,0.009651661,False
2021-01-19,0.5477903,3.542379,-2.9945886,2.9945886,0.018752575,False
2021-01-20,-2.1646774,3.547875,-5.712552,5.712552,0.005496025,False
2021-01-21,-0.28886387,3.5386748,-3.8275387,3.8275387,0.009200096,False
2021-01-22,-0.52375454,3.5235677,-4.0473223,4.0473223,0.015107155,False
2021-01-25,0.520829,3.5189333,-2.9981043,2.9981043,0.0046343803,False
2021-01-26,1.2777869,3.530439,-2.2526522,2.2526522,0.011505604,False
2021-01-27,5.027503,3.539269,1.488234,1.488234,0.0088300705,False
2021-01-28,4.117892,3.613544,0.5043478,0.5043478,0.07427502,False
2021-01-29,6.857391,3.632577,3.224814,3.224814,0.019032955,False
2021-02-01,5.004156,3.6400528,1.3641033,1.3641033,0.007475853,False
2021-02-02,3.8629923,3.6499014,0.2130909,0.2130909,0.009848595,False
2021-02-03,2.2267952,3.6580143,-1.4312191,1.4312191,0.008112907,False
2021-02-04,1.0682564,3.6557884,-2.587532,2.587532,0.0022258759,False
2021-02-05,1.3831325,3.6435976,-2.2604651,2.2604651,0.012190819,False
2021-02-08,-0.12948415,3.6254416,-3.7549257,3.7549257,0.018156052,False
2021-02-09,-0.5647862,3.615088,-4.1798744,4.1798744,0.010353565,False
2021-02-10,-0.009203947,3.6078663,-3.6170702,3.6170702,0.0072216988,False
2021-02-11,1.4850489,3.5936966,-2.1086478,2.1086478,0.014169693,False
2021-02-12,0.921514,3.5774531,-2.655939,2.655939,0.016243458,False
2021-02-16,0.66012377,3.5506144,-2.8904905,2.8904905,0.02683878,False
2021-02-17,1.0571438,3.547607,-2.4904633,2.4904633,0.003007412,False
2021-02-18,2.7056963,3.5551782,-0.8494818,0.8494818,0.0075712204,False
2021-02-19,4.3822026,3.571272,0.8109307,0.8109307,0.01609373,False
2021-02-22,5.0932527,3.5786552,1.5145974,1.5145974,0.0073833466,False
2021-02-23,5.1162305,3.5983167,1.5179138,1.5179138,0.019661427,False
2021-02-24,4.375062,3.6083903,0.76667166,0.76667166,0.010073662,False
2021-02-25,7.820139,3.5999403,4.2201986,4.2201986,0.008450031,False
2021-02-26,8.31351,3.6306057,4.6829042,4.6829042,0.030665398,False
2021-03-01,6.1450753,3.6439881,2.5010872,2.5010872,0.013382435,False
2021-03-02,6.5723786,3.6097555,2.9626231,2.9626231,0.034232616,False
2021-03-03,9.1813,3.5909066,5.5903935,5.5903935,0.018848896,False
2021-03-04,11.065505,3.6056209,7.459884,7.459884,0.014714241,False
2021-03-05,8.363479,3.6290474,4.7344313,4.7344313,0.023426533,False
2021-03-08,8.206258,3.628477,4.5777807,4.5777807,0.00057029724,False
2021-03-09,7.688933,3.635315,4.053618,4.053618,0.006837845,False
2021-03-10,6.057487,3.6310596,2.4264274,2.4264274,0.004255295,False
2021-03-11,6.1134562,3.6010723,2.512384,2.512384,0.029987335,False
2021-03-12,6.1947494,3.5766358,2.6181135,2.6181135,0.024436474,False
2021-03-15,5.4871144,3.5513763,1.9357381,1.9357381,0.025259495,False
2021-03-16,5.5636225,3.5303802,2.0332422,2.0332422,0.020996094,False
2021-03-17,5.9723935,3.507399,2.4649944,2.4649944,0.022981167,False
2021-03-18,6.786175,3.480485,3.3056898,3.3056898,0.02691412,False
2021-03-19,7.1442094,3.4943318,3.6498775,3.6498775,0.013846874,False
2021-03-22,5.686206,3.495593,2.1906128,2.1906128,0.0012612343,False
2021-03-23,6.5738015,3.4559946,3.117807,3.117807,0.039598465,False
2021-03-24,8.034687,3.4519863,4.5827007,4.5827007,0.004008293,False
2021-03-25,8.263932,3.466679,4.797253,4.797253,0.014692783,False
2021-03-26,5.3815064,3.4331455,1.9483609,1.9483609,0.033533573,False
2021-03-29,4.5581946,3.380207,1.1779876,1.1779876,0.05293846,False
2021-03-30,2.6396027,3.3896785,-0.7500758,0.7500758,0.0094714165,False
2021-03-31,3.5140693,3.3672915,0.14677787,0.14677787,0.022387028,False
2021-04-01,3.8304715,3.3303924,0.50007915,0.50007915,0.03689909,False
2021-04-05,2.0937228,3.2228112,-1.1290884,1.1290884,0.10758114,False
2021-04-06,1.3228015,3.1651525,-1.8423511,1.8423511,0.057658672,False
2021-04-07,0.87575155,3.1131992,-2.2374477,2.2374477,0.051953316,False
2021-04-08,1.512024,3.0470738,-1.5350498,1.5350498,0.06612539,False
2021-04-09,0.6553977,2.9838076,-2.32841,2.32841,0.06326628,False
2021-04-12,1.6729586,2.9211805,-1.2482219,1.2482219,0.06262708,False
2021-04-13,1.123724,2.875874,-1.75215,1.75215,0.045306444,False
2021-04-14,1.7293565,2.8392732,-1.1099167,1.1099167,0.03660083,False
2021-04-15,0.73038113,2.811736,-2.081355,2.081355,0.027537107,False
2021-04-16,0.4453418,2.7863367,-2.3409948,2.3409948,0.025399446,False
2021-04-19,0.9314882,2.7146554,-1.7831671,1.7831671,0.07168126,False
2021-04-20,1.7698002,2.65583,-0.8860297,0.8860297,0.058825493,False
2021-04-21,0.46556965,2.6294522,-2.1638825,2.1638825,0.026377678,False
2021-04-22,2.295299,2.526516,-0.23121691,0.23121691,0.10293627,False
2021-04-23,1.108809,2.4216204,-1.3128114,1.3128114,0.10489559,False
2021-04-26,0.9465913,2.2736917,-1.3271003,1.3271003,0.14792871,False
2021-04-27,0.78413624,2.1295376,-1.3454013,1.3454013,0.14415407,False
2021-04-28,1.3386945,1.9457698,-0.60707533,0.60707533,0.1837678,False
2021-04-29,0.85408956,1.7505672,-0.89647764,0.89647764,0.19520259,False
2021-04-30,1.7693608,1.5488801,0.22048068,0.22048068,0.2016871,False
2021-05-03,1.286288,1.364717,-0.07842898,0.07842898,0.1841631,False
2021-05-04,1.4176437,1.1467421,0.27090156,0.27090156,0.2179749,False
2021-05-05,1.302192,0.9233562,0.3788358,0.3788358,0.22338593,False
2021-05-06,-0.8370562,0.69579196,-1.5328481,1.5328481,0.22756422,False
2021-05-07,-0.18452153,0.46358716,-0.6481087,0.6481087,0.2322048,False
2021-05-10,1.3850002,0.23393428,1.151066,1.151066,0.22965288,False
2021-05-11,2.1613097,0.082597196,2.0787125,2.0787125,0.15133709,False
2021-05-12,5.007339,-0.014662027,5.0220013,5.0220013,0.09725922,False
2021-05-13,4.0899744,0.19944334,3.890531,3.890531,0.21410537,False
2021-05-14,2.7974117,0.2137664,2.5836453,2.5836453,0.014323056,False
2021-05-17,3.0867357,-0.007878959,3.0946147,3.0946147,0.22164536,False
2021-05-18,4.11039,-0.15688252,4.267273,4.267273,0.14900357,False
2021-05-19,4.962965,-0.24956775,5.212533,5.212533,0.09268522,False
2021-05-20,4.6456876,-0.28356242,4.92925,4.92925,0.033994675,False
2021-05-21,4.516037,-0.36137247,4.8774095,4.8774095,0.07781005,False
2021-05-24,3.837936,-0.4356302,4.2735662,4.2735662,0.07425773,False
2021-05-25,3.1682384,-0.53479993,3.7030382,3.7030382,0.09916973,False
2021-05-26,4.1363196,-0.6125487,4.7488685,4.7488685,0.077748775,False
2021-05-27,4.3740835,-0.71229076,5.0863743,5.0863743,0.099742055,False
2021-05-28,3.9271119,-0.80983603,4.736948,4.736948,0.097545266,False
2021-06-01,4.099432,-0.89856696,4.997999,4.997999,0.08873093,False
2021-06-02,3.6099176,-0.94411254,4.5540304,4.5540304,0.045545578,False
2021-06-03,3.2033117,-1.0019959,4.2053075,4.2053075,0.05788338,False
2021-06-04,0.6761428,-1.0441314,1.7202742,1.7202742,0.042135477,False
2021-06-07,2.2841496,-1.1233009,3.4074507,3.4074507,0.07916951,False
2021-06-08,3.1091104,-1.1871065,4.296217,4.296217,0.06380558,False
2021-06-09,3.5058284,-1.2401599,4.7459884,4.7459884,0.05305338,False
2021-06-10,4.0717745,-1.2810801,5.3528547,5.3528547,0.040920258,False
2021-06-11,4.1168294,-1.5123991,5.6292286,5.6292286,0.23131895,False
2021-06-14,3.4384232,-1.5949014,5.0333247,5.0333247,0.082502365,False
2021-06-15,3.6276236,-1.626089,5.2537127,5.2537127,0.031187534,False
2021-06-16,4.6274524,-1.6389831,6.2664356,6.2664356,0.012894154,False
2021-06-17,4.1071925,-1.636052,5.7432446,5.7432446,0.002931118,False
2021-06-18,5.297314,-1.6457123,6.9430265,6.9430265,0.009660244,False
2021-06-21,4.6951413,-1.6272792,6.3224206,6.3224206,0.018433094,False
2021-06-22,3.6788514,-1.6479756,5.326827,5.326827,0.020696402,False
2021-06-23,4.4146,-1.6770457,6.0916457,6.0916457,0.029070139,False
2021-06-24,3.9852378,-1.6958736,5.6811113,5.6811113,0.018827915,False
2021-06-25,3.5426424,-1.7129749,5.255617,5.255617,0.017101288,False
2021-06-28,3.4060457,-1.7267889,5.1328344,5.1328344,0.0138139725,False
2021-06-29,3.5092585,-1.730255,5.2395134,5.2395134,0.0034661293,False
2021-06-30,3.8005836,-1.7285842,5.5291677,5.5291677,0.0016708374,False
2021-07-01,3.4273639,-1.7270468,5.154411,5.154411,0.001537323,False
2021-07-02,2.9264746,-1.7229787,4.649453,4.649453,0.004068136,False
2021-07-06,2.4067936,-1.7245973,4.131391,4.131391,0.0016186237,False
2021-07-07,0.96693164,-1.7149683,2.6819,2.6819,0.009629011,False
2021-07-08,1.966756,-1.7102593,3.6770153,3.6770153,0.0047090054,False
2021-07-09,1.6505159,-1.6758424,3.3263583,3.3263583,0.034416914,False
2021-07-12,2.1643765,-1.6960725,3.8604488,3.8604488,0.020230055,False
2021-07-13,2.6782877,-1.7077051,4.385993,4.385993,0.011632681,False
2021-07-14,2.7865062,-1.747722,4.5342283,4.5342283,0.04001689,False
2021-07-15,2.5222354,-1.7707607,4.292996,4.292996,0.023038626,False
2021-07-16,4.210844,-1.7665707,5.9774146,5.9774146,0.004189968,False
2021-07-19,6.3473153,-1.7302982,8.077614,8.077614,0.036272526,False
2021-07-20,4.617565,-1.6588343,6.2763996,6.2763996,0.07146382,False
2021-07-21,3.794716,-1.6542598,5.4489756,5.4489756,0.0045745373,False
2021-07-22,3.8802745,-1.6849345,5.565209,5.565209,0.030674696,False
2021-07-23,2.8024936,-1.7084693,4.510963,4.510963,0.023534775,False
2021-07-26,2.2099357,-1.7359763,3.945912,3.945912,0.027507067,False
2021-07-27,2.5584662,-1.752041,4.3105073,4.3105073,0.016064644,False
2021-07-28,2.1051402,-1.7449013,3.8500414,3.8500414,0.007139683,False
2021-07-29,0.89225703,-1.7574371,2.6496942,2.6496942,0.0125358105,False
2021-07-30,1.6715784,-1.7782692,3.4498477,3.4498477,0.020832062,False
2021-08-02,1.2739369,-1.785092,3.0590289,3.0590289,0.0068228245,False
2021-08-03,1.3011156,-1.7767874,3.077903,3.077903,0.008304596,False
2021-08-04,1.6147021,-1.7889255,3.4036276,3.4036276,0.012138128,False
2021-08-05,0.08783131,-1.8000857,1.8879169,1.8879169,0.011160135,False
2021-08-06,-1.7759423,-1.8143536,0.03841126,0.03841126,0.014267921,False
2021-08-09,-1.7634021,-1.848143,0.08474088,0.08474088,0.033789396,False
2021-08-10,-0.9265761,-1.8635911,0.937015,0.937015,0.015448093,False
2021-08-11,0.14788873,-1.8718711,2.01976,2.01976,0.008280039,False
2021-08-12,-0.11993503,-1.9034771,1.783542,1.783542,0.03160596,False
2021-08-13,-0.55707556,-1.9194967,1.362421,1.362421,0.016019583,False
2021-08-16,-2.8367925,-1.915337,-0.9214555,0.9214555,0.004159689,False
2021-08-17,-1.9923229,-1.8636693,-0.12865365,0.12865365,0.05166769,False
2021-08-18,-2.1073701,-1.8159832,-0.29138696,0.29138696,0.0476861,False
2021-08-19,-1.1067177,-1.7666241,0.6599064,0.6599064,0.049359083,False
2021-08-20,-3.1792088,-1.734527,-1.4446818,1.4446818,0.0320971,False
2021-08-23,-2.9871342,-1.7455825,-1.2415518,1.2415518,0.0110554695,False
2021-08-24,-2.734594,-1.768668,-0.96592605,0.96592605,0.023085594,False
2021-08-25,-2.1447086,-1.778309,-0.36639965,0.36639965,0.009640932,False
2021-08-26,-1.759735,-1.7926661,0.03293109,0.03293109,0.01435709,False
2021-08-27,-2.852797,-1.7791787,-1.0736183,1.0736183,0.013487339,False
2021-08-30,-2.9770045,-1.7942201,-1.1827844,1.1827844,0.015041351,False
2021-08-31,-1.1881827,-1.7939664,0.6057837,0.6057837,0.00025367737,False
2021-09-01,-0.48204443,-1.7936035,1.3115591,1.3115591,0.00036287308,False
2021-09-02,-0.42923793,-1.7952479,1.36601,1.36601,0.0016443729,False
2021-09-03,0.34053972,-1.7941698,2.1347096,2.1347096,0.0010781288,False
2021-09-07,1.0513177,-1.7987853,2.850103,2.850103,0.0046155453,False
2021-09-08,1.4878731,-1.7845935,3.2724667,3.2724667,0.014191866,False
2021-09-09,1.8480943,-1.7803291,3.6284235,3.6284235,0.0042643547,False
2021-09-10,3.128104,-1.7719413,4.9000454,4.9000454,0.008387804,False
2021-09-13,3.081113,-1.7560283,4.8371415,4.8371415,0.01591301,False
2021-09-14,3.1531758,-1.7591757,4.9123516,4.9123516,0.0031473637,False
2021-09-15,3.2918031,-1.7724255,5.0642285,5.0642285,0.013249874,False
2021-09-16,3.6539352,-1.7771779,5.4311132,5.4311132,0.0047523975,False
2021-09-17,4.7952967,-1.7672368,6.5625334,6.5625334,0.009941101,False
2021-09-20,6.997512,-1.7401444,8.737657,8.737657,0.027092457,False
2021-09-21,7.7764053,-1.7013873,9.477793,9.477793,0.038757086,False
2021-09-22,7.2065554,-1.6914364,8.897992,8.897992,0.009950876,False
2021-09-23,6.316614,-1.7119623,8.028577,8.028577,0.020525932,False
2021-09-24,6.25576,-1.75551,8.0112705,8.0112705,0.04354763,False
2021-09-27,6.178788,-1.797299,7.976087,7.976087,0.041789055,False
2021-09-28,7.494408,-1.8145312,9.308939,9.308939,0.01723218,False
2021-09-29,8.101172,-1.7789773,9.88015,9.88015,0.035553932,False
2021-09-30,9.402969,-1.7589465,11.161916,11.161916,0.020030737,False
2021-10-01,8.5781145,-1.7379004,10.316015,10.316015,0.021046162,False
2021-10-04,9.720453,-1.7416512,11.462105,11.462105,0.003750801,False
2021-10-05,8.945237,-1.7251481,10.670385,10.670385,0.016503096,False
2021-10-06,8.348329,-1.7269424,10.075271,10.075271,0.0017943382,False
2021-10-07,7.11307,-1.7337631,8.846833,8.846833,0.0068206787,False
2021-10-08,7.496289,-1.7559065,9.252195,9.252195,0.022143364,False
2021-10-12,8.003891,-1.7818581,9.785749,9.785749,0.025951624,False
2021-10-13,5.2314577,-1.787742,7.0192,7.0192,0.005883932,False
2021-10-14,4.8317785,-1.8352579,6.6670365,6.6670365,0.04751587,False
2021-10-15,2.082474,-1.896119,3.9785929,3.9785929,0.06086111,False
2021-10-18,0.53706115,-1.9370455,2.4741066,2.4741066,0.040926456,False
2021-10-19,1.2158052,-1.9639882,3.1797934,3.1797934,0.02694273,False
2021-10-20,-0.0057050465,-1.9825257,1.9768207,1.9768207,0.018537521,False
2021-10-21,0.86513627,-1.9876691,2.8528054,2.8528054,0.005143404,False
2021-10-22,3.0643008,-1.9938115,5.058112,5.058112,0.006142378,False
2021-10-25,2.893724,-1.9954664,4.88919,4.88919,0.0016548634,False
2021-10-26,1.9692726,-1.9953274,3.9646,3.9646,0.00013899803,False
2021-10-27,3.4656484,-1.98464,5.4502883,5.4502883,0.010687351,False
2021-10-28,1.522476,-1.9509269,3.473403,3.473403,0.033713102,False
2021-10-29,0.5679936,-1.9322294,2.500223,2.500223,0.0186975,False
2021-11-01,2.0284667,-1.9083992,3.9368658,3.9368658,0.023830175,False
2021-11-02,0.7655357,-1.8884104,2.6539462,2.6539462,0.019988775,False
2021-11-03,-0.9113474,-1.8584908,0.94714344,0.94714344,0.029919624,False
2021-11-04,-2.4477327,-1.8359743,-0.61175835,0.61175835,0.022516489,False
2021-11-05,-1.0826933,-1.8011276,0.7184342,0.7184342,0.034846783,False
2021-11-08,-0.16432853,-1.7630862,1.5987576,1.5987576,0.038041353,False
2021-11-09,0.8097294,-1.736868,2.5465975,2.5465975,0.026218176,False
2021-11-10,3.0525205,-1.7011594,4.7536798,4.7536798,0.035708666,False
2021-11-12,2.2101924,-1.7112571,3.9214497,3.9214497,0.010097742,False
2021-11-15,2.3545797,-1.7486562,4.1032357,4.1032357,0.037399054,False
2021-11-16,1.6556422,-1.7743992,3.4300413,3.4300413,0.025743008,False
2021-11-17,1.6531395,-1.7893955,3.442535,3.442535,0.01499629,False
2021-11-18,1.9559834,-1.793816,3.7497993,3.7497993,0.004420519,False
2021-11-19,2.0345018,-1.7963837,3.8308854,3.8308854,0.002567768,False
2021-11-22,0.37668937,-1.794459,2.1711483,2.1711483,0.0019247532,False
2021-11-23,0.11404714,-1.7912,1.9052472,1.9052472,0.0032589436,False
2021-11-24,-0.51962954,-1.8068329,1.2872033,1.2872033,0.015632868,False
2021-11-26,1.6469245,-1.8159171,3.4628415,3.4628415,0.009084225,False
2021-11-29,1.2415994,-1.7679871,3.0095866,3.0095866,0.047930002,False
2021-11-30,3.4891634,-1.7802008,5.2693644,5.2693644,0.012213707,False
2021-12-01,3.2348428,-1.744188,4.9790306,4.9790306,0.036012888,False
2021-12-02,1.873457,-1.704794,3.578251,3.578251,0.0393939,False
2021-12-03,0.8522702,-1.6648914,2.5171616,2.5171616,0.039902687,False
2021-12-06,-1.2829789,-1.6056172,0.32263827,0.32263827,0.059274197,False
2021-12-07,-4.3531237,-1.5936457,-2.759478,2.759478,0.011971474,False
2021-12-08,-6.450893,-1.6063381,-4.844555,4.844555,0.0126924515,False
2021-12-09,-5.513081,-1.665605,-3.847476,3.847476,0.059266806,False
2021-12-10,-7.5460167,-1.6579617,-5.888055,5.888055,0.007643223,False
2021-12-13,-6.8331995,-1.692134,-5.1410656,5.1410656,0.034172297,False
2021-12-14,-6.6373353,-1.6546527,-4.9826827,4.9826827,0.037481308,False
2021-12-15,-5.9025235,-1.6198639,-4.2826595,4.2826595,0.034788847,False
2021-12-16,-3.2797375,-1.6223081,-1.6574293,1.6574293,0.0024442673,False
2021-12-17,-1.603676,-1.6176857,0.014009714,0.014009714,0.0046224594,False
2021-12-20,0.46759567,-1.5564386,2.0240343,2.0240343,0.06124711,False
2021-12-21,-3.6950214,-1.5219053,-2.1731162,2.1731162,0.034533262,False
2021-12-22,-4.1739116,-1.503852,-2.6700597,2.6700597,0.018053293,False
2021-12-23,-5.1191425,-1.5118941,-3.6072483,3.6072483,0.008042097,False
2021-12-27,-5.628036,-1.5368658,-4.0911703,4.0911703,0.024971724,False
2021-12-28,-4.1612067,-1.515752,-2.645455,2.645455,0.021113873,False
2021-12-29,-6.0291333,-1.5165075,-4.5126257,4.5126257,0.0007555485,False
2021-12-30,-7.5352626,-1.5890876,-5.946175,5.946175,0.0725801,False
2021-12-31,-7.6478486,-1.630598,-6.0172505,6.0172505,0.041510344,False
2022-01-03,-6.7859097,-1.6592199,-5.12669,5.12669,0.028621912,False
2022-01-04,-6.6449904,-1.7409707,-4.90402,4.90402,0.08175087,False
2022-01-05,-6.8144846,-1.8036171,-5.0108676,5.0108676,0.06264639,False
2022-01-06,-7.3930154,-1.794736,-5.5982795,5.5982795,0.008881092,False
2022-01-07,-7.9595394,-1.7731649,-6.1863747,6.1863747,0.02157116,False
2022-01-10,-9.523821,-1.7985245,-7.7252965,7.7252965,0.02535963,False
2022-01-11,-9.004103,-1.7914208,-7.212682,7.212682,0.0071036816,False
2022-01-12,-7.2296844,-1.7951692,-5.434515,5.434515,0.003748417,False
2022-01-13,-6.119082,-1.7882353,-4.330847,4.330847,0.0069339275,False
2022-01-14,-7.6474757,-1.7185751,-5.9289007,5.9289007,0.06966019,False
