Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-08-22,-0.27774668,0.066329814,-0.34407648,0.34407648,8.609146e-05,False
2023-08-23,1.104488,0.06574909,1.038739,1.038739,0.00058072805,False
2023-08-24,-1.3457974,0.06120009,-1.4069976,1.4069976,0.0045489967,False
2023-08-25,0.6717966,0.063910745,0.6078859,0.6078859,0.0027106553,False
2023-08-28,0.626462,0.059501287,0.5669607,0.5669607,0.0044094585,False
2023-08-29,1.4508307,0.054910466,1.3959203,1.3959203,0.0045908205,False
2023-08-30,0.38331822,0.05037158,0.33294663,0.33294663,0.0045388862,False
2023-08-31,-0.15969366,0.046221994,-0.20591566,0.20591566,0.004149586,False
2023-09-01,0.17991292,0.04327388,0.13663904,0.13663904,0.0029481128,False
2023-09-05,-0.41941777,0.042182297,-0.46160007,0.46160007,0.0010915846,False
2023-09-06,-0.69715995,0.04344791,-0.74060786,0.74060786,0.0012656152,False
2023-09-07,-0.32112658,0.044982545,-0.36610913,0.36610913,0.0015346333,False
2023-09-08,0.14266227,0.045509085,0.09715319,0.09715319,0.00052654,False
2023-09-11,0.67234534,0.044387802,0.6279575,0.6279575,0.0011212826,False
2023-09-12,-0.56958854,0.043665458,-0.613254,0.613254,0.00072234496,False
2023-09-13,0.12416323,0.044120535,0.0800427,0.0800427,0.00045507774,False
2023-09-14,0.8429919,0.042596996,0.8003949,0.8003949,0.0015235394,False
2023-09-15,-1.2159613,0.04026028,-1.2562217,1.2562217,0.0023367144,False
2023-09-18,0.07212877,0.03919142,0.03293735,0.03293735,0.0010688603,False
2023-09-19,-0.21510106,0.038944364,-0.25404543,0.25404543,0.00024705753,False
2023-09-20,-0.9394795,0.039029725,-0.9785092,0.9785092,8.53613e-05,False
2023-09-21,-1.6400934,0.041906305,-1.6819998,1.6819998,0.0028765798,False
2023-09-22,-0.22955985,0.051241912,-0.28080177,0.28080177,0.009335607,False
2023-09-25,0.4023065,0.055594675,0.3467118,0.3467118,0.0043527633,False
2023-09-26,-1.4734534,0.056979075,-1.5304325,1.5304325,0.0013843998,False
2023-09-27,0.022931406,0.0640271,-0.041095696,0.041095696,0.0070480257,False
2023-09-28,0.5893174,0.066988826,0.52232856,0.52232856,0.002961725,False
2023-09-29,-0.27095821,0.065885834,-0.33684406,0.33684406,0.0011029914,False
2023-10-02,0.007936755,0.06622028,-0.05828353,0.05828353,0.0003344491,False
2023-10-03,-1.3744072,0.06718669,-1.4415939,1.4415939,0.00096640736,False
2023-10-04,0.8109755,0.074365534,0.73660994,0.73660994,0.007178843,False
2023-10-05,-0.13040301,0.0764751,-0.20687811,0.20687811,0.0021095648,False
2023-10-06,1.1814893,0.07795654,1.1035328,1.1035328,0.0014814436,False
2023-10-10,0.5207991,0.07535702,0.44544208,0.44544208,0.0025995225,False
2023-10-11,0.4293008,0.07236416,0.35693666,0.35693666,0.002992861,False
2023-10-12,-0.62464345,0.06619384,-0.69083726,0.69083726,0.0061703175,False
2023-10-13,-0.5018859,0.06853847,-0.5704244,0.5704244,0.0023446307,False
2023-10-16,1.0594369,0.08211765,0.97731924,0.97731924,0.013579175,False
2023-10-17,-0.009824505,0.08115624,-0.090980746,0.090980746,0.000961408,False
2023-10-18,-1.339982,0.08423057,-1.4242126,1.4242126,0.003074333,False
2023-10-19,-0.84828484,0.08751915,-0.935804,0.935804,0.0032885745,False
2023-10-20,-1.2585284,0.0949499,-1.3534782,1.3534782,0.0074307546,False
2023-10-23,-0.16855699,0.100300446,-0.26885742,0.26885742,0.005350545,False
2023-10-24,0.72657925,0.10137699,0.62520224,0.62520224,0.0010765418,False
2023-10-25,-1.4339628,0.09875956,-1.5327224,1.5327224,0.0026174262,False
2023-10-26,-1.183252,0.100410685,-1.2836627,1.2836627,0.0016511232,False
2023-10-27,-0.48002803,0.10279615,-0.5828242,0.5828242,0.0023854673,False
2023-10-30,1.2010022,0.103846945,1.0971553,1.0971553,0.0010507926,False
2023-10-31,0.64749575,0.102488264,0.54500747,0.54500747,0.0013586804,False
2023-11-01,1.0505999,0.09771334,0.9528866,0.9528866,0.004774928,False
2023-11-02,1.8858557,0.08947238,1.7963833,1.7963833,0.008240953,False
2023-11-03,0.939373,0.07875468,0.86061835,0.86061835,0.010717705,False
2023-11-06,0.17529924,0.06965296,0.10564628,0.10564628,0.009101719,False
2023-11-07,0.2840119,0.06493121,0.21908069,0.21908069,0.0047217533,False
2023-11-08,0.10049156,0.06198234,0.03850922,0.03850922,0.0029488653,False
2023-11-09,-0.80838394,0.058821503,-0.86720544,0.86720544,0.003160838,False
2023-11-10,1.5616441,0.060172316,1.5014718,1.5014718,0.0013508126,False
2023-11-13,-0.08358389,0.055712152,-0.13929604,0.13929604,0.0044601634,False
2023-11-14,1.9075018,0.055190038,1.8523117,1.8523117,0.00052211434,False
2023-11-15,0.15970121,0.052213315,0.1074879,0.1074879,0.002976723,False
