Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-08-06,0.93874437,0.3332535,0.60549086,0.60549086,0.0010972619,False
2021-08-13,0.7095647,0.3352812,0.3742835,0.3742835,0.0020276904,False
2021-08-20,-0.58930343,0.33611137,-0.9254148,0.9254148,0.0008301735,False
2021-08-27,1.5242059,0.33468592,1.18952,1.18952,0.0014254451,False
2021-09-03,0.57790905,0.33442798,0.24348107,0.24348107,0.0002579391,False
2021-09-10,-1.694439,0.33632848,-2.0307674,2.0307674,0.0019004941,False
2021-09-17,-0.57394606,0.3357343,-0.90968037,0.90968037,0.0005941689,False
2021-09-24,0.5073268,0.33529806,0.17202872,0.17202872,0.0004362464,False
2021-10-01,-2.2094128,0.33419818,-2.543611,2.543611,0.0010998845,False
2021-10-08,0.7872272,0.33345297,0.45377424,0.45377424,0.0007452071,False
2021-10-15,1.8224568,0.3348098,1.487647,1.487647,0.0013568401,False
2021-10-22,1.6444576,0.33500618,1.3094513,1.3094513,0.0001963675,False
2021-10-29,1.330722,0.33478943,0.9959326,0.9959326,0.00021675229,False
2021-11-05,2.0009186,0.33437836,1.6665403,1.6665403,0.00041106343,False
2021-11-12,-0.31249803,0.3358761,-0.64837414,0.64837414,0.0014977455,False
2021-11-19,0.3226638,0.33573842,-0.013074607,0.013074607,0.00013768673,False
2021-11-26,-2.1996748,0.33391637,-2.5335913,2.5335913,0.0018220544,False
2021-12-03,-1.2229507,0.33186853,-1.5548192,1.5548192,0.0020478368,False
2021-12-10,3.8248875,0.33010143,3.494786,3.494786,0.0017670989,False
2021-12-17,-1.9392931,0.33299676,-2.27229,2.27229,0.0028953254,False
2021-12-24,2.2756567,0.3318843,1.9437724,1.9437724,0.0011124611,False
2021-12-31,0.8546748,0.3312085,0.52346635,0.52346635,0.00067579746,False
2022-01-07,-1.8704789,0.33190382,-2.2023826,2.2023826,0.000695318,False
2022-01-14,-0.30317718,0.33335167,-0.63652885,0.63652885,0.0014478564,False
2022-01-21,-5.6812925,0.33467817,-6.0159707,6.0159707,0.0013265014,False
2022-01-28,0.77104634,0.33166596,0.43938038,0.43938038,0.0030122101,False
2022-02-04,1.5496844,0.32918298,1.2205014,1.2205014,0.0024829805,False
2022-02-11,-1.8195558,0.3307475,-2.1503034,2.1503034,0.0015645027,False
2022-02-18,-1.5789931,0.33250368,-1.9114968,1.9114968,0.0017561913,False
2022-02-25,0.8227375,0.33036909,0.49236843,0.49236843,0.0021345913,False
2022-03-04,-1.2721605,0.32834744,-1.600508,1.600508,0.0020216405,False
2022-03-11,-2.8774266,0.32929987,-3.2067266,3.2067266,0.0009524226,False
2022-03-18,6.155827,0.32822776,5.8275995,5.8275995,0.0010721087,False
2022-03-25,1.7911223,0.32807875,1.4630436,1.4630436,0.00014901161,False
2022-04-01,0.061628167,0.32840347,-0.2667753,0.2667753,0.0003247261,False
2022-04-08,-1.2666488,0.33042973,-1.5970786,1.5970786,0.00202626,False
2022-04-15,-2.131996,0.3312236,-2.4632196,2.4632196,0.00079387426,False
2022-04-22,-2.750315,0.33046764,-3.0807827,3.0807827,0.0007559657,False
2022-04-29,-3.273802,0.32810235,-3.6019044,3.6019044,0.0023652911,False
2022-05-06,-0.2079012,0.32448852,-0.5323897,0.5323897,0.0036138296,False
2022-05-13,-2.4118786,0.3224965,-2.734375,2.734375,0.001992017,False
2022-05-20,-3.045058,0.32222646,-3.3672845,3.3672845,0.00027003884,False
2022-05-27,6.5843735,0.32389283,6.260481,6.260481,0.001666367,False
2022-06-03,-1.1952218,0.32484978,-1.5200715,1.5200715,0.0009569526,False
2022-06-10,-5.0548353,0.32656133,-5.381397,5.381397,0.0017115474,False
2022-06-17,-5.7941074,0.3262421,-6.1203494,6.1203494,0.00031924248,False
2022-06-24,6.4465365,0.32365662,6.12288,6.12288,0.0025854707,False
2022-07-01,-2.2089891,0.3231845,-2.5321736,2.5321736,0.0004721284,False
2022-07-08,1.9357755,0.32486367,1.6109118,1.6109118,0.001679182,False
2022-07-15,-0.9288649,0.32687625,-1.2557411,1.2557411,0.0020125806,False
2022-07-22,2.5489488,0.3286122,2.2203364,2.2203364,0.0017359555,False
2022-07-29,4.257343,0.32980293,3.9275398,3.9275398,0.001190722,False
2022-08-05,0.36074713,0.33066493,0.030082196,0.030082196,0.0008620024,False
2022-08-12,3.255821,0.3326347,2.9231863,2.9231863,0.0019697547,False
2022-08-19,-1.2071989,0.3345714,-1.5417702,1.5417702,0.0019367039,False
2022-08-26,-4.039751,0.33413666,-4.3738875,4.3738875,0.00043472648,False
2022-09-02,-3.2876067,0.33260685,-3.6202135,3.6202135,0.0015298128,False
2022-09-09,3.64655,0.33107078,3.3154793,3.3154793,0.0015360713,False
2022-09-16,-4.7704167,0.32877553,-5.099192,5.099192,0.0022952557,False
2022-09-23,-4.6497483,0.3273355,-4.9770837,4.9770837,0.0014400184,False
2022-09-30,-2.913706,0.32494035,-3.2386465,3.2386465,0.002395153,False
2022-10-07,1.5071255,0.3218568,1.1852686,1.1852686,0.003083557,False
2022-10-14,-1.5548114,0.3210986,-1.8759099,1.8759099,0.0007582009,False
2022-10-21,4.735602,0.31902197,4.4165797,4.4165797,0.0020766258,False
2022-10-28,3.9520366,0.31842875,3.6336079,3.6336079,0.0005932152,False
2022-11-04,-3.3455012,0.31937367,-3.6648748,3.6648748,0.00094491243,False
2022-11-11,4.9281955,0.32156494,4.6066303,4.6066303,0.0021912754,False
2022-11-18,0.22672224,0.32389748,-0.09717524,0.09717524,0.0023325384,False
2022-11-25,1.5327823,0.32681948,1.2059629,1.2059629,0.0029219985,False
2022-12-02,1.1321032,0.3297763,0.8023269,0.8023269,0.0029568076,False
2022-12-09,-3.3725488,0.33281147,-3.7053604,3.7053604,0.0030351877,False
2022-12-16,-2.084694,0.33504355,-2.4197373,2.4197373,0.0022320747,False
2022-12-23,-0.19572519,0.33488053,-0.53060573,0.53060573,0.0001630187,False
2022-12-30,-0.13836977,0.33331293,-0.4716827,0.4716827,0.0015676022,False
2023-01-06,1.4475863,0.33083123,1.116755,1.116755,0.002481699,False
2023-01-13,2.670292,0.33246404,2.337828,2.337828,0.0016328096,False
2023-01-20,-0.66215014,0.3327331,-0.99488324,0.99488324,0.00026905537,False
2023-01-27,2.4656322,0.33328968,2.1323426,2.1323426,0.0005565882,False
2023-02-03,1.6194313,0.3328799,1.2865514,1.2865514,0.00040978193,False
2023-02-10,-1.1125406,0.33344144,-1.445982,1.445982,0.00056153536,False
2023-02-17,-0.27796075,0.33073667,-0.6086974,0.6086974,0.0027047694,False
2023-02-24,-2.6733916,0.32823282,-3.0016243,3.0016243,0.002503842,False
2023-03-03,1.9042592,0.32678282,1.5774764,1.5774764,0.0014500022,False
2023-03-10,-4.5493374,0.3257193,-4.8750567,4.8750567,0.0010635257,False
2023-03-17,1.4255735,0.32820958,1.097364,1.097364,0.002490282,False
2023-03-24,1.3876716,0.3286657,1.0590059,1.0590059,0.00045612454,False
2023-03-31,3.4832642,0.33036608,3.152898,3.152898,0.0017003715,False
2023-04-07,-0.104398035,0.33093113,-0.43532917,0.43532917,0.00056505203,False
2023-04-14,0.79463965,0.3331715,0.46146816,0.46146816,0.0022403598,False
2023-04-21,-0.099576496,0.33185297,-0.43142948,0.43142948,0.0013185143,False
2023-04-28,0.8699598,0.33147043,0.53848934,0.53848934,0.0003825426,False
2023-05-05,-0.7969814,0.33196983,-1.1289512,1.1289512,0.0004993975,False
2023-05-12,-0.29422596,0.33291945,-0.6271454,0.6271454,0.0009496212,False
2023-05-19,1.6464254,0.33247358,1.3139517,1.3139517,0.00044587255,False
2023-05-26,0.321333,0.33070892,-0.00937593,0.00937593,0.0017646551,False
2023-06-02,1.8290532,0.32840076,1.5006524,1.5006524,0.00230816,False
2023-06-09,0.3850612,0.32817698,0.05688423,0.05688423,0.00022378564,False
2023-06-16,2.5757987,0.32933366,2.2464652,2.2464652,0.0011566877,False
2023-06-23,-1.3892395,0.3274384,-1.7166779,1.7166779,0.0018952489,False
2023-06-30,2.3468735,0.32881913,2.0180545,2.0180545,0.0013807118,False
2023-07-07,-1.1556246,0.32939252,-1.4850172,1.4850172,0.0005733967,False
2023-07-14,2.4203439,0.32889074,2.091453,2.091453,0.0005017817,False
2023-07-21,0.6862828,0.3275854,0.3586974,0.3586974,0.0013053417,False
2023-07-28,1.0116116,0.3294673,0.6821443,0.6821443,0.0018818974,False
2023-08-04,-2.2740061,0.32979754,-2.6038036,2.6038036,0.00033023953,False
2023-08-11,-0.31219044,0.3308429,-0.6430334,0.6430334,0.0010453761,False
2023-08-18,-2.1133242,0.32766843,-2.4409926,2.4409926,0.0031744838,False
2023-08-25,0.8238533,0.3290264,0.4948269,0.4948269,0.0013579726,False
2023-09-01,2.4981232,0.33063063,2.1674926,2.1674926,0.0016042292,False
2023-09-08,-1.2905836,0.33212754,-1.6227112,1.6227112,0.001496911,False
2023-09-15,-0.16086204,0.3337431,-0.49460512,0.49460512,0.0016155541,False
2023-09-22,-2.9269755,0.33281478,-3.2597902,3.2597902,0.00092831254,False
2023-09-29,-0.7409678,0.33446634,-1.0754342,1.0754342,0.0016515553,False
2023-10-06,0.47691134,0.33540285,0.14150849,0.14150849,0.0009365082,False
2023-10-13,0.44748253,0.33750248,0.10998005,0.10998005,0.0020996332,False
2023-10-20,-2.3942907,0.33674848,-2.731039,2.731039,0.00075399876,False
2023-10-27,-2.5280774,0.33832198,-2.8663993,2.8663993,0.001573503,False
2023-11-03,5.8525157,0.33928248,5.513233,5.513233,0.00096049905,False
2023-11-10,1.3055519,0.34047472,0.96507716,0.96507716,0.0011922419,False
2023-11-17,2.237246,0.3403969,1.8968492,1.8968492,7.7813864e-05,False
2023-11-24,1.0039792,0.337989,0.66599023,0.66599023,0.0024079084,False
2023-12-01,0.77401644,0.33847,0.43554643,0.43554643,0.00048100948,False
2023-12-08,0.21199171,0.3387938,-0.1268021,0.1268021,0.00032380223,False
2023-12-15,2.493714,0.33965546,2.1540587,2.1540587,0.00086164474,False
2023-12-22,0.7509751,0.33817926,0.4127958,0.4127958,0.0014761984,False
2023-12-29,0.3196925,0.3389711,-0.019278616,0.019278616,0.0007918477,False
2024-01-05,-1.5218539,0.33876976,-1.8606237,1.8606237,0.00020134449,False
2024-01-12,1.8434196,0.3381866,1.5052329,1.5052329,0.00058317184,False
2024-01-19,1.1701916,0.33503485,0.8351568,0.8351568,0.0031517446,False
2024-01-26,1.0570695,0.33410424,0.7229653,0.7229653,0.0009306073,False
2024-02-02,1.3829495,0.33331734,1.0496321,1.0496321,0.0007869005,False
2024-02-09,1.3713521,0.33311012,1.038242,1.038242,0.00020721555,False
2024-02-16,-0.41857314,0.3309516,-0.7495247,0.7495247,0.0021585226,False
2024-02-23,1.6627474,0.3277197,1.3350277,1.3350277,0.0032319129,False
2024-03-01,0.9487556,0.32860383,0.62015176,0.62015176,0.0008841455,False
2024-03-08,-0.26065657,0.32922974,-0.5898863,0.5898863,0.0006259084,False
2024-03-15,-0.12881532,0.3312297,-0.460045,0.460045,0.0019999444,False
2024-03-22,2.2882211,0.3289594,1.9592617,1.9592617,0.0022702813,False
2024-03-29,0.38535017,0.33064866,0.054701507,0.054701507,0.0016892552,False
2024-04-05,-0.95178765,0.33164355,-1.2834312,1.2834312,0.0009948909,False
2024-04-12,-1.5550424,0.33309537,-1.8881378,1.8881378,0.0014518201,False
2024-04-19,-3.0483637,0.33146155,-3.379825,3.379825,0.0016338229,False
2024-04-26,2.6721127,0.33315188,2.338961,2.338961,0.0016903281,False
2024-05-03,0.5456921,0.3349925,0.21069959,0.21069959,0.0018406212,False
2024-05-10,1.8505075,0.33664685,1.5138607,1.5138607,0.0016543567,False
2024-05-17,1.5430745,0.33760202,1.2054725,1.2054725,0.00095516443,False
2024-05-24,0.027345303,0.33580127,-0.30845597,0.30845597,0.0018007457,False
2024-05-31,-0.51294786,0.33645123,-0.8493991,0.8493991,0.00064995885,False
2024-06-07,1.3165389,0.33704525,0.9794937,0.9794937,0.0005940199,False
2024-06-14,1.582383,0.33806527,1.2443178,1.2443178,0.0010200143,False
2024-06-21,0.60792434,0.3363971,0.27152723,0.27152723,0.0016681552,False
2024-06-28,-0.07576257,0.33698314,-0.4127457,0.4127457,0.00058603287,False
2024-07-05,1.954223,0.33663273,1.6175903,1.6175903,0.0003504157,False
2024-07-12,0.8650712,0.3371757,0.52789545,0.52789545,0.0005429685,False
2024-07-19,-1.9651508,0.33459365,-2.2997446,2.2997446,0.0025820434,False
2024-07-26,-0.8337857,0.33476457,-1.1685503,1.1685503,0.00017091632,False
2024-08-02,-2.0615127,0.33490384,-2.3964167,2.3964167,0.00013926625,False
2024-08-09,-0.04488685,0.33606094,-0.3809478,0.3809478,0.001157105,False
2024-08-16,3.931204,0.33641136,3.5947928,3.5947928,0.0003504157,False
2024-08-23,1.4468175,0.3341053,1.1127121,1.1127121,0.002306044,False
2024-08-30,0.24473813,0.33594745,-0.09120932,0.09120932,0.0018421412,False
2024-09-06,-4.2486367,0.33586258,-4.5844994,4.5844994,8.4877014e-05,False
2024-09-13,4.023358,0.33650032,3.6868575,3.6868575,0.0006377399,False
2024-09-20,1.3602829,0.33422273,1.0260601,1.0260601,0.002277583,False
2024-09-27,0.6246349,0.33603436,0.28860056,0.28860056,0.0018116236,False
2024-10-04,0.22480865,0.33559874,-0.11079009,0.11079009,0.00043562055,False
2024-10-11,1.1121402,0.3344703,0.7776699,0.7776699,0.0011284351,False
2024-10-18,0.8536523,0.32794303,0.5257093,0.5257093,0.006527275,False
2024-10-25,-0.9642453,0.33013934,-1.2943847,1.2943847,0.002196312,False
2024-11-01,-1.3656796,0.3306774,-1.696357,1.696357,0.0005380511,False
2024-11-08,4.656128,0.3309782,4.3251495,4.3251495,0.00030082464,False
2024-11-15,-2.0835474,0.33293003,-2.4164774,2.4164774,0.0019518137,False
2024-11-22,1.6815894,0.33113268,1.3504567,1.3504567,0.0017973483,False
2024-11-29,1.0560639,0.3335964,0.7224675,0.7224675,0.0024637282,False
2024-12-06,0.95965666,0.33616048,0.6234962,0.6234962,0.0025640726,False
2024-12-13,-0.64332414,0.3389112,-0.9822353,0.9822353,0.0027507246,False
2024-12-20,-1.9870759,0.33725408,-2.32433,2.32433,0.0016571283,False
2024-12-27,0.6742667,0.3387367,0.33552998,0.33552998,0.0014826357,False
2025-01-03,-0.4751363,0.34003448,-0.81517076,0.81517076,0.0012977719,False
2025-01-10,-1.9424611,0.34173483,-2.284196,2.284196,0.0017003417,False
2025-01-17,2.910914,0.34221107,2.568703,2.568703,0.0004762411,False
2025-01-24,1.7439721,0.33969802,1.404274,1.404274,0.002513051,False
2025-01-31,-0.99505097,0.3404075,-1.3354585,1.3354585,0.0007094741,False
2025-02-07,-0.24069993,0.3407108,-0.5814107,0.5814107,0.00030329823,False
2025-02-14,1.4709557,0.34168297,1.1292727,1.1292727,0.00097218156,False
2025-02-21,-1.6599532,0.33970875,-1.9996619,1.9996619,0.001974225,False
2025-02-28,-0.975031,0.34075376,-1.3157848,1.3157848,0.0010450184,False
2025-03-07,-3.0951347,0.3409968,-3.4361315,3.4361315,0.00024303794,False
2025-03-14,-2.2747955,0.34095103,-2.6157465,2.6157465,4.5776367e-05,False
2025-03-21,0.5075443,0.33669084,0.17085344,0.17085344,0.0042601824,False
2025-03-28,-1.5283494,0.33826658,-1.866616,1.866616,0.0015757382,False
2025-04-04,-9.081981,0.33785582,-9.419836,9.419836,0.0004107654,False
2025-04-11,5.7011275,0.33672768,5.3644,5.3644,0.0011281371,False
2025-04-18,-1.5039018,0.33025545,-1.8341572,1.8341572,0.00647223,False
2025-04-25,4.5906405,0.3351162,4.255524,4.255524,0.004860759,False
2025-05-02,2.9222412,0.33575433,2.5864868,2.5864868,0.0006381273,False
2025-05-09,-0.47057006,0.33604324,-0.8066133,0.8066133,0.0002889037,False
2025-05-16,5.2734003,0.33704364,4.9363565,4.9363565,0.0010004044,False
2025-05-23,-2.6107779,0.33405894,-2.9448369,2.9448369,0.0029847026,False
2025-05-30,1.8761588,0.33696705,1.5391917,1.5391917,0.0029081106,False
2025-06-06,1.4999082,0.33837926,1.161529,1.161529,0.0014122128,False
2025-06-13,-0.3898041,0.34033704,-0.73014116,0.73014116,0.0019577742,False
2025-06-20,-0.15275918,0.33764932,-0.49040848,0.49040848,0.0026877224,False
2025-06-27,3.4389324,0.33952516,3.0994072,3.0994072,0.0018758476,False
2025-07-04,1.7216762,0.34132105,1.3803551,1.3803551,0.001795888,False
2025-07-11,-0.31213576,0.3434899,-0.65562564,0.65562564,0.0021688342,False
2025-07-18,0.59171754,0.34355938,0.24815816,0.24815816,6.9499016e-05,False
2025-07-25,1.4586812,0.34049195,1.1181893,1.1181893,0.0030674338,False
2025-08-01,-2.3577845,0.3415802,-2.6993647,2.6993647,0.0010882616,False
2025-08-08,2.4277043,0.34188157,2.0858228,2.0858228,0.00030136108,False
2025-08-15,0.9445196,0.3426227,0.6018969,0.6018969,0.00074112415,False
2025-08-22,0.26528502,0.33943808,-0.074153066,0.074153066,0.0031846166,False
2025-08-29,-0.10283722,0.33976808,-0.44260532,0.44260532,0.00033000112,False
2025-09-05,0.32878298,0.3392046,-0.010421634,0.010421634,0.0005634725,False
2025-09-12,1.5858989,0.3396853,1.2462136,1.2462136,0.00048068166,False
2025-09-19,1.2160738,0.33676183,0.8793119,0.8793119,0.0029234588,False
2025-09-26,-0.3100023,0.33691353,-0.6469158,0.6469158,0.00015169382,False
2025-10-03,1.0850857,0.3359918,0.74909395,0.74909395,0.0009217262,False
2025-10-10,0.3646592,0.33499026,0.029668927,0.029668927,0.0010015368,False
