Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-13,0.034379777,3.270846,-3.2364662,3.2364662,0.007003784,False
2021-01-14,2.8001294,3.2416735,-0.44154406,0.44154406,0.02917242,False
2021-01-15,2.7078893,3.2334356,-0.5255463,0.5255463,0.008237839,False
2021-01-19,0.5477903,3.2526774,-2.7048872,2.7048872,0.01924181,False
2021-01-20,-2.1646774,3.2563338,-5.421011,5.421011,0.0036563873,False
2021-01-21,-0.28886387,3.242856,-3.53172,3.53172,0.013477802,False
2021-01-22,-0.52375454,3.220666,-3.7444205,3.7444205,0.022190094,False
2021-01-25,0.520829,3.2110577,-2.6902287,2.6902287,0.009608269,False
2021-01-26,1.2777869,3.222075,-1.9442881,1.9442881,0.011017323,False
2021-01-27,5.027503,3.231833,1.79567,1.79567,0.009757996,False
2021-01-28,4.117892,3.3313136,0.7865782,0.7865782,0.09948063,False
2021-01-29,6.857391,3.3550935,3.5022974,3.5022974,0.02377987,False
2021-02-01,5.004156,3.361535,1.642621,1.642621,0.006441593,False
2021-02-02,3.8629923,3.369998,0.4929943,0.4929943,0.008462906,False
2021-02-03,2.2267952,3.3744035,-1.1476083,1.1476083,0.0044054985,False
2021-02-04,1.0682564,3.3653464,-2.29709,2.29709,0.009057045,False
2021-02-05,1.3831325,3.3439379,-1.9608054,1.9608054,0.021408558,False
2021-02-08,-0.12948415,3.3157105,-3.4451947,3.4451947,0.02822733,False
2021-02-09,-0.5647862,3.2961664,-3.8609526,3.8609526,0.019544125,False
2021-02-10,-0.009203947,3.2815323,-3.2907362,3.2907362,0.014634132,False
2021-02-11,1.4850489,3.2657623,-1.7807134,1.7807134,0.015769958,False
2021-02-12,0.921514,3.245687,-2.324173,2.324173,0.020075321,False
2021-02-16,0.66012377,3.2150545,-2.5549307,2.5549307,0.030632496,False
2021-02-17,1.0571438,3.2100024,-2.1528587,2.1528587,0.0050520897,False
2021-02-18,2.7056963,3.2133517,-0.5076554,0.5076554,0.0033493042,False
2021-02-19,4.3822026,3.2284164,1.1537862,1.1537862,0.015064716,False
2021-02-22,5.0932527,3.2345643,1.8586884,1.8586884,0.0061478615,False
2021-02-23,5.1162305,3.2557235,1.860507,1.860507,0.021159172,False
2021-02-24,4.375062,3.2646098,1.1104522,1.1104522,0.008886337,False
2021-02-25,7.820139,3.255539,4.5646,4.5646,0.009070873,False
2021-02-26,8.31351,3.3216305,4.9918795,4.9918795,0.06609154,False
2021-03-01,6.1450753,3.3443003,2.800775,2.800775,0.022669792,False
2021-03-02,6.5723786,3.3110971,3.2612815,3.2612815,0.033203125,False
2021-03-03,9.1813,3.2844653,5.896835,5.896835,0.026631832,False
2021-03-04,11.065505,3.300592,7.764913,7.764913,0.016126633,False
2021-03-05,8.363479,3.3294373,5.0340414,5.0340414,0.02884531,False
2021-03-08,8.206258,3.3270125,4.8792453,4.8792453,0.002424717,False
2021-03-09,7.688933,3.3323088,4.356624,4.356624,0.0052962303,False
2021-03-10,6.057487,3.3243942,2.7330928,2.7330928,0.007914543,False
2021-03-11,6.1134562,3.2955322,2.817924,2.817924,0.028862,False
2021-03-12,6.1947494,3.2674227,2.9273267,2.9273267,0.02810955,False
2021-03-15,5.4871144,3.2354698,2.2516446,2.2516446,0.031952858,False
2021-03-16,5.5636225,3.2054949,2.3581276,2.3581276,0.029974937,False
2021-03-17,5.9723935,3.1750479,2.7973456,2.7973456,0.030447006,False
2021-03-18,6.786175,3.1434155,3.6427593,3.6427593,0.031632423,False
2021-03-19,7.1442094,3.1548734,3.989336,3.989336,0.01145792,False
2021-03-22,5.686206,3.154368,2.531838,2.531838,0.0005054474,False
2021-03-23,6.5738015,3.1128378,3.4609637,3.4609637,0.041530132,False
2021-03-24,8.034687,3.1052933,4.929394,4.929394,0.0075445175,False
2021-03-25,8.263932,3.1216455,5.142287,5.142287,0.016352177,False
2021-03-26,5.3815064,3.0855694,2.295937,2.295937,0.03607607,False
2021-03-29,4.5581946,3.0304298,1.5277648,1.5277648,0.05513954,False
2021-03-30,2.6396027,3.0397325,-0.4001298,0.4001298,0.009302616,False
2021-03-31,3.5140693,3.0183463,0.495723,0.495723,0.021386147,False
2021-04-01,3.8304715,2.982585,0.84788656,0.84788656,0.035761356,False
2021-04-05,2.0937228,2.8786607,-0.78493786,0.78493786,0.103924274,False
2021-04-06,1.3228015,2.8276672,-1.5048658,1.5048658,0.050993443,False
2021-04-07,0.87575155,2.7805283,-1.9047768,1.9047768,0.04713893,False
2021-04-08,1.512024,2.725326,-1.213302,1.213302,0.055202246,False
2021-04-09,0.6553977,2.6694338,-2.0140362,2.0140362,0.05589223,False
2021-04-12,1.6729586,2.6143403,-0.9413817,0.9413817,0.055093527,False
2021-04-13,1.123724,2.5756228,-1.4518988,1.4518988,0.03871751,False
2021-04-14,1.7293565,2.5629802,-0.83362365,0.83362365,0.012642622,False
2021-04-15,0.73038113,2.5590081,-1.828627,1.828627,0.0039720535,False
2021-04-16,0.4453418,2.5511527,-2.1058109,2.1058109,0.007855415,False
2021-04-19,0.9314882,2.5057836,-1.5742953,1.5742953,0.04536915,False
2021-04-20,1.7698002,2.4745438,-0.7047436,0.7047436,0.031239748,False
2021-04-21,0.46556965,2.4732623,-2.0076926,2.0076926,0.0012814999,False
2021-04-22,2.295299,2.4072437,-0.111944675,0.111944675,0.06601858,False
2021-04-23,1.108809,2.343731,-1.2349219,1.2349219,0.0635128,False
2021-04-26,0.9465913,2.247666,-1.3010745,1.3010745,0.096065044,False
2021-04-27,0.78413624,2.162836,-1.3786998,1.3786998,0.08482981,False
2021-04-28,1.3386945,2.0519366,-0.7132422,0.7132422,0.11089945,False
2021-04-29,0.85408956,1.9404733,-1.0863838,1.0863838,0.11146331,False
2021-04-30,1.7693608,1.8339064,-0.06454563,0.06454563,0.106566906,False
2021-05-03,1.286288,1.7600114,-0.4737234,0.4737234,0.07389498,False
2021-05-04,1.4176437,1.6594985,-0.24185479,0.24185479,0.10051298,False
2021-05-05,1.302192,1.5667557,-0.26456368,0.26456368,0.0927428,False
2021-05-06,-0.8370562,1.4633425,-2.3003988,2.3003988,0.103413105,False
2021-05-07,-0.18452153,1.3389752,-1.5234967,1.5234967,0.12436736,False
2021-05-10,1.3850002,1.1959637,0.18903649,0.18903649,0.14301145,False
2021-05-11,2.1613097,1.1319935,1.0293162,1.0293162,0.06397021,False
2021-05-12,5.007339,1.0966198,3.9107192,3.9107192,0.035373688,False
2021-05-13,4.0899744,1.4965029,2.5934715,2.5934715,0.39988303,False
2021-05-14,2.7974117,1.527605,1.2698066,1.2698066,0.03110218,False
2021-05-17,3.0867357,1.3154343,1.7713014,1.7713014,0.21217072,False
2021-05-18,4.11039,1.1701579,2.9402323,2.9402323,0.14527643,False
2021-05-19,4.962965,1.0902983,3.8726668,3.8726668,0.079859614,False
2021-05-20,4.6456876,1.0699003,3.5757873,3.5757873,0.02039802,False
2021-05-21,4.516037,0.9875845,3.5284524,3.5284524,0.0823158,False
2021-05-24,3.837936,0.9002857,2.9376502,2.9376502,0.08729875,False
2021-05-25,3.1682384,0.77741426,2.390824,2.390824,0.12287146,False
2021-05-26,4.1363196,0.67670274,3.459617,3.459617,0.100711524,False
2021-05-27,4.3740835,0.5488007,3.8252828,3.8252828,0.12790203,False
2021-05-28,3.9271119,0.42164224,3.5054696,3.5054696,0.12715846,False
2021-06-01,4.099432,0.30202127,3.7974107,3.7974107,0.11962098,False
2021-06-02,3.6099176,0.23593944,3.3739781,3.3739781,0.06608182,False
2021-06-03,3.2033117,0.1527248,3.050587,3.050587,0.08321464,False
2021-06-04,0.6761428,0.09008646,0.58605635,0.58605635,0.06263834,False
2021-06-07,2.2841496,-0.024492264,2.308642,2.308642,0.114578724,False
2021-06-08,3.1091104,-0.122094035,3.2312045,3.2312045,0.09760177,False
2021-06-09,3.5058284,-0.21239972,3.718228,3.718228,0.090305686,False
2021-06-10,4.0717745,-0.28551638,4.3572907,4.3572907,0.07311666,False
2021-06-11,4.1168294,-0.73939335,4.8562226,4.8562226,0.45387697,False
2021-06-14,3.4384232,-0.90490866,4.343332,4.343332,0.1655153,False
2021-06-15,3.6276236,-0.9630406,4.590664,4.590664,0.058131933,False
2021-06-16,4.6274524,-1.0018406,5.629293,5.629293,0.0388,False
2021-06-17,4.1071925,-1.0274719,5.1346645,5.1346645,0.025631309,False
2021-06-18,5.297314,-1.0786031,6.3759174,6.3759174,0.05113125,False
2021-06-21,4.6951413,-1.0661448,5.7612863,5.7612863,0.012458324,False
2021-06-22,3.6788514,-1.1056653,4.784517,4.784517,0.039520502,False
2021-06-23,4.4146,-1.148959,5.563559,5.563559,0.043293715,False
2021-06-24,3.9852378,-1.1826583,5.1678963,5.1678963,0.033699274,False
2021-06-25,3.5426424,-1.2099065,4.7525487,4.7525487,0.027248144,False
2021-06-28,3.4060457,-1.2326385,4.6386843,4.6386843,0.02273202,False
2021-06-29,3.5092585,-1.2436196,4.752878,4.752878,0.010981083,False
2021-06-30,3.8005836,-1.2496477,5.0502315,5.0502315,0.0060281754,False
2021-07-01,3.4273639,-1.2549161,4.68228,4.68228,0.0052683353,False
2021-07-02,2.9264746,-1.2585737,4.185048,4.185048,0.0036575794,False
2021-07-06,2.4067936,-1.265591,3.6723847,3.6723847,0.007017374,False
2021-07-07,0.96693164,-1.2573868,2.2243185,2.2243185,0.008204222,False
2021-07-08,1.966756,-1.255118,3.221874,3.221874,0.0022687912,False
2021-07-09,1.6505159,-1.2152995,2.8658154,2.8658154,0.039818525,False
2021-07-12,2.1643765,-1.2365204,3.400897,3.400897,0.021220922,False
2021-07-13,2.6782877,-1.2496072,3.927895,3.927895,0.013086796,False
2021-07-14,2.7865062,-1.28575,4.072256,4.072256,0.036142826,False
2021-07-15,2.5222354,-1.3113025,3.833538,3.833538,0.025552511,False
2021-07-16,4.210844,-1.3093544,5.5201983,5.5201983,0.0019481182,False
2021-07-19,6.3473153,-1.2720457,7.619361,7.619361,0.037308693,False
2021-07-20,4.617565,-1.1882004,5.8057656,5.8057656,0.08384538,False
2021-07-21,3.794716,-1.1784581,4.973174,4.973174,0.00974226,False
2021-07-22,3.8802745,-1.2095381,5.0898128,5.0898128,0.031080008,False
2021-07-23,2.8024936,-1.2334751,4.035969,4.035969,0.023936987,False
2021-07-26,2.2099357,-1.2618657,3.4718013,3.4718013,0.028390646,False
2021-07-27,2.5584662,-1.2771381,3.8356042,3.8356042,0.015272379,False
2021-07-28,2.1051402,-1.2626697,3.3678098,3.3678098,0.0144684315,False
2021-07-29,0.89225703,-1.2718157,2.1640728,2.1640728,0.009145975,False
2021-07-30,1.6715784,-1.2912632,2.9628415,2.9628415,0.019447565,False
2021-08-02,1.2739369,-1.2946693,2.5686061,2.5686061,0.0034060478,False
2021-08-03,1.3011156,-1.2782663,2.579382,2.579382,0.01640296,False
2021-08-04,1.6147021,-1.2878214,2.9025235,2.9025235,0.009555101,False
2021-08-05,0.08783131,-1.2963382,1.3841695,1.3841695,0.0085167885,False
2021-08-06,-1.7759423,-1.3139061,-0.46203625,0.46203625,0.017567873,False
2021-08-09,-1.7634021,-1.350783,-0.4126191,0.4126191,0.036876917,False
2021-08-10,-0.9265761,-1.367289,0.44071287,0.44071287,0.016505957,False
2021-08-11,0.14788873,-1.3755947,1.5234835,1.5234835,0.008305788,False
2021-08-12,-0.11993503,-1.4076372,1.2877022,1.2877022,0.032042503,False
2021-08-13,-0.55707556,-1.428284,0.8712085,0.8712085,0.02064681,False
2021-08-16,-2.8367925,-1.4315397,-1.4052528,1.4052528,0.0032556057,False
2021-08-17,-1.9923229,-1.3939391,-0.5983838,0.5983838,0.037600517,False
2021-08-18,-2.1073701,-1.3491594,-0.7582108,0.7582108,0.044779778,False
2021-08-19,-1.1067177,-1.2848915,0.17817378,0.17817378,0.064267874,False
2021-08-20,-3.1792088,-1.2390605,-1.9401482,1.9401482,0.045830965,False
2021-08-23,-2.9871342,-1.2494403,-1.7376939,1.7376939,0.010379791,False
2021-08-24,-2.734594,-1.2756742,-1.4589199,1.4589199,0.026233912,False
2021-08-25,-2.1447086,-1.291665,-0.8530437,0.8530437,0.015990734,False
2021-08-26,-1.759735,-1.3114842,-0.44825077,0.44825077,0.01981926,False
2021-08-27,-2.852797,-1.2947801,-1.5580169,1.5580169,0.016704082,False
2021-08-30,-2.9770045,-1.3153135,-1.6616911,1.6616911,0.020533323,False
2021-08-31,-1.1881827,-1.3230056,0.13482285,0.13482285,0.0076920986,False
2021-09-01,-0.48204443,-1.3260359,0.8439914,0.8439914,0.0030303001,False
2021-09-02,-0.42923793,-1.3312377,0.9019997,0.9019997,0.0052018166,False
2021-09-03,0.34053972,-1.3310224,1.6715621,1.6715621,0.00021529198,False
2021-09-07,1.0513177,-1.3353635,2.386681,2.386681,0.0043411255,False
2021-09-08,1.4878731,-1.3158726,2.8037457,2.8037457,0.019490957,False
2021-09-09,1.8480943,-1.3073033,3.1553977,3.1553977,0.008569241,False
2021-09-10,3.128104,-1.2904748,4.4185786,4.4185786,0.016828537,False
2021-09-13,3.081113,-1.2570044,4.3381176,4.3381176,0.033470392,False
2021-09-14,3.1531758,-1.2522899,4.4054656,4.4054656,0.004714489,False
2021-09-15,3.2918031,-1.2578963,4.5496993,4.5496993,0.005606413,False
2021-09-16,3.6539352,-1.2652665,4.919202,4.919202,0.0073702335,False
2021-09-17,4.7952967,-1.2617031,6.0569997,6.0569997,0.003563404,False
2021-09-20,6.997512,-1.230843,8.228354,8.228354,0.030860186,False
2021-09-21,7.7764053,-1.1615547,8.93796,8.93796,0.069288254,False
2021-09-22,7.2065554,-1.1283921,8.334948,8.334948,0.033162594,False
2021-09-23,6.316614,-1.1440114,7.4606256,7.4606256,0.015619278,False
2021-09-24,6.25576,-1.1892062,7.4449663,7.4449663,0.045194864,False
2021-09-27,6.178788,-1.2375065,7.4162946,7.4162946,0.048300266,False
2021-09-28,7.494408,-1.2515379,8.745946,8.745946,0.01403141,False
2021-09-29,8.101172,-1.1870259,9.288198,9.288198,0.064512014,False
2021-09-30,9.402969,-1.1448971,10.547867,10.547867,0.0421288,False
2021-10-01,8.5781145,-1.0994443,9.677559,9.677559,0.045452833,False
2021-10-04,9.720453,-1.0930094,10.813462,10.813462,0.0064349174,False
2021-10-05,8.945237,-1.0543758,9.999613,9.999613,0.038633585,False
2021-10-06,8.348329,-1.0469347,9.395264,9.395264,0.007441044,False
2021-10-07,7.11307,-1.0463282,8.159398,8.159398,0.00060653687,False
2021-10-08,7.496289,-1.0692939,8.565582,8.565582,0.02296567,False
2021-10-12,8.003891,-1.104349,9.10824,9.10824,0.03505516,False
2021-10-13,5.2314577,-1.1095539,6.3410115,6.3410115,0.005204916,False
2021-10-14,4.8317785,-1.1615978,5.9933763,5.9933763,0.052043915,False
2021-10-15,2.082474,-1.2325441,3.3150182,3.3150182,0.07094622,False
2021-10-18,0.53706115,-1.2873055,1.8243666,1.8243666,0.05476141,False
2021-10-19,1.2158052,-1.3308243,2.5466294,2.5466294,0.04351878,False
2021-10-20,-0.0057050465,-1.3839706,1.3782656,1.3782656,0.053146362,False
2021-10-21,0.86513627,-1.4183468,2.283483,2.283483,0.034376144,False
2021-10-22,3.0643008,-1.4422239,4.5065246,4.5065246,0.023877144,False
2021-10-25,2.893724,-1.454249,4.347973,4.347973,0.012025118,False
2021-10-26,1.9692726,-1.4628395,3.4321122,3.4321122,0.00859046,False
2021-10-27,3.4656484,-1.4599575,4.925606,4.925606,0.0028820038,False
2021-10-28,1.522476,-1.4403104,2.9627862,2.9627862,0.019647121,False
2021-10-29,0.5679936,-1.4361175,2.004111,2.004111,0.004192829,False
2021-11-01,2.0284667,-1.42896,3.4574265,3.4574265,0.007157564,False
2021-11-02,0.7655357,-1.4198302,2.185366,2.185366,0.009129763,False
2021-11-03,-0.9113474,-1.4042393,0.4928919,0.4928919,0.015590906,False
2021-11-04,-2.4477327,-1.3935851,-1.0541476,1.0541476,0.010654211,False
2021-11-05,-1.0826933,-1.3676854,0.2849921,0.2849921,0.025899649,False
2021-11-08,-0.16432853,-1.3333441,1.1690155,1.1690155,0.034341335,False
2021-11-09,0.8097294,-1.3074294,2.117159,2.117159,0.025914669,False
2021-11-10,3.0525205,-1.2719685,4.324489,4.324489,0.03546095,False
2021-11-12,2.2101924,-1.2728223,3.4830146,3.4830146,0.00085377693,False
2021-11-15,2.3545797,-1.3089944,3.6635742,3.6635742,0.03617215,False
2021-11-16,1.6556422,-1.3360776,2.9917197,2.9917197,0.027083158,False
2021-11-17,1.6531395,-1.3532954,3.006435,3.006435,0.017217875,False
2021-11-18,1.9559834,-1.3584961,3.3144794,3.3144794,0.0052006245,False
2021-11-19,2.0345018,-1.3603309,3.3948326,3.3948326,0.0018348694,False
2021-11-22,0.37668937,-1.3560466,1.7327359,1.7327359,0.004284382,False
2021-11-23,0.11404714,-1.3450974,1.4591446,1.4591446,0.010949135,False
2021-11-24,-0.51962954,-1.3532809,0.83365136,0.83365136,0.008183479,False
2021-11-26,1.6469245,-1.3583416,3.0052662,3.0052662,0.0050606728,False
2021-11-29,1.2415994,-1.2849299,2.5265293,2.5265293,0.0734117,False
2021-11-30,3.4891634,-1.2847017,4.773865,4.773865,0.00022816658,False
2021-12-01,3.2348428,-1.231644,4.466487,4.466487,0.05305767,False
2021-12-02,1.873457,-1.1716508,3.0451078,3.0451078,0.059993267,False
2021-12-03,0.8522702,-1.1175505,1.9698207,1.9698207,0.054100275,False
2021-12-06,-1.2829789,-1.0401002,-0.24287868,0.24287868,0.077450275,False
2021-12-07,-4.3531237,-1.0100789,-3.3430448,3.3430448,0.03002131,False
2021-12-08,-6.450893,-1.0092491,-5.4416437,5.4416437,0.00082981586,False
2021-12-09,-5.513081,-1.055648,-4.457433,4.457433,0.046398878,False
2021-12-10,-7.5460167,-1.0345124,-6.511504,6.511504,0.021135569,False
2021-12-13,-6.8331995,-1.0551399,-5.7780595,5.7780595,0.020627499,False
2021-12-14,-6.6373353,-0.9969108,-5.6404247,5.6404247,0.05822909,False
2021-12-15,-5.9025235,-0.9349638,-4.96756,4.96756,0.061946988,False
2021-12-16,-3.2797375,-0.9115975,-2.36814,2.36814,0.023366332,False
2021-12-17,-1.603676,-0.879671,-0.724005,0.724005,0.031926513,False
2021-12-20,0.46759567,-0.78796804,1.2555637,1.2555637,0.09170294,False
2021-12-21,-3.6950214,-0.722057,-2.9729643,2.9729643,0.065911055,False
2021-12-22,-4.1739116,-0.67649186,-3.4974198,3.4974198,0.04556513,False
2021-12-23,-5.1191425,-0.65736175,-4.4617805,4.4617805,0.01913011,False
2021-12-27,-5.628036,-0.65726185,-4.970774,4.970774,9.9897385e-05,False
2021-12-28,-4.1612067,-0.64357316,-3.5176334,3.5176334,0.0136886835,False
2021-12-29,-6.0291333,-0.63306165,-5.3960714,5.3960714,0.0105115175,False
2021-12-30,-7.5352626,-0.7273749,-6.8078876,6.8078876,0.094313264,False
2021-12-31,-7.6478486,-0.8115468,-6.836302,6.836302,0.08417189,False
2022-01-03,-6.7859097,-0.87355566,-5.912354,5.912354,0.062008858,False
2022-01-04,-6.6449904,-1.0147276,-5.630263,5.630263,0.14117193,False
2022-01-05,-6.8144846,-1.1212415,-5.693243,5.693243,0.10651386,False
2022-01-06,-7.3930154,-1.1280125,-6.2650027,6.2650027,0.0067710876,False
2022-01-07,-7.9595394,-1.1118897,-6.8476496,6.8476496,0.016122818,False
2022-01-10,-9.523821,-1.1550049,-8.368816,8.368816,0.04311514,False
2022-01-11,-9.004103,-1.1532799,-7.850823,7.850823,0.0017249584,False
2022-01-12,-7.2296844,-1.1704563,-6.059228,6.059228,0.01717639,False
2022-01-13,-6.119082,-1.178888,-4.940194,4.940194,0.008431673,False
2022-01-14,-7.6474757,-1.1082793,-6.5391965,6.5391965,0.070608616,False
