Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-01-20,-0.66215014,-0.23980018,-0.42234996,0.42234996,0.06894603,False
2023-01-27,2.4656322,-0.28353068,2.749163,2.749163,0.043730497,False
2023-02-03,1.6194313,-0.3027674,1.9221987,1.9221987,0.019236714,False
2023-02-10,-1.1125406,-0.3191418,-0.7933988,0.7933988,0.01637441,False
2023-02-17,-0.27796075,-0.34381363,0.06585288,0.06585288,0.024671823,False
2023-02-24,-2.6733916,-0.3474306,-2.325961,2.325961,0.0036169589,False
2023-03-03,1.9042592,-0.35077387,2.255033,2.255033,0.0033432841,False
2023-03-10,-4.5493374,-0.36120892,-4.1881285,4.1881285,0.010435045,False
2023-03-17,1.4255735,-0.36741278,1.7929863,1.7929863,0.00620386,False
2023-03-24,1.3876716,-0.29052547,1.678197,1.678197,0.07688731,False
2023-03-31,3.4832642,-0.281911,3.765175,3.765175,0.0086144805,False
2023-04-07,-0.104398035,-0.30049467,0.19609663,0.19609663,0.018583685,False
2023-04-14,0.79463965,-0.28706068,1.0817003,1.0817003,0.013433993,False
2023-04-21,-0.099576496,-0.2795436,0.1799671,0.1799671,0.0075170696,False
2023-04-28,0.8699598,-0.24633873,1.1162984,1.1162984,0.033204883,False
2023-05-05,-0.7969814,-0.23544702,-0.5615344,0.5615344,0.010891706,False
2023-05-12,-0.29422596,-0.23344934,-0.06077662,0.06077662,0.0019976795,False
2023-05-19,1.6464254,-0.22736752,1.8737929,1.8737929,0.0060818195,False
2023-05-26,0.321333,-0.22648749,0.54782045,0.54782045,0.0008800328,False
2023-06-02,1.8290532,-0.25702795,2.086081,2.086081,0.030540466,False
2023-06-09,0.3850612,-0.23188403,0.61694527,0.61694527,0.025143921,False
2023-06-16,2.5757987,-0.15874615,2.734545,2.734545,0.07313788,False
2023-06-23,-1.3892395,0.06581719,-1.4550568,1.4550568,0.22456335,False
2023-06-30,2.3468735,0.116281405,2.230592,2.230592,0.050464213,False
2023-07-07,-1.1556246,0.12961726,-1.2852418,1.2852418,0.013335854,False
2023-07-14,2.4203439,0.12902443,2.2913194,2.2913194,0.0005928278,False
2023-07-21,0.6862828,0.13534978,0.550933,0.550933,0.006325349,False
2023-07-28,1.0116116,0.14220613,0.86940545,0.86940545,0.006856352,False
2023-08-04,-2.2740061,0.14591153,-2.4199176,2.4199176,0.0037053972,False
2023-08-11,-0.31219044,0.13686334,-0.44905376,0.44905376,0.009048194,False
2023-08-18,-2.1133242,0.12596333,-2.2392874,2.2392874,0.010900006,False
2023-08-25,0.8238533,0.10941861,0.7144347,0.7144347,0.016544722,False
2023-09-01,2.4981232,0.09702453,2.4010987,2.4010987,0.012394078,False
2023-09-08,-1.2905836,0.116383724,-1.4069673,1.4069673,0.019359194,False
2023-09-15,-0.16086204,0.12351666,-0.2843787,0.2843787,0.0071329325,False
2023-09-22,-2.9269755,0.12992358,-3.056899,3.056899,0.0064069256,False
2023-09-29,-0.7409678,0.11619537,-0.8571632,0.8571632,0.013728209,False
2023-10-06,0.47691134,0.079571456,0.39733988,0.39733988,0.036623918,False
2023-10-13,0.44748253,0.03946364,0.4080189,0.4080189,0.040107816,False
2023-10-20,-2.3942907,0.0303559,-2.4246466,2.4246466,0.009107739,False
2023-10-27,-2.5280774,-0.046805426,-2.481272,2.481272,0.07716133,False
2023-11-03,5.8525157,-0.16318265,6.0156984,6.0156984,0.11637722,False
2023-11-10,1.3055519,-0.14211072,1.4476626,1.4476626,0.021071926,False
2023-11-17,2.237246,-0.09836137,2.3356075,2.3356075,0.043749347,False
2023-11-24,1.0039792,-0.06510177,1.069081,1.069081,0.0332596,False
2023-12-01,0.77401644,-0.03791848,0.81193495,0.81193495,0.027183294,False
2023-12-08,0.21199171,-0.010356836,0.22234854,0.22234854,0.027561642,False
2023-12-15,2.493714,0.0007992089,2.492915,2.492915,0.011156045,False
2023-12-22,0.7509751,0.019660614,0.7313145,0.7313145,0.018861406,False
2023-12-29,0.3196925,0.04091198,0.27878052,0.27878052,0.021251366,False
2024-01-05,-1.5218539,0.0680729,-1.5899268,1.5899268,0.02716092,False
2024-01-12,1.8434196,0.077511325,1.7659082,1.7659082,0.009438425,False
2024-01-19,1.1701916,0.13171655,1.038475,1.038475,0.054205224,False
2024-01-26,1.0570695,0.17323858,0.88383096,0.88383096,0.041522026,False
2024-02-02,1.3829495,0.17161569,1.2113338,1.2113338,0.0016228855,False
2024-02-09,1.3713521,0.16917899,1.2021731,1.2021731,0.0024366975,False
2024-02-16,-0.41857314,0.167364,-0.58593714,0.58593714,0.0018149912,False
2024-02-23,1.6627474,0.1545704,1.508177,1.508177,0.012793601,False
2024-03-01,0.9487556,0.14522602,0.8035296,0.8035296,0.009344384,False
2024-03-08,-0.26065657,0.1514989,-0.41215545,0.41215545,0.006272882,False
2024-03-15,-0.12881532,0.15090282,-0.27971816,0.27971816,0.00059607625,False
2024-03-22,2.2882211,0.14428616,2.143935,2.143935,0.006616667,False
2024-03-29,0.38535017,0.14972994,0.23562023,0.23562023,0.0054437816,False
2024-04-05,-0.95178765,0.1544666,-1.1062542,1.1062542,0.004736662,False
2024-04-12,-1.5550424,0.14196828,-1.6970106,1.6970106,0.012498319,False
2024-04-19,-3.0483637,0.12712795,-3.1754916,3.1754916,0.014840335,False
2024-04-26,2.6721127,0.08143021,2.5906825,2.5906825,0.045697734,False
2024-05-03,0.5456921,0.08650612,0.45918596,0.45918596,0.005075909,False
2024-05-10,1.8505075,0.0999712,1.7505363,1.7505363,0.013465077,False
2024-05-17,1.5430745,0.11930434,1.4237702,1.4237702,0.019333139,False
2024-05-24,0.027345303,0.1342715,-0.1069262,0.1069262,0.014967166,False
2024-05-31,-0.51294786,0.14333874,-0.6562866,0.6562866,0.009067237,False
2024-06-07,1.3165389,0.14144579,1.1750932,1.1750932,0.0018929541,False
2024-06-14,1.582383,0.14720812,1.435175,1.435175,0.0057623386,False
2024-06-21,0.60792434,0.1558047,0.45211965,0.45211965,0.008596569,False
2024-06-28,-0.07576257,0.15829144,-0.23405401,0.23405401,0.0024867505,False
2024-07-05,1.954223,0.1605514,1.7936716,1.7936716,0.0022599548,False
2024-07-12,0.8650712,0.16510537,0.69996583,0.69996583,0.0045539737,False
2024-07-19,-1.9651508,0.16667587,-2.1318266,2.1318266,0.001570493,False
2024-07-26,-0.8337857,0.1594945,-0.99328023,0.99328023,0.0071813613,False
2024-08-02,-2.0615127,0.14110547,-2.2026181,2.2026181,0.018389031,False
2024-08-09,-0.04488685,0.115558155,-0.160445,0.160445,0.025547318,False
2024-08-16,3.931204,0.00026735663,3.9309368,3.9309368,0.1152908,False
2024-08-23,1.4468175,-0.06514099,1.5119585,1.5119585,0.06540835,False
2024-08-30,0.24473813,-0.07025167,0.3149898,0.3149898,0.005110681,False
2024-09-06,-4.2486367,-0.07048945,-4.1781473,4.1781473,0.00023777783,False
2024-09-13,4.023358,-0.1308932,4.154251,4.154251,0.06040375,False
2024-09-20,1.3602829,-0.119918436,1.4802014,1.4802014,0.010974765,False
2024-09-27,0.6246349,-0.106121615,0.7307565,0.7307565,0.013796821,False
2024-10-04,0.22480865,-0.09148067,0.3162893,0.3162893,0.014640942,False
2024-10-11,1.1121402,-0.1385298,1.25067,1.25067,0.047049135,False
2024-10-18,0.8536523,-0.1883049,1.0419571,1.0419571,0.049775094,False
2024-10-25,-0.9642453,-0.2016179,-0.7626274,0.7626274,0.013312995,False
2024-11-01,-1.3656796,-0.2132915,-1.1523881,1.1523881,0.0116735995,False
2024-11-08,4.656128,-0.1713844,4.8275123,4.8275123,0.041907102,False
2024-11-15,-2.0835474,-0.1520553,-1.9314921,1.9314921,0.0193291,False
2024-11-22,1.6815894,-0.10366233,1.7852517,1.7852517,0.048392966,False
2024-11-29,1.0560639,-0.097653285,1.1537172,1.1537172,0.0060090423,False
2024-12-06,0.95965666,0.004822962,0.9548337,0.9548337,0.10247625,False
2024-12-13,-0.64332414,0.031928793,-0.6752529,0.6752529,0.02710583,False
2024-12-20,-1.9870759,0.03684999,-2.023926,2.023926,0.004921198,False
2024-12-27,0.6742667,-0.06010793,0.73437464,0.73437464,0.09695792,False
2025-01-03,-0.4751363,-0.03518288,-0.43995345,0.43995345,0.024925053,False
2025-01-10,-1.9424611,0.0024591312,-1.9449203,1.9449203,0.03764201,False
2025-01-17,2.910914,-0.024295703,2.9352098,2.9352098,0.026754834,False
2025-01-24,1.7439721,-0.029169098,1.7731411,1.7731411,0.004873395,False
2025-01-31,-0.99505097,0.069323406,-1.0643743,1.0643743,0.0984925,False
2025-02-07,-0.24069993,0.07158272,-0.31228265,0.31228265,0.002259314,False
2025-02-14,1.4709557,0.06806335,1.4028924,1.4028924,0.0035193712,False
2025-02-21,-1.6599532,0.08899855,-1.7489518,1.7489518,0.0209352,False
2025-02-28,-0.975031,0.093812324,-1.0688434,1.0688434,0.0048137754,False
2025-03-07,-3.0951347,0.03658382,-3.1317186,3.1317186,0.057228506,False
2025-03-14,-2.2747955,-0.23741505,-2.0373805,2.0373805,0.27399886,False
2025-03-21,0.5075443,-0.20259741,0.71014166,0.71014166,0.034817636,False
2025-03-28,-1.5283494,-0.25435942,-1.2739899,1.2739899,0.051762015,False
2025-04-04,-9.081981,-0.27015576,-8.811825,8.811825,0.015796334,False
2025-04-11,5.7011275,-0.05308135,5.754209,5.754209,0.21707441,False
2025-04-18,-1.5039018,0.22669087,-1.7305927,1.7305927,0.27977222,False
2025-04-25,4.5906405,0.2806756,4.309965,4.309965,0.053984717,False
2025-05-02,2.9222412,0.2957212,2.62652,2.62652,0.015045613,False
2025-05-09,-0.47057006,0.2757832,-0.74635327,0.74635327,0.019937992,False
2025-05-16,5.2734003,0.23520246,5.038198,5.038198,0.04058075,False
2025-05-23,-2.6107779,0.13170698,-2.7424848,2.7424848,0.10349548,False
2025-05-30,1.8761588,0.018092535,1.8580663,1.8580663,0.11361445,False
2025-06-06,1.4999082,-0.03689705,1.5368053,1.5368053,0.054989584,False
2025-06-13,-0.3898041,-0.04097709,-0.348827,0.348827,0.0040800422,False
2025-06-20,-0.15275918,-0.0429046,-0.10985458,0.10985458,0.0019275099,False
2025-06-27,3.4389324,-0.085323855,3.5242562,3.5242562,0.042419255,False
2025-07-04,1.7216762,-0.0660315,1.7877077,1.7877077,0.019292355,False
2025-07-11,-0.31213576,-0.109634906,-0.20250085,0.20250085,0.043603405,False
2025-07-18,0.59171754,-0.15789318,0.7496107,0.7496107,0.048258275,False
2025-07-25,1.4586812,-0.21142638,1.6701076,1.6701076,0.053533196,False
2025-08-01,-2.3577845,-0.19680646,-2.160978,2.160978,0.014619917,False
2025-08-08,2.4277043,0.05008706,2.3776174,2.3776174,0.24689353,False
2025-08-15,0.9445196,0.06698832,0.8775313,0.8775313,0.016901258,False
2025-08-22,0.26528502,0.11120946,0.15407556,0.15407556,0.04422114,False
2025-08-29,-0.10283722,0.13078137,-0.23361859,0.23361859,0.019571908,False
2025-09-05,0.32878298,0.14070249,0.18808049,0.18808049,0.009921119,False
2025-09-12,1.5858989,0.1453971,1.4405018,1.4405018,0.004694611,False
2025-09-19,1.2160738,0.1447273,1.0713464,1.0713464,0.0006697923,False
2025-09-26,-0.3100023,0.14393233,-0.4539346,0.4539346,0.00079497695,False
2025-10-03,1.0850857,0.14225407,0.9428317,0.9428317,0.0016782582,False
2025-10-10,0.3646592,0.14208859,0.2225706,0.2225706,0.0001654774,False
