Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-15,-0.7190028,0.15757495,-0.87657773,0.87657773,0.0016409159,False
2021-01-19,0.813638,0.16609216,0.6475458,0.6475458,0.008517206,False
2021-01-20,1.3935626,0.16527915,1.2282834,1.2282834,0.00081300735,False
2021-01-21,0.031672332,0.15420139,-0.12252906,0.12252906,0.011077762,False
2021-01-22,-0.30106115,0.14357969,-0.44464085,0.44464085,0.010621697,False
2021-01-25,0.3615839,0.14002651,0.22155738,0.22155738,0.003553182,False
2021-01-26,-0.14888337,0.14558256,-0.29446593,0.29446593,0.005556047,False
2021-01-27,-2.5677884,0.149037,-2.7168255,2.7168255,0.0034544468,False
2021-01-28,0.9760626,0.18774158,0.788321,0.788321,0.038704574,False
2021-01-29,-1.9311476,0.20624596,-2.1373935,2.1373935,0.018504381,False
2021-02-01,1.6051768,0.22217733,1.3829994,1.3829994,0.015931368,False
2021-02-02,1.3898224,0.22908422,1.1607381,1.1607381,0.006906897,False
2021-02-03,0.100876905,0.21918708,-0.118310176,0.118310176,0.009897143,False
2021-02-04,1.0853323,0.19809905,0.88723326,0.88723326,0.021088034,False
2021-02-05,0.38974953,0.17761534,0.21213418,0.21213418,0.020483702,False
2021-02-08,0.73993486,0.15826946,0.5816654,0.5816654,0.01934588,False
2021-02-09,-0.111352496,0.14789993,-0.25925243,0.25925243,0.010369539,False
2021-02-10,-0.03451849,0.14231455,-0.17683305,0.17683305,0.0055853724,False
2021-02-11,0.16624552,0.14027606,0.02596946,0.02596946,0.0020384938,False
2021-02-12,0.4711033,0.13410941,0.3369939,0.3369939,0.006166652,False
2021-02-16,-0.05692724,0.11952879,-0.17645603,0.17645603,0.014580615,False
2021-02-17,-0.0320402,0.11745079,-0.14949098,0.14949098,0.0020780042,False
2021-02-18,-0.44158357,0.11627948,-0.55786306,0.55786306,0.0011713058,False
2021-02-19,-0.18548967,0.12165835,-0.307148,0.307148,0.0053788647,False
2021-02-22,-0.77328396,0.12283215,-0.89611614,0.89611614,0.0011738017,False
2021-02-23,0.12563181,0.13178533,-0.006153524,0.006153524,0.008953184,False
2021-02-24,1.1351614,0.13565262,0.9995088,0.9995088,0.0038672835,False
2021-02-25,-2.4478807,0.12689939,-2.5747802,2.5747802,0.008753225,False
2021-02-26,-0.47502142,0.15624644,-0.63126785,0.63126785,0.029347047,False
2021-03-01,2.3790762,0.17430711,2.2047691,2.2047691,0.01806067,False
2021-03-02,-0.80808514,0.16424546,-0.9723306,0.9723306,0.0100616515,False
2021-03-03,-1.3066221,0.16299295,-1.4696151,1.4696151,0.0012525022,False
2021-03-04,-1.3417214,0.1765506,-1.518272,1.518272,0.013557643,False
2021-03-05,1.9495968,0.1927293,1.7568674,1.7568674,0.016178697,False
2021-03-08,-0.5359231,0.18863773,-0.72456086,0.72456086,0.004091561,False
2021-03-09,1.4154643,0.19219765,1.2232666,1.2232666,0.0035599172,False
2021-03-10,0.60303134,0.18721133,0.41582,0.41582,0.004986316,False
2021-03-11,1.0395488,0.17443469,0.8651141,0.8651141,0.012776643,False
2021-03-12,0.10153985,0.16174698,-0.06020713,0.06020713,0.012687713,False
2021-03-15,0.64919215,0.14371961,0.50547254,0.50547254,0.018027365,False
2021-03-16,-0.15696837,0.12661117,-0.28357953,0.28357953,0.01710844,False
2021-03-17,0.2879382,0.10979474,0.17814347,0.17814347,0.01681643,False
2021-03-18,-1.476054,0.09275035,-1.5688043,1.5688043,0.017044395,False
2021-03-19,-0.0602704,0.09354579,-0.1538162,0.1538162,0.0007954389,False
2021-03-22,0.7025118,0.09010197,0.61240983,0.61240983,0.0034438148,False
2021-03-23,-0.7630854,0.07495862,-0.83804405,0.83804405,0.01514335,False
2021-03-24,-0.5467336,0.07006121,-0.6167948,0.6167948,0.0048974156,False
2021-03-25,0.5240266,0.071752004,0.45227456,0.45227456,0.0016907975,False
2021-03-26,1.6631203,0.064244874,1.5988754,1.5988754,0.0075071305,False
2021-03-29,-0.08680127,0.053859368,-0.14066064,0.14066064,0.010385506,False
2021-03-30,-0.3157833,0.054519087,-0.37030238,0.37030238,0.0006597191,False
2021-03-31,0.3622499,0.049492307,0.3127576,0.3127576,0.00502678,False
2021-04-01,1.1825202,0.043927968,1.1385922,1.1385922,0.0055643395,False
2021-04-05,1.4438226,0.03324433,1.4105783,1.4105783,0.010683637,False
2021-04-06,-0.09735308,0.025915882,-0.12326896,0.12326896,0.007328449,False
2021-04-07,0.14752328,0.020223873,0.12729941,0.12729941,0.005692009,False
2021-04-08,0.4220633,0.014364043,0.40769926,0.40769926,0.0058598295,False
2021-04-09,0.77199346,0.009398226,0.76259524,0.76259524,0.0049658176,False
2021-04-12,-0.019607885,0.005155284,-0.024763169,0.024763169,0.0042429417,False
2021-04-13,0.32944867,0.0018230304,0.32762563,0.32762563,0.0033322535,False
2021-04-14,-0.40877268,-0.0016668923,-0.40710577,0.40710577,0.0034899227,False
2021-04-15,1.1094191,-0.0042915605,1.1137106,1.1137106,0.0026246682,False
2021-04-16,0.36088195,-0.0068658553,0.3677478,0.3677478,0.0025742948,False
2021-04-19,-0.530656,-0.009126395,-0.52152956,0.52152956,0.0022605397,False
2021-04-20,-0.680232,-0.010757118,-0.66947484,0.66947484,0.0016307235,False
2021-04-21,0.93060553,-0.010520488,0.941126,0.941126,0.00023663044,False
2021-04-22,-0.92106575,-0.011411525,-0.9096542,0.9096542,0.0008910373,False
2021-04-23,1.0928696,-0.011168808,1.1040385,1.1040385,0.00024271756,False
2021-04-26,0.1782271,-0.011827748,0.19005485,0.19005485,0.0006589405,False
2021-04-27,-0.021489589,-0.012223572,-0.009266017,0.009266017,0.00039582327,False
2021-04-28,-0.084553994,-0.012518249,-0.072035745,0.072035745,0.0002946779,False
2021-04-29,0.6762807,-0.012737662,0.68901837,0.68901837,0.00021941215,False
2021-04-30,-0.7194707,-0.012709785,-0.7067609,0.7067609,2.7876347e-05,False
2021-05-03,0.27480906,-0.0115253925,0.28633446,0.28633446,0.0011843927,False
2021-05-04,-0.66783375,-0.01081733,-0.6570164,0.6570164,0.0007080622,False
2021-05-05,0.07034638,-0.008528311,0.07887469,0.07887469,0.0022890195,False
2021-05-06,0.81654567,-0.0069674402,0.8235131,0.8235131,0.0015608706,False
2021-05-07,0.73733413,-0.0065574422,0.7438916,0.7438916,0.000409998,False
2021-05-10,-1.0435647,-0.0069169365,-1.0366478,1.0366478,0.00035949424,False
2021-05-11,-0.8673913,-0.00429995,-0.86309135,0.86309135,0.0026169866,False
2021-05-12,-2.1449401,0.0044424552,-2.1493826,2.1493826,0.008742405,False
2021-05-13,1.2173141,0.032012846,1.1853013,1.1853013,0.027570391,False
2021-05-14,1.4917957,0.03472063,1.457075,1.457075,0.0027077831,False
2021-05-17,-0.2530052,0.022455286,-0.27546048,0.27546048,0.012265343,False
2021-05-18,-0.8517293,0.017587908,-0.8693172,0.8693172,0.0048673786,False
2021-05-19,-0.29434115,0.020308614,-0.31464976,0.31464976,0.0027207062,False
2021-05-20,1.0554742,0.027474789,1.0279994,1.0279994,0.007166175,False
2021-05-21,-0.078388065,0.026756413,-0.10514448,0.10514448,0.00071837567,False
2021-05-24,0.9911292,0.026567448,0.96456176,0.96456176,0.00018896535,False
2021-05-25,-0.21252838,0.02251178,-0.23504016,0.23504016,0.0040556677,False
2021-05-26,0.18768166,0.020853113,0.16682854,0.16682854,0.0016586669,False
2021-05-27,0.116531454,0.017668048,0.09886341,0.09886341,0.0031850655,False
2021-05-28,0.07688819,0.014015274,0.06287292,0.06287292,0.0036527738,False
2021-06-01,-0.04923335,0.010045528,-0.05927888,0.05927888,0.0039697457,False
2021-06-02,0.14469348,0.007774504,0.13691898,0.13691898,0.0022710245,False
2021-06-03,-0.36287034,0.0049845185,-0.36785486,0.36785486,0.0027899854,False
2021-06-04,0.88340956,0.0030769445,0.8803326,0.8803326,0.001907574,False
2021-06-07,-0.07967387,0.00065558404,-0.080329455,0.080329455,0.0024213605,False
2021-06-08,0.017502487,-0.0009448305,0.018447317,0.018447317,0.0016004145,False
2021-06-09,-0.18238673,-0.0032137893,-0.17917293,0.17917293,0.0022689588,False
2021-06-10,0.4652243,-0.0047775693,0.47000188,0.47000188,0.00156378,False
2021-06-11,0.19484347,-0.007353049,0.20219652,0.20219652,0.0025754794,False
2021-06-14,0.1815202,-0.009191275,0.19071147,0.19071147,0.0018382259,False
2021-06-15,-0.20116937,-0.010784585,-0.19038479,0.19038479,0.0015933104,False
2021-06-16,-0.53901243,-0.012081087,-0.52693135,0.52693135,0.0012965016,False
2021-06-17,-0.043571558,-0.012693986,-0.030877572,0.030877572,0.00061289966,False
2021-06-18,-1.3124468,-0.013260882,-1.299186,1.299186,0.00056689605,False
2021-06-21,1.400229,-0.009168442,1.4093974,1.4093974,0.00409244,False
2021-06-22,0.5124492,-0.0104967095,0.52294594,0.52294594,0.0013282672,False
2021-06-23,-0.108328335,-0.011502691,-0.096825644,0.096825644,0.0010059811,False
2021-06-24,0.58112496,-0.01222726,0.5933522,0.5933522,0.00072456896,False
2021-06-25,0.33305973,-0.012466796,0.34552652,0.34552652,0.00023953617,False
2021-06-28,0.23149642,-0.0125750825,0.24407151,0.24407151,0.00010828674,False
2021-06-29,0.02773362,-0.0128174275,0.040551048,0.040551048,0.00024234504,False
2021-06-30,0.13281597,-0.013300765,0.14611673,0.14611673,0.0004833378,False
2021-07-01,0.5221627,-0.01351757,0.53568023,0.53568023,0.00021680444,False
2021-07-02,0.75000817,-0.013715737,0.7637239,0.7637239,0.00019816682,False
2021-07-06,-0.2021856,-0.013606675,-0.18857893,0.18857893,0.0001090616,False
2021-07-07,0.33589754,-0.014223296,0.35012084,0.35012084,0.0006166212,False
2021-07-08,-0.85610247,-0.014444802,-0.84165764,0.84165764,0.00022150576,False
2021-07-09,1.1277947,-0.013707921,1.1415026,1.1415026,0.00073688105,False
2021-07-12,0.34511742,-0.013747398,0.3588648,0.3588648,3.94769e-05,False
2021-07-13,-0.35168126,-0.014079865,-0.3376014,0.3376014,0.00033246726,False
2021-07-14,0.116493456,-0.015067413,0.13156086,0.13156086,0.0009875484,False
2021-07-15,-0.3262241,-0.01536493,-0.31085914,0.31085914,0.00029751658,False
2021-07-16,-0.75388545,-0.015814576,-0.73807085,0.73807085,0.00044964626,False
2021-07-19,-1.5869513,-0.015133612,-1.5718176,1.5718176,0.00068096444,False
2021-07-20,1.516261,-0.005580347,1.5218413,1.5218413,0.009553265,False
2021-07-21,0.824182,-0.0065217875,0.83070374,0.83070374,0.00094144046,False
2021-07-22,0.201667,-0.008649517,0.21031651,0.21031651,0.0021277294,False
2021-07-23,1.0145452,-0.009613417,1.0241586,1.0241586,0.00096390024,False
2021-07-26,0.23821999,-0.009946186,0.24816617,0.24816617,0.000332769,False
2021-07-27,-0.47124448,-0.009803668,-0.4614408,0.4614408,0.00014251843,False
2021-07-28,-0.018626189,-0.0076590925,-0.010967096,0.010967096,0.0021445751,False
2021-07-29,0.4206153,-0.0070205517,0.42763585,0.42763585,0.00063854083,False
2021-07-30,-0.5406048,-0.0067447163,-0.5338601,0.5338601,0.0002758354,False
2021-08-02,-0.18428056,-0.0058164,-0.17846416,0.17846416,0.00092831627,False
2021-08-03,0.82034266,-0.0029721558,0.8233148,0.8233148,0.0028442442,False
2021-08-04,-0.46323878,-0.0026023798,-0.4606364,0.4606364,0.00036977604,False
2021-08-05,0.6005447,-0.002145324,0.60269004,0.60269004,0.00045705587,False
2021-08-06,0.16752662,-0.0028647184,0.17039134,0.17039134,0.00071939453,False
2021-08-09,-0.093990825,-0.0028805137,-0.09111031,0.09111031,1.579523e-05,False
2021-08-10,0.09926793,-0.0032650083,0.10253294,0.10253294,0.00038449466,False
2021-08-11,0.12757438,-0.0039113984,0.13148579,0.13148579,0.00064639,False
2021-08-12,0.41463804,-0.0044851564,0.4191232,0.4191232,0.00057375804,False
2021-08-13,0.16073066,-0.0052737296,0.16600439,0.16600439,0.0007885732,False
2021-08-16,0.26208508,-0.006418038,0.26850313,0.26850313,0.0011443086,False
2021-08-17,-0.7060699,-0.0077369995,-0.6983329,0.6983329,0.0013189614,False
2021-08-18,-1.0748471,-0.0086348355,-1.0662123,1.0662123,0.00089783594,False
2021-08-19,0.12566923,-0.0023067556,0.12797599,0.12797599,0.00632808,False
2021-08-20,0.8141568,0.0025910698,0.8115657,0.8115657,0.0048978254,False
2021-08-23,0.852379,-0.00061523914,0.85299426,0.85299426,0.003206309,False
2021-08-24,0.14957362,-0.003381174,0.1529548,0.1529548,0.002765935,False
2021-08-25,0.22201182,-0.0055010207,0.22751284,0.22751284,0.0021198466,False
2021-08-26,-0.5824919,-0.0068702847,-0.5756216,0.5756216,0.001369264,False
2021-08-27,0.88076323,-0.0065838955,0.8873471,0.8873471,0.00028638914,False
2021-08-30,0.4306571,-0.0072972327,0.4379543,0.4379543,0.0007133372,False
2021-08-31,-0.1349116,-0.008241717,-0.12666988,0.12666988,0.000944484,False
2021-09-01,0.031168863,-0.00894098,0.040109843,0.040109843,0.00069926307,False
2021-09-02,0.28426385,-0.009384774,0.29364863,0.29364863,0.00044379383,False
2021-09-03,-0.03350311,-0.009814393,-0.023688719,0.023688719,0.0004296191,False
2021-09-07,-0.33955744,-0.010035731,-0.32952172,0.32952172,0.00022133812,False
2021-09-08,-0.13185668,-0.010097839,-0.12175884,0.12175884,6.210804e-05,False
2021-09-09,-0.46056086,-0.009961106,-0.45059976,0.45059976,0.00013673306,False
2021-09-10,-0.77225786,-0.008829549,-0.76342833,0.76342833,0.0011315569,False
2021-09-13,0.22764876,-0.003536038,0.23118481,0.23118481,0.005293511,False
2021-09-14,-0.5746639,-0.0028581545,-0.5718057,0.5718057,0.0006778836,False
2021-09-15,0.8473997,-0.0020097755,0.84940946,0.84940946,0.000848379,False
2021-09-16,-0.15511404,-0.002888903,-0.15222514,0.15222514,0.00087912753,False
2021-09-17,-0.9110873,-0.0033167973,-0.90777045,0.90777045,0.0004278943,False
2021-09-20,-1.6977311,0.00070463493,-1.6984358,1.6984358,0.0040214323,False
2021-09-21,-0.08123585,0.023643909,-0.10487976,0.10487976,0.022939274,False
2021-09-22,0.9519611,0.034362018,0.9175991,0.9175991,0.010718109,False
2021-09-23,1.2134715,0.02655845,1.1869131,1.1869131,0.0078035686,False
2021-09-24,0.14610091,0.018494572,0.12760633,0.12760633,0.008063877,False
2021-09-27,-0.27763826,0.012356708,-0.28999496,0.28999496,0.0061378647,False
2021-09-28,-2.036411,0.01112996,-2.047541,2.047541,0.0012267474,False
2021-09-29,0.15691842,0.025736693,0.13118173,0.13118173,0.014606733,False
2021-09-30,-1.1909714,0.033894442,-1.2248658,1.2248658,0.008157749,False
2021-10-01,1.1491477,0.044477914,1.1046698,1.1046698,0.0105834715,False
2021-10-04,-1.2985898,0.044845797,-1.3434356,1.3434356,0.0003678836,False
2021-10-05,1.0524515,0.05658007,0.9958714,0.9958714,0.011734273,False
2021-10-06,0.41027927,0.056323823,0.35395545,0.35395545,0.00025624782,False
2021-10-07,0.8298281,0.057166856,0.7726612,0.7726612,0.0008430332,False
2021-10-08,-0.1913723,0.051922057,-0.24329436,0.24329436,0.005244799,False
2021-10-12,-0.24167806,0.043849386,-0.28552744,0.28552744,0.008072671,False
2021-10-13,0.30225146,0.042377483,0.259874,0.259874,0.0014719032,False
2021-10-14,1.7063102,0.03666863,1.6696415,1.6696415,0.0057088546,False
2021-10-15,0.74602103,0.029873043,0.716148,0.716148,0.006795585,False
2021-10-18,0.33747697,0.022903273,0.3145737,0.3145737,0.0069697704,False
2021-10-19,0.7393339,0.01608563,0.7232483,0.7232483,0.0068176426,False
2021-10-20,0.36640298,0.009790396,0.3566126,0.3566126,0.006295234,False
2021-10-21,0.2995872,0.004778538,0.29480866,0.29480866,0.0050118584,False
2021-10-22,-0.10725536,0.0009491816,-0.10820454,0.10820454,0.0038293563,False
2021-10-25,0.47481966,-0.0021919757,0.47701162,0.47701162,0.0031411573,False
2021-10-26,0.18197952,-0.0044989586,0.18647848,0.18647848,0.0023069829,False
2021-10-27,-0.5051568,-0.0070950426,-0.49806178,0.49806178,0.002596084,False
2021-10-28,0.98292816,-0.009366643,0.9922948,0.9922948,0.0022716,False
2021-10-29,0.19493347,-0.011005923,0.2059394,0.2059394,0.0016392805,False
2021-11-01,0.18000771,-0.012347352,0.19235507,0.19235507,0.0013414286,False
2021-11-02,0.3680363,-0.013574537,0.38161084,0.38161084,0.0012271851,False
2021-11-03,0.64612794,-0.014445275,0.66057324,0.66057324,0.0008707382,False
2021-11-04,0.41819423,-0.014819618,0.43301386,0.43301386,0.00037434325,False
2021-11-05,0.37327996,-0.01548766,0.38876763,0.38876763,0.0006680414,False
2021-11-08,0.088778794,-0.01631087,0.105089664,0.105089664,0.0008232109,False
2021-11-09,-0.3498776,-0.016908411,-0.3329692,0.3329692,0.0005975403,False
2021-11-10,-0.82258236,-0.017040107,-0.80554223,0.80554223,0.00013169646,False
2021-11-12,0.7222656,-0.016924683,0.7391903,0.7391903,0.000115424395,False
2021-11-15,-0.001073982,-0.016912099,0.015838116,0.015838116,1.2584031e-05,False
2021-11-16,0.38652298,-0.017101098,0.4036241,0.4036241,0.00018899888,False
2021-11-17,-0.26016253,-0.016999513,-0.24316302,0.24316302,0.00010158494,False
2021-11-18,0.33847803,-0.016923837,0.35540187,0.35540187,7.567555e-05,False
2021-11-19,-0.13986656,-0.016595062,-0.123271495,0.123271495,0.0003287755,False
2021-11-22,-0.31971365,-0.015960071,-0.30375358,0.30375358,0.00063499063,False
2021-11-23,0.1657133,-0.014302488,0.18001579,0.18001579,0.0016575828,False
2021-11-24,0.22938506,-0.012488075,0.24187315,0.24187315,0.0018144138,False
2021-11-26,-2.2724822,-0.011935659,-2.2605464,2.2605464,0.00055241585,False
2021-11-29,1.32002,0.021005306,1.2990147,1.2990147,0.032940965,False
2021-11-30,-1.896131,0.021386448,-1.9175175,1.9175175,0.0003811419,False
2021-12-01,-1.1815188,0.043432996,-1.2249517,1.2249517,0.022046547,False
2021-12-02,1.4194436,0.06888881,1.3505548,1.3505548,0.025455818,False
2021-12-03,-0.8448564,0.07894599,-0.9238024,0.9238024,0.010057174,False
2021-12-06,1.1730872,0.09476729,1.0783199,1.0783199,0.0158213,False
2021-12-07,2.070708,0.098119706,1.9725883,1.9725883,0.0033524185,False
2021-12-08,0.30852854,0.07371692,0.23481162,0.23481162,0.024402782,False
2021-12-09,-0.718108,0.05479783,-0.7729058,0.7729058,0.018919095,False
2021-12-10,0.95490736,0.052078612,0.90282875,0.90282875,0.002719216,False
2021-12-13,-0.9136168,0.041703828,-0.9553206,0.9553206,0.0103747845,False
2021-12-14,-0.74706775,0.043804564,-0.79087234,0.79087234,0.002100736,False
2021-12-15,1.6348464,0.053864982,1.5809815,1.5809815,0.010060418,False
2021-12-16,-0.87434155,0.053995594,-0.92833716,0.92833716,0.0001306124,False
2021-12-17,-1.0287681,0.059221685,-1.0879898,1.0879898,0.0052260906,False
2021-12-20,-1.1388057,0.0681177,-1.2069235,1.2069235,0.008896016,False
2021-12-21,1.7777934,0.08219397,1.6955994,1.6955994,0.01407627,False
2021-12-22,1.0180197,0.08079237,0.9372273,0.9372273,0.0014016032,False
2021-12-23,0.62237,0.068692476,0.55367756,0.55367756,0.012099892,False
2021-12-27,1.3838935,0.058737807,1.3251557,1.3251557,0.009954669,False
2021-12-28,-0.101015486,0.046259616,-0.1472751,0.1472751,0.012478191,False
