Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-26,-1.8589517,-0.4145822,-1.4443696,1.4443696,0.009588808,False
2020-10-27,-0.30256188,-0.35916355,0.056601673,0.056601673,0.05541864,False
2020-10-28,-3.5287879,-0.3064657,-3.2223222,3.2223222,0.052697867,False
2020-10-29,1.1947331,-0.083714865,1.278448,1.278448,0.22275081,False
2020-10-30,-1.212955,0.013180131,-1.2261351,1.2261351,0.096894994,False
2020-11-02,1.2318202,0.079173215,1.152647,1.152647,0.065993086,False
2020-11-03,1.779929,0.09151369,1.6884153,1.6884153,0.012340479,False
2020-11-04,2.2047048,0.05479738,2.1499074,2.1499074,0.036716312,False
2020-11-05,1.9460194,-0.13491625,2.0809357,2.0809357,0.18971363,False
2020-11-06,-0.02877152,-0.24884424,0.22007272,0.22007272,0.11392799,False
2020-11-09,1.1699889,-0.33218783,1.5021768,1.5021768,0.083343595,False
2020-11-10,-0.13997945,-0.3430473,0.20306784,0.20306784,0.01085946,False
2020-11-12,-0.9978532,-0.35845655,-0.63939667,0.63939667,0.015409261,False
2020-11-13,1.3610336,-0.3538334,1.714867,1.714867,0.004623145,False
2020-11-16,1.1648052,-0.38254896,1.5473541,1.5473541,0.02871555,False
2020-11-17,-0.47919255,-0.3946035,-0.084589064,0.084589064,0.012054533,False
2020-11-18,-1.1563829,-0.3924198,-0.7639631,0.7639631,0.0021837056,False
2020-11-19,0.39464426,-0.37053195,0.7651762,0.7651762,0.021887839,False
2020-11-20,-0.6792563,-0.36989644,-0.30935988,0.30935988,0.0006355047,False
2020-11-23,0.5635931,-0.35743442,0.92102754,0.92102754,0.01246202,False
2020-11-24,1.6161668,-0.3706347,1.9868015,1.9868015,0.013200283,False
2020-11-25,-0.15844183,-0.39856,0.24011816,0.24011816,0.027925283,False
2020-11-27,0.23969792,-0.42148763,0.66118556,0.66118556,0.022927642,False
2020-11-30,-0.45955485,-0.4524674,-0.0070874393,0.0070874393,0.030979782,False
2020-12-01,1.1271187,-0.47382167,1.6009403,1.6009403,0.021354258,False
2020-12-02,0.17911668,-0.487098,0.6662147,0.6662147,0.013276339,False
2020-12-03,-0.062415723,-0.49218664,0.42977092,0.42977092,0.0050886273,False
2020-12-04,0.88362753,-0.49372217,1.3773497,1.3773497,0.0015355349,False
2020-12-07,-0.19356377,-0.49696037,0.30339658,0.30339658,0.0032382011,False
2020-12-08,0.2787148,-0.49301502,0.7717298,0.7717298,0.0039453506,False
2020-12-09,-0.79492015,-0.49647757,-0.29844257,0.29844257,0.003462553,False
2020-12-10,-0.1285108,-0.48328015,0.35476935,0.35476935,0.013197422,False
2020-12-11,-0.12649973,-0.47675338,0.35025364,0.35025364,0.006526768,False
2020-12-14,-0.4359259,-0.46743253,0.031506628,0.031506628,0.009320855,False
2020-12-15,1.2921249,-0.45020688,1.7423317,1.7423317,0.017225653,False
2020-12-16,0.17727952,-0.4601134,0.63739294,0.63739294,0.00990653,False
2020-12-17,0.5757655,-0.46745005,1.0432155,1.0432155,0.0073366463,False
2020-12-18,-0.35111186,-0.47527257,0.12416071,0.12416071,0.007822514,False
2020-12-21,-0.3906279,-0.48126623,0.09063834,0.09063834,0.0059936643,False
2020-12-22,-0.20730929,-0.4533682,0.2460589,0.2460589,0.027898043,False
2020-12-23,0.074581124,-0.4506632,0.52524436,0.52524436,0.002704978,False
2020-12-24,0.3536589,-0.45848057,0.8121395,0.8121395,0.007817358,False
2020-12-28,0.8722529,-0.47749045,1.3497434,1.3497434,0.019009888,False
2020-12-29,-0.22273806,-0.48299864,0.26026058,0.26026058,0.0055081844,False
2020-12-30,0.13415472,-0.47331825,0.60747296,0.60747296,0.00968039,False
2020-12-31,0.64388454,-0.47227463,1.1161592,1.1161592,0.0010436177,False
2021-01-04,-1.4754827,-0.47211698,-1.0033658,1.0033658,0.00015765429,False
2021-01-05,0.7082595,-0.43636402,1.1446235,1.1446235,0.035752952,False
2021-01-06,0.5709843,-0.4370723,1.0080566,1.0080566,0.000708282,False
2021-01-07,1.4847404,-0.44106695,1.9258074,1.9258074,0.0039946437,False
2021-01-08,0.5491863,-0.46751288,1.0166992,1.0166992,0.026445925,False
2021-01-11,-0.6554751,-0.48387864,-0.17159644,0.17159644,0.016365767,False
2021-01-12,0.041578844,-0.4681001,0.50967896,0.50967896,0.015778542,False
2021-01-13,0.22756417,-0.46817264,0.6957368,0.6957368,7.253885e-05,False
2021-01-14,-0.3753451,-0.48032585,0.10498074,0.10498074,0.012153208,False
2021-01-15,-0.7190028,-0.47582892,-0.24317387,0.24317387,0.004496932,False
2021-01-19,0.813638,-0.46308595,1.2767239,1.2767239,0.012742966,False
2021-01-20,1.3935626,-0.467554,1.8611165,1.8611165,0.0044680536,False
2021-01-21,0.031672332,-0.4834951,0.5151674,0.5151674,0.015941083,False
2021-01-22,-0.30106115,-0.49128452,0.19022337,0.19022337,0.007789433,False
2021-01-25,0.3615839,-0.4886318,0.8502157,0.8502157,0.0026527047,False
2021-01-26,-0.14888337,-0.47641388,0.3275305,0.3275305,0.012217939,False
2021-01-27,-2.5677884,-0.4730166,-2.0947719,2.0947719,0.003397286,False
2021-01-28,0.9760626,-0.24010316,1.2161658,1.2161658,0.23291343,False
2021-01-29,-1.9311476,-0.2384023,-1.6927452,1.6927452,0.0017008483,False
2021-02-01,1.6051768,-0.14911196,1.7542888,1.7542888,0.08929035,False
2021-02-02,1.3898224,-0.21878803,1.6086104,1.6086104,0.06967607,False
2021-02-03,0.100876905,-0.3579356,0.4588125,0.4588125,0.13914758,False
2021-02-04,1.0853323,-0.43377763,1.51911,1.51911,0.07584202,False
2021-02-05,0.38974953,-0.46704915,0.85679865,0.85679865,0.03327152,False
2021-02-08,0.73993486,-0.4861491,1.226084,1.226084,0.01909995,False
2021-02-09,-0.111352496,-0.48644313,0.37509063,0.37509063,0.0002940297,False
2021-02-10,-0.03451849,-0.47943076,0.44491228,0.44491228,0.0070123672,False
2021-02-11,0.16624552,-0.47244188,0.6386874,0.6386874,0.006988883,False
2021-02-12,0.4711033,-0.47600695,0.9471103,0.9471103,0.003565073,False
2021-02-16,-0.05692724,-0.48975703,0.4328298,0.4328298,0.013750076,False
2021-02-17,-0.0320402,-0.47533342,0.4432932,0.4432932,0.014423609,False
2021-02-18,-0.44158357,-0.46456546,0.022981882,0.022981882,0.0107679665,False
2021-02-19,-0.18548967,-0.4467354,0.26124573,0.26124573,0.017830044,False
2021-02-22,-0.77328396,-0.4441648,-0.32911915,0.32911915,0.0025705993,False
2021-02-23,0.12563181,-0.42424247,0.5498743,0.5498743,0.019922346,False
2021-02-24,1.1351614,-0.42129874,1.5564601,1.5564601,0.0029437244,False
2021-02-25,-2.4478807,-0.44727105,-2.0006096,2.0006096,0.025972307,False
2021-02-26,-0.47502142,-0.39066967,-0.08435175,0.08435175,0.056601375,False
2021-03-01,2.3790762,-0.37513244,2.7542086,2.7542086,0.015537232,False
2021-03-02,-0.80808514,-0.4400147,-0.36807045,0.36807045,0.06488225,False
2021-03-03,-1.3066221,-0.45224524,-0.8543769,0.8543769,0.012230545,False
2021-03-04,-1.3417214,-0.43204096,-0.9096805,0.9096805,0.020204276,False
2021-03-05,1.9495968,-0.40265098,2.3522477,2.3522477,0.029389977,False
2021-03-08,-0.5359231,-0.4357662,-0.10015693,0.10015693,0.03311521,False
2021-03-09,1.4154643,-0.44053653,1.8560008,1.8560008,0.0047703385,False
2021-03-10,0.60303134,-0.45622706,1.0592585,1.0592585,0.015690535,False
2021-03-11,1.0395488,-0.47802857,1.5175773,1.5175773,0.021801502,False
2021-03-12,0.10153985,-0.49080363,0.59234345,0.59234345,0.0127750635,False
2021-03-15,0.64919215,-0.50557655,1.1547687,1.1547687,0.014772922,False
2021-03-16,-0.15696837,-0.5156245,0.35865617,0.35865617,0.010047972,False
2021-03-17,0.2879382,-0.5208331,0.80877125,0.80877125,0.005208552,False
2021-03-18,-1.476054,-0.52738756,-0.9486664,0.9486664,0.0065544844,False
2021-03-19,-0.0602704,-0.50807226,0.44780186,0.44780186,0.019315302,False
2021-03-22,0.7025118,-0.5047295,1.2072413,1.2072413,0.0033427477,False
2021-03-23,-0.7630854,-0.5219642,-0.24112123,0.24112123,0.017234683,False
2021-03-24,-0.5467336,-0.51435596,-0.03237766,0.03237766,0.007608235,False
2021-03-25,0.5240266,-0.5018951,1.0259217,1.0259217,0.012460828,False
2021-03-26,1.6631203,-0.5101664,2.1732867,2.1732867,0.008271277,False
2021-03-29,-0.08680127,-0.52191305,0.4351118,0.4351118,0.011746645,False
2021-03-30,-0.3157833,-0.5077872,0.19200394,0.19200394,0.014125824,False
2021-03-31,0.3622499,-0.51094526,0.8731952,0.8731952,0.003158033,False
2021-04-01,1.1825202,-0.5126947,1.6952149,1.6952149,0.0017494559,False
2021-04-05,1.4438226,-0.52904,1.9728626,1.9728626,0.016345263,False
2021-04-06,-0.09735308,-0.5259613,0.4286082,0.4286082,0.003078699,False
2021-04-07,0.14752328,-0.515497,0.6630203,0.6630203,0.010464251,False
2021-04-08,0.4220633,-0.5051975,0.9272608,0.9272608,0.010299504,False
2021-04-09,0.77199346,-0.48623058,1.258224,1.258224,0.018966943,False
2021-04-12,-0.019607885,-0.45747197,0.4378641,0.4378641,0.028758615,False
2021-04-13,0.32944867,-0.42950946,0.7589581,0.7589581,0.027962506,False
2021-04-14,-0.40877268,-0.40896142,0.00018873811,0.00018873811,0.020548046,False
2021-04-15,1.1094191,-0.3895301,1.4989492,1.4989492,0.019431323,False
2021-04-16,0.36088195,-0.37518838,0.73607033,0.73607033,0.014341712,False
2021-04-19,-0.530656,-0.29470122,-0.23595476,0.23595476,0.08048716,False
2021-04-20,-0.680232,-0.2271955,-0.4530365,0.4530365,0.06750572,False
2021-04-21,0.93060553,-0.229489,1.1600945,1.1600945,0.0022934973,False
2021-04-22,-0.92106575,-0.17545784,-0.7456079,0.7456079,0.054031163,False
2021-04-23,1.0928696,-0.05827815,1.1511478,1.1511478,0.117179684,False
2021-04-26,0.1782271,-0.023601457,0.20182855,0.20182855,0.034676693,False
2021-04-27,-0.021489589,-0.01321879,-0.008270798,0.008270798,0.010382667,False
2021-04-28,-0.084553994,0.056223698,-0.14077769,0.14077769,0.06944249,False
2021-04-29,0.6762807,0.07175073,0.60453,0.60453,0.015527032,False
2021-04-30,-0.7194707,0.085302494,-0.80477315,0.80477315,0.013551764,False
2021-05-03,0.27480906,0.09996447,0.1748446,0.1748446,0.014661975,False
2021-05-04,-0.66783375,0.10386309,-0.7716968,0.7716968,0.0038986206,False
2021-05-05,0.07034638,0.12107955,-0.05073317,0.05073317,0.017216459,False
2021-05-06,0.81654567,0.118872024,0.6976736,0.6976736,0.002207525,False
2021-05-07,0.73733413,0.10195282,0.63538134,0.63538134,0.016919203,False
2021-05-10,-1.0435647,0.067256615,-1.1108212,1.1108212,0.034696206,False
2021-05-11,-0.8673913,0.08562207,-0.95301336,0.95301336,0.018365458,False
2021-05-12,-2.1449401,0.047417868,-2.192358,2.192358,0.038204204,False
2021-05-13,1.2173141,-0.3599288,1.5772429,1.5772429,0.40734667,False
2021-05-14,1.4917957,-0.38587904,1.8776747,1.8776747,0.025950253,False
2021-05-17,-0.2530052,-0.45317632,0.20017111,0.20017111,0.06729728,False
2021-05-18,-0.8517293,-0.46551916,-0.3862101,0.3862101,0.01234284,False
2021-05-19,-0.29434115,-0.4557287,0.16138756,0.16138756,0.00979045,False
2021-05-20,1.0554742,-0.4438055,1.4992796,1.4992796,0.011923224,False
2021-05-21,-0.078388065,-0.4594321,0.38104403,0.38104403,0.01562661,False
2021-05-24,0.9911292,-0.4740272,1.4651564,1.4651564,0.014595091,False
2021-05-25,-0.21252838,-0.49946675,0.28693837,0.28693837,0.02543956,False
2021-05-26,0.18768166,-0.5048794,0.6925611,0.6925611,0.005412668,False
2021-05-27,0.116531454,-0.5186279,0.6351593,0.6351593,0.013748467,False
2021-05-28,0.07688819,-0.5259634,0.6028516,0.6028516,0.0073355436,False
2021-06-01,-0.04923335,-0.52632,0.47708663,0.47708663,0.00035655499,False
2021-06-02,0.14469348,-0.5190886,0.6637821,0.6637821,0.0072313547,False
2021-06-03,-0.36287034,-0.51591206,0.15304172,0.15304172,0.00317657,False
2021-06-04,0.88340956,-0.5097372,1.3931468,1.3931468,0.0061748624,False
2021-06-07,-0.07967387,-0.5151656,0.43549174,0.43549174,0.0054284334,False
2021-06-08,0.017502487,-0.51637393,0.5338764,0.5338764,0.0012083054,False
2021-06-09,-0.18238673,-0.51026475,0.32787803,0.32787803,0.006109178,False
2021-06-10,0.4652243,-0.4951186,0.9603429,0.9603429,0.015146166,False
2021-06-11,0.19484347,-0.3869634,0.5818069,0.5818069,0.10815519,False
2021-06-14,0.1815202,-0.27023417,0.45175436,0.45175436,0.11672923,False
2021-06-15,-0.20116937,-0.24825105,0.04708168,0.04708168,0.021983117,False
2021-06-16,-0.53901243,-0.21999091,-0.31902152,0.31902152,0.028260142,False
2021-06-17,-0.043571558,-0.1467436,0.103172034,0.103172034,0.07324731,False
2021-06-18,-1.3124468,-0.0055929907,-1.3068539,1.3068539,0.14115061,False
2021-06-21,1.400229,0.019366505,1.3808625,1.3808625,0.024959495,False
2021-06-22,0.5124492,0.03711578,0.47533342,0.47533342,0.017749274,False
2021-06-23,-0.108328335,0.01477821,-0.12310655,0.12310655,0.022337569,False
2021-06-24,0.58112496,0.010063805,0.57106113,0.57106113,0.004714405,False
2021-06-25,0.33305973,0.0019431636,0.33111656,0.33111656,0.008120641,False
2021-06-28,0.23149642,-0.0038495176,0.23534594,0.23534594,0.005792681,False
2021-06-29,0.02773362,-0.0024349205,0.03016854,0.03016854,0.001414597,False
2021-06-30,0.13281597,0.0074843336,0.12533164,0.12533164,0.009919254,False
2021-07-01,0.5221627,0.013265174,0.5088975,0.5088975,0.0057808403,False
2021-07-02,0.75000817,0.01812954,0.73187864,0.73187864,0.0048643667,False
2021-07-06,-0.2021856,0.016326107,-0.2185117,0.2185117,0.0018034335,False
2021-07-07,0.33589754,0.028175447,0.3077221,0.3077221,0.01184934,False
2021-07-08,-0.85610247,0.03510075,-0.8912032,0.8912032,0.0069253035,False
2021-07-09,1.1277947,0.06979962,1.0579951,1.0579951,0.034698866,False
2021-07-12,0.34511742,0.050258357,0.29485905,0.29485905,0.01954126,False
2021-07-13,-0.35168126,0.03771992,-0.3894012,0.3894012,0.012538437,False
2021-07-14,0.116493456,0.043295998,0.073197454,0.073197454,0.005576078,False
2021-07-15,-0.3262241,0.03911824,-0.36534232,0.36534232,0.0041777566,False
2021-07-16,-0.75388545,0.048349295,-0.80223477,0.80223477,0.009231053,False
2021-07-19,-1.5869513,0.06353564,-1.650487,1.650487,0.015186343,False
2021-07-20,1.516261,-0.1455892,1.6618502,1.6618502,0.20912483,False
2021-07-21,0.824182,-0.18314171,1.0073237,1.0073237,0.037552506,False
2021-07-22,0.201667,-0.15296987,0.35463685,0.35463685,0.030171841,False
2021-07-23,1.0145452,-0.1413607,1.155906,1.155906,0.011609167,False
2021-07-26,0.23821999,-0.13767841,0.37589842,0.37589842,0.0036822855,False
2021-07-27,-0.47124448,-0.1506913,-0.32055318,0.32055318,0.013012886,False
2021-07-28,-0.018626189,-0.20589563,0.18726945,0.18726945,0.055204332,False
2021-07-29,0.4206153,-0.22697741,0.64759266,0.64759266,0.021081775,False
2021-07-30,-0.5406048,-0.23740703,-0.3031978,0.3031978,0.010429621,False
2021-08-02,-0.18428056,-0.26072705,0.07644649,0.07644649,0.02332002,False
2021-08-03,0.82034266,-0.30347672,1.1238194,1.1238194,0.042749673,False
2021-08-04,-0.46323878,-0.31614843,-0.14709035,0.14709035,0.012671709,False
2021-08-05,0.6005447,-0.32789037,0.9284351,0.9284351,0.011741936,False
2021-08-06,0.16752662,-0.31220242,0.47972906,0.47972906,0.015687943,False
2021-08-09,-0.093990825,-0.31218728,0.21819645,0.21819645,1.513958e-05,False
2021-08-10,0.09926793,-0.31483337,0.4141013,0.4141013,0.0026460886,False
2021-08-11,0.12757438,-0.31037223,0.43794662,0.43794662,0.0044611394,False
2021-08-12,0.41463804,-0.30692223,0.72156024,0.72156024,0.0034500062,False
2021-08-13,0.16073066,-0.2924637,0.45319435,0.45319435,0.014458537,False
2021-08-16,0.26208508,-0.25508013,0.5171652,0.5171652,0.037383556,False
2021-08-17,-0.7060699,-0.089982286,-0.6160876,0.6160876,0.16509785,False
2021-08-18,-1.0748471,-0.026925623,-1.0479214,1.0479214,0.06305666,False
2021-08-19,0.12566923,-0.114134975,0.23980421,0.23980421,0.08720935,False
2021-08-20,0.8141568,-0.29090428,1.105061,1.105061,0.17676932,False
2021-08-23,0.852379,-0.30563974,1.1580188,1.1580188,0.01473546,False
2021-08-24,0.14957362,-0.30228236,0.451856,0.451856,0.0033573806,False
2021-08-25,0.22201182,-0.26965523,0.49166703,0.49166703,0.032627136,False
2021-08-26,-0.5824919,-0.24893653,-0.33355534,0.33355534,0.020718694,False
2021-08-27,0.88076323,-0.2641052,1.1448684,1.1448684,0.015168667,False
2021-08-30,0.4306571,-0.24182653,0.6724836,0.6724836,0.022278666,False
2021-08-31,-0.1349116,-0.19183207,0.05692047,0.05692047,0.04999447,False
2021-09-01,0.031168863,-0.17274374,0.2039126,0.2039126,0.019088328,False
2021-09-02,0.28426385,-0.15127808,0.43554193,0.43554193,0.02146566,False
2021-09-03,-0.03350311,-0.1410506,0.10754749,0.10754749,0.010227472,False
2021-09-07,-0.33955744,-0.13900423,-0.20055321,0.20055321,0.0020463765,False
2021-09-08,-0.13185668,-0.15196532,0.02010864,0.02010864,0.01296109,False
2021-09-09,-0.46056086,-0.16557032,-0.29499054,0.29499054,0.013604999,False
2021-09-10,-0.77225786,-0.19953367,-0.5727242,0.5727242,0.033963352,False
2021-09-13,0.22764876,-0.3084272,0.53607595,0.53607595,0.10889354,False
2021-09-14,-0.5746639,-0.33848926,-0.23617461,0.23617461,0.03006205,False
2021-09-15,0.8473997,-0.36438626,1.211786,1.211786,0.025896996,False
2021-09-16,-0.15511404,-0.37916413,0.22405009,0.22405009,0.014777869,False
2021-09-17,-0.9110873,-0.30367842,-0.6074089,0.6074089,0.07548571,False
2021-09-20,-1.6977311,-0.22655472,-1.4711764,1.4711764,0.0771237,False
2021-09-21,-0.08123585,-0.385577,0.30434114,0.30434114,0.15902227,False
2021-09-22,0.9519611,-0.37354448,1.3255056,1.3255056,0.012032509,False
2021-09-23,1.2134715,-0.43050855,1.64398,1.64398,0.05696407,False
2021-09-24,0.14610091,-0.48402593,0.63012683,0.63012683,0.05351737,False
2021-09-27,-0.27763826,-0.5103935,0.23275524,0.23275524,0.026367575,False
2021-09-28,-2.036411,-0.51067376,-1.5257373,1.5257373,0.00028026104,False
2021-09-29,0.15691842,-0.46400094,0.62091935,0.62091935,0.04667282,False
2021-09-30,-1.1909714,-0.44727713,-0.74369425,0.74369425,0.016723812,False
2021-10-01,1.1491477,-0.4340225,1.5831702,1.5831702,0.0132546425,False
2021-10-04,-1.2985898,-0.45837072,-0.84021914,0.84021914,0.02434823,False
2021-10-05,1.0524515,-0.44488874,1.4973402,1.4973402,0.013481975,False
2021-10-06,0.41027927,-0.46283677,0.873116,0.873116,0.017948031,False
2021-10-07,0.8298281,-0.4742885,1.3041166,1.3041166,0.011451721,False
2021-10-08,-0.1913723,-0.4979721,0.3065998,0.3065998,0.023683608,False
2021-10-12,-0.24167806,-0.5163357,0.27465767,0.27465767,0.018363625,False
2021-10-13,0.30225146,-0.51042306,0.8126745,0.8126745,0.0059126616,False
2021-10-14,1.7063102,-0.52081835,2.2271285,2.2271285,0.0103952885,False
2021-10-15,0.74602103,-0.5427865,1.2888075,1.2888075,0.021968126,False
2021-10-18,0.33747697,-0.55535173,0.8928287,0.8928287,0.012565255,False
2021-10-19,0.7393339,-0.5576955,1.2970295,1.2970295,0.0023437738,False
2021-10-20,0.36640298,-0.55669904,0.923102,0.923102,0.0009964705,False
2021-10-21,0.2995872,-0.5493359,0.8489231,0.8489231,0.0073631406,False
2021-10-22,-0.10725536,-0.5423334,0.43507805,0.43507805,0.007002473,False
2021-10-25,0.47481966,-0.53512776,1.0099474,1.0099474,0.007205665,False
2021-10-26,0.18197952,-0.52870375,0.7106833,0.7106833,0.00642401,False
2021-10-27,-0.5051568,-0.51948756,0.014330745,0.014330745,0.009216189,False
2021-10-28,0.98292816,-0.49199763,1.4749258,1.4749258,0.02748993,False
2021-10-29,0.19493347,-0.45813945,0.65307295,0.65307295,0.03385818,False
2021-11-01,0.18000771,-0.37598392,0.55599165,0.55599165,0.082155526,False
2021-11-02,0.3680363,-0.31112218,0.67915845,0.67915845,0.064861745,False
2021-11-03,0.64612794,-0.12124253,0.76737046,0.76737046,0.18987966,False
2021-11-04,0.41819423,-0.031010553,0.4492048,0.4492048,0.09023198,False
2021-11-05,0.37327996,0.018929528,0.35435042,0.35435042,0.04994008,False
2021-11-08,0.088778794,0.04491632,0.043862473,0.043862473,0.025986793,False
2021-11-09,-0.3498776,0.06723515,-0.41711274,0.41711274,0.022318829,False
2021-11-10,-0.82258236,0.0957723,-0.9183547,0.9183547,0.028537154,False
2021-11-12,0.7222656,0.12242281,0.5998428,0.5998428,0.026650503,False
2021-11-15,-0.001073982,0.09518123,-0.096255206,0.096255206,0.02724158,False
2021-11-16,0.38652298,0.08246647,0.30405653,0.30405653,0.0127147585,False
2021-11-17,-0.26016253,0.07443525,-0.33459777,0.33459777,0.008031219,False
2021-11-18,0.33847803,0.078902364,0.25957566,0.25957566,0.004467115,False
2021-11-19,-0.13986656,0.08595827,-0.22582483,0.22582483,0.0070559084,False
2021-11-22,-0.31971365,0.08996183,-0.40967548,0.40967548,0.0040035546,False
2021-11-23,0.1657133,0.09949436,0.066218935,0.066218935,0.009532534,False
2021-11-24,0.22938506,0.08466098,0.14472409,0.14472409,0.014833383,False
2021-11-26,-2.2724822,0.054675076,-2.3271573,2.3271573,0.029985901,False
2021-11-29,1.32002,-0.3294207,1.6494406,1.6494406,0.38409576,False
2021-11-30,-1.896131,-0.35766482,-1.5384662,1.5384662,0.028244138,False
2021-12-01,-1.1815188,-0.29526314,-0.8862556,0.8862556,0.062401682,False
2021-12-02,1.4194436,-0.11632044,1.5357641,1.5357641,0.17894271,False
2021-12-03,-0.8448564,-0.15806183,-0.6867945,0.6867945,0.041741394,False
2021-12-06,1.1730872,-0.0900221,1.2631093,1.2631093,0.06803973,False
2021-12-07,2.070708,-0.191187,2.261895,2.261895,0.10116489,False
2021-12-08,0.30852854,-0.38621938,0.6947479,0.6947479,0.19503239,False
2021-12-09,-0.718108,-0.47254273,-0.24556527,0.24556527,0.08632335,False
2021-12-10,0.95490736,-0.4725304,1.4274378,1.4274378,1.23381615e-05,False
2021-12-13,-0.9136168,-0.51206744,-0.40154934,0.40154934,0.039537042,False
2021-12-14,-0.74706775,-0.5049273,-0.24214047,0.24214047,0.0071401596,False
2021-12-15,1.6348464,-0.4808264,2.1156728,2.1156728,0.02410087,False
2021-12-16,-0.87434155,-0.5064143,-0.36792725,0.36792725,0.025587887,False
2021-12-17,-1.0287681,-0.49907956,-0.5296885,0.5296885,0.007334739,False
2021-12-20,-1.1388057,-0.4821051,-0.6567006,0.6567006,0.01697445,False
2021-12-21,1.7777934,-0.45570937,2.2335029,2.2335029,0.026395738,False
2021-12-22,1.0180197,-0.47170886,1.4897286,1.4897286,0.015999496,False
2021-12-23,0.62237,-0.5122847,1.1346548,1.1346548,0.040575832,False
2021-12-27,1.3838935,-0.5341232,1.9180167,1.9180167,0.021838486,False
2021-12-28,-0.101015486,-0.54513294,0.44411746,0.44411746,0.011009753,False
2021-12-29,0.14018951,-0.5491884,0.6893779,0.6893779,0.0040554404,False
2021-12-30,-0.29897556,-0.55441785,0.2554423,0.2554423,0.005229473,False
