Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-10-15,1.8224568,0.40590954,1.4165473,1.4165473,0.0025090575,False
2021-10-22,1.6444576,0.40992105,1.2345365,1.2345365,0.004011512,False
2021-10-29,1.330722,0.41630882,0.91441315,0.91441315,0.00638777,False
2021-11-05,2.0009186,0.41639876,1.5845199,1.5845199,8.994341e-05,False
2021-11-12,-0.31249803,0.41879237,-0.7312904,0.7312904,0.0023936033,False
2021-11-19,0.3226638,0.41854975,-0.09588593,0.09588593,0.0002426207,False
2021-11-26,-2.1996748,0.4203631,-2.620038,2.620038,0.0018133521,False
2021-12-03,-1.2229507,0.41445696,-1.6374077,1.6374077,0.005906135,False
2021-12-10,3.8248875,0.4063572,3.4185302,3.4185302,0.008099765,False
2021-12-17,-1.9392931,0.39104408,-2.3303373,2.3303373,0.015313119,False
2021-12-24,2.2756567,0.37550735,1.9001493,1.9001493,0.0155367255,False
2021-12-31,0.8546748,0.3651224,0.4895524,0.4895524,0.010384947,False
2022-01-07,-1.8704789,0.36252075,-2.2329996,2.2329996,0.0026016533,False
2022-01-14,-0.30317718,0.36312383,-0.666301,0.666301,0.0006030798,False
2022-01-21,-5.6812925,0.35991412,-6.041207,6.041207,0.0032097101,False
2022-01-28,0.77104634,0.36157846,0.40946788,0.40946788,0.0016643405,False
2022-02-04,1.5496844,0.3621086,1.1875758,1.1875758,0.0005301237,False
2022-02-11,-1.8195558,0.35408872,-2.1736445,2.1736445,0.008019865,False
2022-02-18,-1.5789931,0.34548151,-1.9244746,1.9244746,0.008607209,False
2022-02-25,0.8227375,0.33848256,0.48425496,0.48425496,0.006998956,False
2022-03-04,-1.2721605,0.32637244,-1.5985329,1.5985329,0.012110114,False
2022-03-11,-2.8774266,0.31136265,-3.1887894,3.1887894,0.015009791,False
2022-03-18,6.155827,0.29728183,5.8585453,5.8585453,0.0140808225,False
2022-03-25,1.7911223,0.29165846,1.4994638,1.4994638,0.0056233704,False
2022-04-01,0.061628167,0.291075,-0.22944683,0.22944683,0.00058346987,False
2022-04-08,-1.2666488,0.288523,-1.5551717,1.5551717,0.0025520027,False
2022-04-15,-2.131996,0.28960323,-2.4215991,2.4215991,0.0010802448,False
2022-04-22,-2.750315,0.29496485,-3.0452797,3.0452797,0.0053616166,False
2022-04-29,-3.273802,0.29803303,-3.571835,3.571835,0.003068179,False
2022-05-06,-0.2079012,0.2998112,-0.5077124,0.5077124,0.0017781854,False
2022-05-13,-2.4118786,0.3029846,-2.7148633,2.7148633,0.003173381,False
2022-05-20,-3.045058,0.29614797,-3.341206,3.341206,0.006836623,False
2022-05-27,6.5843735,0.28877947,6.295594,6.295594,0.007368505,False
2022-06-03,-1.1952218,0.28118476,-1.4764066,1.4764066,0.0075947046,False
2022-06-10,-5.0548353,0.27861062,-5.333446,5.333446,0.0025741458,False
2022-06-17,-5.7941074,0.27766284,-6.07177,6.07177,0.00094777346,False
2022-06-24,6.4465365,0.27149522,6.175041,6.175041,0.0061676204,False
2022-07-01,-2.2089891,0.27213204,-2.481121,2.481121,0.000636816,False
2022-07-08,1.9357755,0.27183115,1.6639444,1.6639444,0.00030088425,False
2022-07-15,-0.9288649,0.27552223,-1.2043872,1.2043872,0.0036910772,False
2022-07-22,2.5489488,0.27465326,2.2742956,2.2742956,0.0008689761,False
2022-07-29,4.257343,0.27302256,3.9843202,3.9843202,0.0016306937,False
2022-08-05,0.36074713,0.2715463,0.089200824,0.089200824,0.001476258,False
2022-08-12,3.255821,0.27213705,2.983684,2.983684,0.00059074163,False
2022-08-19,-1.2071989,0.27976558,-1.4869645,1.4869645,0.0076285303,False
2022-08-26,-4.039751,0.28540325,-4.3251543,4.3251543,0.0056376755,False
2022-09-02,-3.2876067,0.2905715,-3.5781782,3.5781782,0.005168259,False
2022-09-09,3.64655,0.29438445,3.3521655,3.3521655,0.003812939,False
2022-09-16,-4.7704167,0.29526585,-5.0656824,5.0656824,0.0008814037,False
2022-09-23,-4.6497483,0.29397005,-4.9437184,4.9437184,0.001295805,False
2022-09-30,-2.913706,0.29094264,-3.2046487,3.2046487,0.0030274093,False
2022-10-07,1.5071255,0.28217846,1.224947,1.224947,0.008764178,False
2022-10-14,-1.5548114,0.27454334,-1.8293548,1.8293548,0.0076351166,False
2022-10-21,4.735602,0.26111633,4.4744854,4.4744854,0.013427019,False
2022-10-28,3.9520366,0.25753936,3.6944973,3.6944973,0.0035769641,False
2022-11-04,-3.3455012,0.25728673,-3.602788,3.602788,0.0002526343,False
2022-11-11,4.9281955,0.25753292,4.6706624,4.6706624,0.00024619699,False
2022-11-18,0.22672224,0.25691688,-0.03019464,0.03019464,0.0006160438,False
2022-11-25,1.5327823,0.25682846,1.2759539,1.2759539,8.842349e-05,False
2022-12-02,1.1321032,0.2579745,0.8741287,0.8741287,0.0011460483,False
2022-12-09,-3.3725488,0.25940165,-3.6319504,3.6319504,0.0014271438,False
2022-12-16,-2.084694,0.26615816,-2.350852,2.350852,0.0067565143,False
2022-12-23,-0.19572519,0.27145916,-0.46718436,0.46718436,0.0053009987,False
2022-12-30,-0.13836977,0.2749414,-0.41331118,0.41331118,0.0034822524,False
2023-01-06,1.4475863,0.27831125,1.169275,1.169275,0.003369838,False
2023-01-13,2.670292,0.2788458,2.391446,2.391446,0.00053453445,False
2023-01-20,-0.66215014,0.27906504,-0.94121516,0.94121516,0.00021925569,False
2023-01-27,2.4656322,0.27926525,2.186367,2.186367,0.000200212,False
2023-02-03,1.6194313,0.2812047,1.3382266,1.3382266,0.0019394457,False
2023-02-10,-1.1125406,0.28455007,-1.3970907,1.3970907,0.0033453703,False
2023-02-17,-0.27796075,0.28732896,-0.56528974,0.56528974,0.0027788877,False
2023-02-24,-2.6733916,0.2901249,-2.9635165,2.9635165,0.0027959347,False
2023-03-03,1.9042592,0.29264146,1.6116178,1.6116178,0.0025165677,False
2023-03-10,-4.5493374,0.29224017,-4.8415775,4.8415775,0.00040128827,False
2023-03-17,1.4255735,0.28993306,1.1356404,1.1356404,0.002307117,False
2023-03-24,1.3876716,0.28797364,1.099698,1.099698,0.0019594133,False
2023-03-31,3.4832642,0.28330505,3.1999593,3.1999593,0.0046685934,False
2023-04-07,-0.104398035,0.28082857,-0.3852266,0.3852266,0.0024764836,False
2023-04-14,0.79463965,0.28171638,0.51292324,0.51292324,0.0008878112,False
2023-04-21,-0.099576496,0.28540868,-0.38498518,0.38498518,0.0036922991,False
2023-04-28,0.8699598,0.2924985,0.57746124,0.57746124,0.0070898235,False
2023-05-05,-0.7969814,0.29600185,-1.0929832,1.0929832,0.0035033524,False
2023-05-12,-0.29422596,0.29931706,-0.59354305,0.59354305,0.0033152103,False
2023-05-19,1.6464254,0.30551457,1.3409108,1.3409108,0.006197512,False
2023-05-26,0.321333,0.31062865,0.010704339,0.010704339,0.0051140785,False
2023-06-02,1.8290532,0.3102799,1.5187733,1.5187733,0.00034874678,False
2023-06-09,0.3850612,0.31212372,0.07293749,0.07293749,0.0018438101,False
2023-06-16,2.5757987,0.31655496,2.2592437,2.2592437,0.0044312477,False
2023-06-23,-1.3892395,0.3175136,-1.7067531,1.7067531,0.0009586513,False
2023-06-30,2.3468735,0.31899983,2.0278738,2.0278738,0.001486212,False
2023-07-07,-1.1556246,0.3207124,-1.476337,1.476337,0.0017125607,False
2023-07-14,2.4203439,0.32095855,2.0993853,2.0993853,0.00024616718,False
2023-07-21,0.6862828,0.3220844,0.36419842,0.36419842,0.0011258423,False
2023-07-28,1.0116116,0.32116932,0.69044226,0.69044226,0.0009150803,False
2023-08-04,-2.2740061,0.31784275,-2.5918489,2.5918489,0.003326565,False
2023-08-11,-0.31219044,0.3122122,-0.62440264,0.62440264,0.005630553,False
2023-08-18,-2.1133242,0.308165,-2.4214892,2.4214892,0.004047185,False
2023-08-25,0.8238533,0.30323648,0.5206168,0.5206168,0.0049285293,False
2023-09-01,2.4981232,0.29937413,2.198749,2.198749,0.0038623512,False
2023-09-08,-1.2905836,0.2985934,-1.589177,1.589177,0.00078073144,False
2023-09-15,-0.16086204,0.29703215,-0.4578942,0.4578942,0.0015612543,False
2023-09-22,-2.9269755,0.29940033,-3.2263758,3.2263758,0.002368182,False
2023-09-29,-0.7409678,0.29971513,-1.0406829,1.0406829,0.00031480193,False
2023-10-06,0.47691134,0.29779848,0.17911285,0.17911285,0.001916647,False
2023-10-13,0.44748253,0.29500526,0.15247726,0.15247726,0.0027932227,False
2023-10-20,-2.3942907,0.29587683,-2.6901674,2.6901674,0.0008715689,False
2023-10-27,-2.5280774,0.29175657,-2.819834,2.819834,0.0041202605,False
2023-11-03,5.8525157,0.28748378,5.565032,5.565032,0.0042727888,False
2023-11-10,1.3055519,0.28763574,1.0179162,1.0179162,0.00015196204,False
2023-11-17,2.237246,0.2887162,1.9485298,1.9485298,0.0010804534,False
2023-11-24,1.0039792,0.28906697,0.71491224,0.71491224,0.00035077333,False
2023-12-01,0.77401644,0.2911195,0.48289695,0.48289695,0.0020525157,False
2023-12-08,0.21199171,0.2937445,-0.08175279,0.08175279,0.0026250184,False
2023-12-15,2.493714,0.2954263,2.1982877,2.1982877,0.0016818047,False
2023-12-22,0.7509751,0.29885072,0.45212436,0.45212436,0.003424406,False
2023-12-29,0.3196925,0.30227023,0.017422259,0.017422259,0.0034195185,False
2024-01-05,-1.5218539,0.3039798,-1.8258338,1.8258338,0.0017095804,False
2024-01-12,1.8434196,0.3042298,1.5391898,1.5391898,0.00024998188,False
2024-01-19,1.1701916,0.30662572,0.8635659,0.8635659,0.002395928,False
2024-01-26,1.0570695,0.30801022,0.7490593,0.7490593,0.0013844967,False
2024-02-02,1.3829495,0.30950713,1.0734423,1.0734423,0.001496911,False
2024-02-09,1.3713521,0.30991948,1.0614326,1.0614326,0.00041234493,False
2024-02-16,-0.41857314,0.3101039,-0.72867703,0.72867703,0.00018441677,False
2024-02-23,1.6627474,0.30724362,1.3555038,1.3555038,0.002860278,False
2024-03-01,0.9487556,0.30445185,0.6443038,0.6443038,0.0027917624,False
2024-03-08,-0.26065657,0.30341628,-0.56407285,0.56407285,0.0010355711,False
2024-03-15,-0.12881532,0.30126035,-0.43007568,0.43007568,0.0021559298,False
2024-03-22,2.2882211,0.30001175,1.9882094,1.9882094,0.0012485981,False
2024-03-29,0.38535017,0.2993716,0.08597857,0.08597857,0.0006401539,False
2024-04-05,-0.95178765,0.29893088,-1.2507186,1.2507186,0.00044071674,False
2024-04-12,-1.5550424,0.2970107,-1.852053,1.852053,0.0019201934,False
2024-04-19,-3.0483637,0.29729038,-3.345654,3.345654,0.0002796948,False
2024-04-26,2.6721127,0.29391748,2.3781953,2.3781953,0.0033729076,False
2024-05-03,0.5456921,0.29436252,0.25132957,0.25132957,0.00044503808,False
2024-05-10,1.8505075,0.2956771,1.5548304,1.5548304,0.0013145804,False
2024-05-17,1.5430745,0.29785207,1.2452224,1.2452224,0.0021749735,False
2024-05-24,0.027345303,0.29923877,-0.27189347,0.27189347,0.0013867021,False
2024-05-31,-0.51294786,0.30056137,-0.8135092,0.8135092,0.0013225973,False
2024-06-07,1.3165389,0.30115777,1.0153811,1.0153811,0.0005964041,False
2024-06-14,1.582383,0.30223602,1.2801471,1.2801471,0.001078248,False
2024-06-21,0.60792434,0.30448055,0.3034438,0.3034438,0.002244532,False
2024-06-28,-0.07576257,0.30518782,-0.3809504,0.3809504,0.0007072687,False
2024-07-05,1.954223,0.30550408,1.648719,1.648719,0.00031626225,False
2024-07-12,0.8650712,0.30581635,0.5592548,0.5592548,0.00031226873,False
2024-07-19,-1.9651508,0.30558446,-2.2707353,2.2707353,0.00023189187,False
2024-07-26,-0.8337857,0.30312127,-1.136907,1.136907,0.0024631917,False
2024-08-02,-2.0615127,0.2997847,-2.3612974,2.3612974,0.0033365786,False
2024-08-09,-0.04488685,0.2949745,-0.33986136,0.33986136,0.0048101842,False
2024-08-16,3.931204,0.29016012,3.641044,3.641044,0.0048143864,False
2024-08-23,1.4468175,0.28622615,1.1605914,1.1605914,0.003933966,False
2024-08-30,0.24473813,0.2850395,-0.040301383,0.040301383,0.0011866391,False
2024-09-06,-4.2486367,0.28458187,-4.5332184,4.5332184,0.00045764446,False
2024-09-13,4.023358,0.27975413,3.7436037,3.7436037,0.004827738,False
2024-09-20,1.3602829,0.27977374,1.0805092,1.0805092,1.9609928e-05,False
2024-09-27,0.6246349,0.27944303,0.3451919,0.3451919,0.00033071637,False
2024-10-04,0.22480865,0.28031886,-0.055510208,0.055510208,0.00087583065,False
2024-10-11,1.1121402,0.28073475,0.8314054,0.8314054,0.0004158914,False
2024-10-18,0.8536523,0.27569762,0.57795465,0.57795465,0.005037129,False
2024-10-25,-0.9642453,0.2706559,-1.2349012,1.2349012,0.0050417185,False
2024-11-01,-1.3656796,0.26549533,-1.6311749,1.6311749,0.00516057,False
2024-11-08,4.656128,0.26105827,4.3950696,4.3950696,0.004437059,False
2024-11-15,-2.0835474,0.25808755,-2.341635,2.341635,0.0029707253,False
2024-11-22,1.6815894,0.25931934,1.42227,1.42227,0.0012317896,False
2024-11-29,1.0560639,0.2587558,0.7973081,0.7973081,0.0005635321,False
2024-12-06,0.95965666,0.2616593,0.69799733,0.69799733,0.0029034913,False
2024-12-13,-0.64332414,0.26504117,-0.9083653,0.9083653,0.0033818781,False
2024-12-20,-1.9870759,0.26928714,-2.2563632,2.2563632,0.0042459667,False
2024-12-27,0.6742667,0.2676518,0.4066149,0.4066149,0.0016353428,False
2025-01-03,-0.4751363,0.27333903,-0.7484753,0.7484753,0.005687237,False
2025-01-10,-1.9424611,0.2754297,-2.2178907,2.2178907,0.0020906627,False
2025-01-17,2.910914,0.27490535,2.6360085,2.6360085,0.00052434206,False
2025-01-24,1.7439721,0.2769242,1.4670479,1.4670479,0.0020188391,False
2025-01-31,-0.99505097,0.2807085,-1.2757595,1.2757595,0.003784299,False
2025-02-07,-0.24069993,0.28225207,-0.522952,0.522952,0.0015435815,False
2025-02-14,1.4709557,0.28195763,1.1889981,1.1889981,0.00029444695,False
2025-02-21,-1.6599532,0.28709558,-1.9470488,1.9470488,0.00513795,False
2025-02-28,-0.975031,0.28816095,-1.2631919,1.2631919,0.0010653734,False
2025-03-07,-3.0951347,0.2859131,-3.3810477,3.3810477,0.0022478402,False
2025-03-14,-2.2747955,0.28407153,-2.558867,2.558867,0.0018415749,False
2025-03-21,0.5075443,0.28229567,0.2252486,0.2252486,0.0017758608,False
2025-03-28,-1.5283494,0.2770788,-1.8054283,1.8054283,0.0052168667,False
2025-04-04,-9.081981,0.27539396,-9.357374,9.357374,0.0016848445,False
2025-04-11,5.7011275,0.2729321,5.4281955,5.4281955,0.0024618506,False
2025-04-18,-1.5039018,0.26445344,-1.7683553,1.7683553,0.008478671,False
2025-04-25,4.5906405,0.25107414,4.339566,4.339566,0.013379306,False
2025-05-02,2.9222412,0.24236086,2.6798804,2.6798804,0.008713275,False
2025-05-09,-0.47057006,0.24065033,-0.7112204,0.7112204,0.0017105341,False
2025-05-16,5.2734003,0.23927754,5.034123,5.034123,0.0013727844,False
2025-05-23,-2.6107779,0.24016595,-2.8509438,2.8509438,0.00088840723,False
2025-05-30,1.8761588,0.23806939,1.6380894,1.6380894,0.0020965636,False
2025-06-06,1.4999082,0.24506971,1.2548385,1.2548385,0.007000327,False
2025-06-13,-0.3898041,0.24335039,-0.6331545,0.6331545,0.0017193258,False
2025-06-20,-0.15275918,0.25280237,-0.40556157,0.40556157,0.009451985,False
2025-06-27,3.4389324,0.2576273,3.1813052,3.1813052,0.0048249364,False
2025-07-04,1.7216762,0.2636252,1.458051,1.458051,0.005997896,False
2025-07-11,-0.31213576,0.26820016,-0.5803359,0.5803359,0.0045749545,False
2025-07-18,0.59171754,0.26922154,0.322496,0.322496,0.0010213852,False
2025-07-25,1.4586812,0.27232683,1.1863544,1.1863544,0.0031052828,False
2025-08-01,-2.3577845,0.27682236,-2.6346068,2.6346068,0.0044955313,False
2025-08-08,2.4277043,0.28066748,2.1470368,2.1470368,0.0038451254,False
2025-08-15,0.9445196,0.28385666,0.6606629,0.6606629,0.0031891763,False
2025-08-22,0.26528502,0.2915334,-0.026248395,0.026248395,0.0076767504,False
2025-08-29,-0.10283722,0.29627794,-0.39911515,0.39911515,0.0047445297,False
2025-09-05,0.32878298,0.30277604,0.026006937,0.026006937,0.0064980984,False
2025-09-12,1.5858989,0.30678988,1.279109,1.279109,0.0040138364,False
2025-09-19,1.2160738,0.30990386,0.9061699,0.9061699,0.003113985,False
2025-09-26,-0.3100023,0.31195784,-0.62196016,0.62196016,0.002053976,False
2025-10-03,1.0850857,0.31317252,0.77191323,0.77191323,0.001214683,False
2025-10-10,0.3646592,0.31446058,0.050198615,0.050198615,0.0012880564,False
