Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2019-08-30,-2.977782,0.0784971,-3.0562792,3.0562792,0.00013846159,False
2019-09-03,1.3017017,0.05716363,1.2445381,1.2445381,0.021333467,False
2019-09-04,0.07668763,0.060376015,0.016311612,0.016311612,0.0032123849,False
2019-09-05,1.8762304,0.06254773,1.8136827,1.8136827,0.0021717139,False
2019-09-06,-0.6616606,0.06502853,-0.72668916,0.72668916,0.002480805,False
2019-09-09,-1.2317322,0.06640015,-1.2981324,1.2981324,0.0013716146,False
2019-09-10,1.5131688,0.06470488,1.4484639,1.4484639,0.0016952679,False
2019-09-11,-2.9292753,0.06637344,-2.9956486,2.9956486,0.0016685575,False
2019-09-12,0.2464268,0.061718408,0.1847084,0.1847084,0.0046550296,False
2019-09-13,1.4426124,0.06247492,1.3801374,1.3801374,0.0007565133,False
2019-09-16,1.2105865,0.06517887,1.1454077,1.1454077,0.0027039498,False
2019-09-17,-0.79147273,0.06716015,-0.85863286,0.85863286,0.0019812807,False
2019-09-18,0.82467985,0.06851567,0.7561642,0.7561642,0.0013555214,False
2019-09-19,-0.050607488,0.06961561,-0.1202231,0.1202231,0.0010999367,False
2019-09-20,-2.5946336,0.07012018,-2.6647537,2.6647537,0.0005045682,False
2019-09-23,1.0982988,0.06915228,1.0291466,1.0291466,0.0009678975,False
2019-09-24,-0.32031807,0.069123566,-0.38944164,0.38944164,2.8714538e-05,False
2019-09-25,0.654548,0.06818245,0.5863655,0.5863655,0.00094111264,False
2019-09-26,1.2687292,0.06893453,1.1997947,1.1997947,0.0007520765,False
2019-09-27,0.06427873,0.070332736,-0.0060540065,0.0060540065,0.0013982058,False
2019-09-30,-0.68991005,0.0716694,-0.76157945,0.76157945,0.001336664,False
2019-10-01,1.0842079,0.071643785,1.0125641,1.0125641,2.5615096e-05,False
2019-10-02,1.3009814,0.07292407,1.2280574,1.2280574,0.0012802854,False
2019-10-03,0.09106051,0.073409736,0.017650776,0.017650776,0.0004856661,False
2019-10-04,-0.009401026,0.0736583,-0.083059326,0.083059326,0.00024856627,False
2019-10-07,0.032230437,0.073392704,-0.041162267,0.041162267,0.0002655983,False
2019-10-08,0.7229681,0.073262334,0.64970577,0.64970577,0.00013037026,False
2019-10-09,0.28791532,0.072135195,0.21578012,0.21578012,0.0011271387,False
2019-10-10,-0.07244144,0.076845914,-0.14928734,0.14928734,0.004710719,False
2019-10-11,-0.31355867,0.07776198,-0.39132065,0.39132065,0.0009160638,False
2019-10-15,0.25817522,0.07766341,0.18051182,0.18051182,9.857118e-05,False
2019-10-16,0.0342692,0.0775629,-0.0432937,0.0432937,0.00010050833,False
2019-10-17,0.0019974723,0.07767558,-0.07567811,0.07567811,0.00011268258,False
2019-10-18,-0.48955765,0.0777026,-0.56726027,0.56726027,2.7015805e-05,False
2019-10-21,-0.009693592,0.07775982,-0.08745341,0.08745341,5.722046e-05,False
2019-10-22,-0.84163713,0.07832953,-0.9199667,0.9199667,0.0005697161,False
2019-10-23,0.6158572,0.0786316,0.5372256,0.5372256,0.0003020689,False
2019-10-24,-0.24289164,0.07947265,-0.3223643,0.3223643,0.00084105134,False
2019-10-25,-0.5316352,0.07989492,-0.6115301,0.6115301,0.0004222691,False
2019-10-28,0.5047607,0.07984939,0.4249113,0.4249113,4.5530498e-05,False
2019-10-29,-1.2258373,0.0802459,-1.3060832,1.3060832,0.000396505,False
2019-10-30,-1.7903203,0.08022135,-1.8705416,1.8705416,2.4549663e-05,False
2019-10-31,0.79719126,0.07817909,0.71901214,0.71901214,0.0020422563,False
2019-11-01,1.4216897,0.07874024,1.3429495,1.3429495,0.0005611479,False
2019-11-04,-0.44782946,0.07975301,-0.52758247,0.52758247,0.0010127723,False
2019-11-05,-1.5560819,0.079993844,-1.6360757,1.6360757,0.00024083257,False
2019-11-06,0.91044927,0.07855977,0.8318895,0.8318895,0.0014340729,False
2019-11-07,0.64156955,0.07880572,0.5627638,0.5627638,0.00024595112,False
2019-11-08,1.0938977,0.07909246,1.0148052,1.0148052,0.0002867356,False
2019-11-12,0.9955677,0.07934372,0.91622394,0.91622394,0.00025126338,False
2019-11-13,-0.19995429,0.079611905,-0.2795662,0.2795662,0.00026818365,False
2019-11-14,0.27628314,0.0798322,0.19645095,0.19645095,0.00022029877,False
2019-11-15,-0.39193448,0.07988529,-0.47181976,0.47181976,5.3085387e-05,False
