Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-18,-1.9067897,0.17872113,-2.0855107,2.0855107,0.003698349,False
2021-06-25,2.7421424,0.16997573,2.5721667,2.5721667,0.008745402,False
2021-07-02,1.6735498,0.1694976,1.5040522,1.5040522,0.00047813356,False
2021-07-09,0.39541858,0.17631176,0.21910682,0.21910682,0.006814167,False
2021-07-16,-0.97011477,0.19994387,-1.1700586,1.1700586,0.02363211,False
2021-07-23,1.9557835,0.20404606,1.7517375,1.7517375,0.0041021854,False
2021-07-30,-0.37468404,0.18729937,-0.5619834,0.5619834,0.016746685,False
2021-08-06,0.93874437,0.1756975,0.76304686,0.76304686,0.011601865,False
2021-08-13,0.7095647,0.17015077,0.5394139,0.5394139,0.0055467337,False
2021-08-20,-0.58930343,0.17504787,-0.7643513,0.7643513,0.0048971027,False
2021-08-27,1.5242059,0.15817167,1.3660343,1.3660343,0.016876206,False
2021-09-03,0.57790905,0.15666345,0.4212456,0.4212456,0.001508221,False
2021-09-10,-1.694439,0.16330132,-1.8577404,1.8577404,0.0066378713,False
2021-09-17,-0.57394606,0.1535954,-0.72754145,0.72754145,0.009705916,False
2021-09-24,0.5073268,0.14384657,0.3634802,0.3634802,0.009748831,False
2021-10-01,-2.2094128,0.113940656,-2.3233535,2.3233535,0.029905915,False
2021-10-08,0.7872272,0.07922133,0.7080059,0.7080059,0.034719326,False
2021-10-15,1.8224568,0.04686059,1.7755963,1.7755963,0.03236074,False
2021-10-22,1.6444576,0.04913214,1.5953255,1.5953255,0.002271548,False
2021-10-29,1.330722,0.06392434,1.2667977,1.2667977,0.014792204,False
2021-11-05,2.0009186,0.07936986,1.9215487,1.9215487,0.0154455155,False
2021-11-12,-0.31249803,0.10534604,-0.41784406,0.41784406,0.025976181,False
2021-11-19,0.3226638,0.117090955,0.20557286,0.20557286,0.011744916,False
2021-11-26,-2.1996748,0.14591661,-2.3455915,2.3455915,0.028825656,False
2021-12-03,-1.2229507,0.13330953,-1.3562602,1.3562602,0.012607083,False
2021-12-10,3.8248875,0.12821805,3.6966696,3.6966696,0.0050914735,False
2021-12-17,-1.9392931,0.091287285,-2.0305805,2.0305805,0.03693077,False
2021-12-24,2.2756567,0.05141884,2.224238,2.224238,0.039868444,False
2021-12-31,0.8546748,0.01965399,0.83502084,0.83502084,0.03176485,False
2022-01-07,-1.8704789,0.008276582,-1.8787555,1.8787555,0.011377409,False
2022-01-14,-0.30317718,-0.0004233122,-0.30275387,0.30275387,0.008699894,False
2022-01-21,-5.6812925,-0.009371862,-5.671921,5.671921,0.00894855,False
2022-01-28,0.77104634,0.042975828,0.7280705,0.7280705,0.05234769,False
2022-02-04,1.5496844,0.071834385,1.47785,1.47785,0.028858557,False
2022-02-11,-1.8195558,0.065457985,-1.8850137,1.8850137,0.0063764006,False
2022-02-18,-1.5789931,0.05875747,-1.6377505,1.6377505,0.0067005157,False
2022-02-25,0.8227375,0.05700326,0.76573426,0.76573426,0.0017542094,False
2022-03-04,-1.2721605,0.051413633,-1.3235742,1.3235742,0.0055896267,False
2022-03-11,-2.8774266,0.04683812,-2.9242647,2.9242647,0.0045755133,False
2022-03-18,6.155827,0.04377891,6.112048,6.112048,0.0030592084,False
2022-03-25,1.7911223,0.041765273,1.749357,1.749357,0.0020136386,False
2022-04-01,0.061628167,0.036245286,0.02538288,0.02538288,0.005519986,False
2022-04-08,-1.2666488,0.024559796,-1.2912085,1.2912085,0.011685491,False
2022-04-15,-2.131996,0.025477335,-2.1574733,2.1574733,0.000917539,False
2022-04-22,-2.750315,0.038135678,-2.7884507,2.7884507,0.012658343,False
2022-04-29,-3.273802,0.041620523,-3.3154225,3.3154225,0.0034848452,False
2022-05-06,-0.2079012,0.050154485,-0.2580557,0.2580557,0.008533962,False
2022-05-13,-2.4118786,0.05150362,-2.4633822,2.4633822,0.0013491362,False
2022-05-20,-3.045058,0.050409175,-3.095467,3.095467,0.0010944456,False
2022-05-27,6.5843735,0.047114268,6.537259,6.537259,0.0032949075,False
2022-06-03,-1.1952218,0.04379782,-1.2390196,1.2390196,0.0033164471,False
2022-06-10,-5.0548353,0.041202977,-5.0960383,5.0960383,0.0025948435,False
2022-06-17,-5.7941074,0.041071042,-5.8351784,5.8351784,0.00013193488,False
2022-06-24,6.4465365,0.04361908,6.4029174,6.4029174,0.002548039,False
2022-07-01,-2.2089891,0.043351635,-2.2523408,2.2523408,0.00026744604,False
2022-07-08,1.9357755,0.042695433,1.8930801,1.8930801,0.00065620244,False
2022-07-15,-0.9288649,0.0424491,-0.971314,0.971314,0.0002463311,False
2022-07-22,2.5489488,0.042465135,2.5064836,2.5064836,1.603365e-05,False
2022-07-29,4.257343,0.040394753,4.216948,4.216948,0.0020703822,False
2022-08-05,0.36074713,0.038476393,0.32227075,0.32227075,0.0019183606,False
2022-08-12,3.255821,0.036743566,3.2190773,3.2190773,0.0017328262,False
2022-08-19,-1.2071989,0.028788641,-1.2359875,1.2359875,0.007954925,False
2022-08-26,-4.039751,0.019566804,-4.059318,4.059318,0.009221837,False
2022-09-02,-3.2876067,0.03760259,-3.3252094,3.3252094,0.018035784,False
2022-09-09,3.64655,0.047505423,3.5990446,3.5990446,0.009902835,False
2022-09-16,-4.7704167,0.048266962,-4.8186836,4.8186836,0.00076153874,False
2022-09-23,-4.6497483,0.04991302,-4.6996613,4.6996613,0.0016460568,False
2022-09-30,-2.913706,0.0506455,-2.9643517,2.9643517,0.0007324815,False
2022-10-07,1.5071255,0.050406642,1.4567188,1.4567188,0.00023885816,False
2022-10-14,-1.5548114,0.048063263,-1.6028746,1.6028746,0.002343379,False
2022-10-21,4.735602,0.046640247,4.6889615,4.6889615,0.0014230162,False
2022-10-28,3.9520366,0.04605916,3.9059775,3.9059775,0.0005810857,False
2022-11-04,-3.3455012,0.044979036,-3.3904803,3.3904803,0.0010801256,False
2022-11-11,4.9281955,0.043844163,4.8843513,4.8843513,0.0011348724,False
2022-11-18,0.22672224,0.043130174,0.18359207,0.18359207,0.00071398914,False
2022-11-25,1.5327823,0.042338684,1.4904436,1.4904436,0.0007914901,False
2022-12-02,1.1321032,0.035805404,1.0962977,1.0962977,0.00653328,False
2022-12-09,-3.3725488,0.031662434,-3.4042113,3.4042113,0.00414297,False
2022-12-16,-2.084694,0.03778428,-2.1224782,2.1224782,0.006121844,False
2022-12-23,-0.19572519,0.04150161,-0.2372268,0.2372268,0.003717333,False
2022-12-30,-0.13836977,0.035539404,-0.17390917,0.17390917,0.005962208,False
2023-01-06,1.4475863,0.033466548,1.4141197,1.4141197,0.0020728558,False
2023-01-13,2.670292,0.032054007,2.638238,2.638238,0.0014125407,False
2023-01-20,-0.66215014,0.011719212,-0.6738694,0.6738694,0.020334795,False
2023-01-27,2.4656322,-0.0020834059,2.4677155,2.4677155,0.013802618,False
2023-02-03,1.6194313,-0.017392471,1.6368238,1.6368238,0.015309066,False
2023-02-10,-1.1125406,-0.027433887,-1.0851067,1.0851067,0.010041416,False
2023-02-17,-0.27796075,-0.032923117,-0.24503763,0.24503763,0.00548923,False
2023-02-24,-2.6733916,-0.032961905,-2.6404297,2.6404297,3.8787723e-05,False
2023-03-03,1.9042592,-0.0042366534,1.9084959,1.9084959,0.028725252,False
2023-03-10,-4.5493374,-0.014253885,-4.5350833,4.5350833,0.010017231,False
2023-03-17,1.4255735,-0.0071369857,1.4327104,1.4327104,0.007116899,False
2023-03-24,1.3876716,0.036624238,1.3510474,1.3510474,0.043761224,False
2023-03-31,3.4832642,0.03901553,3.4442487,3.4442487,0.0023912936,False
2023-04-07,-0.104398035,0.0143074095,-0.118705444,0.118705444,0.024708122,False
2023-04-14,0.79463965,-0.002270043,0.7969097,0.7969097,0.016577452,False
2023-04-21,-0.099576496,-0.008887634,-0.09068886,0.09068886,0.006617591,False
2023-04-28,0.8699598,0.010636553,0.8593232,0.8593232,0.019524187,False
2023-05-05,-0.7969814,0.026674733,-0.82365614,0.82365614,0.01603818,False
2023-05-12,-0.29422596,0.041505992,-0.33573195,0.33573195,0.01483126,False
2023-05-19,1.6464254,0.07608988,1.5703355,1.5703355,0.03458389,False
2023-05-26,0.321333,0.121056736,0.20027626,0.20027626,0.044966854,False
2023-06-02,1.8290532,0.11774119,1.7113119,1.7113119,0.0033155456,False
2023-06-09,0.3850612,0.13294429,0.25211692,0.25211692,0.015203096,False
2023-06-16,2.5757987,0.15204558,2.4237533,2.4237533,0.019101292,False
2023-06-23,-1.3892395,0.1649632,-1.5542028,1.5542028,0.012917623,False
2023-06-30,2.3468735,0.17887618,2.1679974,2.1679974,0.013912976,False
2023-07-07,-1.1556246,0.18712802,-1.3427527,1.3427527,0.008251846,False
2023-07-14,2.4203439,0.19068353,2.2296603,2.2296603,0.0035555065,False
2023-07-21,0.6862828,0.19479379,0.49148902,0.49148902,0.004110262,False
2023-07-28,1.0116116,0.21156836,0.8000432,0.8000432,0.016774565,False
2023-08-04,-2.2740061,0.21976957,-2.4937756,2.4937756,0.008201212,False
2023-08-11,-0.31219044,0.21704496,-0.5292354,0.5292354,0.0027246028,False
2023-08-18,-2.1133242,0.21207878,-2.325403,2.325403,0.0049661845,False
2023-08-25,0.8238533,0.203176,0.6206773,0.6206773,0.008902773,False
2023-09-01,2.4981232,0.19579358,2.3023295,2.3023295,0.0073824227,False
2023-09-08,-1.2905836,0.2049442,-1.4955277,1.4955277,0.009150609,False
2023-09-15,-0.16086204,0.20943986,-0.3703019,0.3703019,0.0044956654,False
2023-09-22,-2.9269755,0.21061519,-3.1375906,3.1375906,0.0011753291,False
2023-09-29,-0.7409678,0.20345461,-0.9444224,0.9444224,0.007160574,False
2023-10-06,0.47691134,0.18777908,0.28913224,0.28913224,0.01567553,False
2023-10-13,0.44748253,0.16771398,0.27976853,0.27976853,0.020065099,False
2023-10-20,-2.3942907,0.16323374,-2.5575244,2.5575244,0.0044802427,False
2023-10-27,-2.5280774,0.13397965,-2.662057,2.662057,0.029254094,False
2023-11-03,5.8525157,0.093087,5.7594285,5.7594285,0.040892646,False
2023-11-10,1.3055519,0.101291835,1.2042601,1.2042601,0.008204833,False
2023-11-17,2.237246,0.12468591,2.11256,2.11256,0.023394078,False
2023-11-24,1.0039792,0.14962153,0.85435766,0.85435766,0.024935618,False
2023-12-01,0.77401644,0.17488572,0.59913075,0.59913075,0.025264189,False
2023-12-08,0.21199171,0.19468886,0.017302856,0.017302856,0.019803137,False
2023-12-15,2.493714,0.20561568,2.2880983,2.2880983,0.010926828,False
2023-12-22,0.7509751,0.22342321,0.5275519,0.5275519,0.017807528,False
2023-12-29,0.3196925,0.24168393,0.07800856,0.07800856,0.018260717,False
2024-01-05,-1.5218539,0.2479652,-1.7698191,1.7698191,0.0062812716,False
2024-01-12,1.8434196,0.24760234,1.5958172,1.5958172,0.00036285818,False
2024-01-19,1.1701916,0.2500423,0.9201493,0.9201493,0.002439946,False
2024-01-26,1.0570695,0.24551791,0.81155163,0.81155163,0.00452438,False
2024-02-02,1.3829495,0.24753347,1.135416,1.135416,0.0020155609,False
2024-02-09,1.3713521,0.24424595,1.1271062,1.1271062,0.003287524,False
2024-02-16,-0.41857314,0.24552073,-0.66409385,0.66409385,0.0012747794,False
2024-02-23,1.6627474,0.24120334,1.4215441,1.4215441,0.004317388,False
2024-03-01,0.9487556,0.23581377,0.7129419,0.7129419,0.005389571,False
2024-03-08,-0.26065657,0.2394825,-0.50013906,0.50013906,0.0036687404,False
2024-03-15,-0.12881532,0.23782754,-0.36664286,0.36664286,0.0016549677,False
2024-03-22,2.2882211,0.23545888,2.0527623,2.0527623,0.0023686588,False
2024-03-29,0.38535017,0.2387915,0.14655867,0.14655867,0.003332615,False
2024-04-05,-0.95178765,0.2414788,-1.1932664,1.1932664,0.0026873052,False
2024-04-12,-1.5550424,0.23371577,-1.7887582,1.7887582,0.007763028,False
2024-04-19,-3.0483637,0.22218373,-3.2705474,3.2705474,0.011532038,False
2024-04-26,2.6721127,0.19451497,2.4775977,2.4775977,0.02766876,False
2024-05-03,0.5456921,0.19260332,0.35308877,0.35308877,0.0019116551,False
2024-05-10,1.8505075,0.19859233,1.6519152,1.6519152,0.005989015,False
2024-05-17,1.5430745,0.21129215,1.3317823,1.3317823,0.012699813,False
2024-05-24,0.027345303,0.21986346,-0.19251816,0.19251816,0.008571312,False
2024-05-31,-0.51294786,0.22632238,-0.7392702,0.7392702,0.006458923,False
2024-06-07,1.3165389,0.22684383,1.0896951,1.0896951,0.00052145123,False
2024-06-14,1.582383,0.23293908,1.3494439,1.3494439,0.0060952455,False
2024-06-21,0.60792434,0.24274719,0.36517715,0.36517715,0.009808108,False
2024-06-28,-0.07576257,0.24518701,-0.32094958,0.32094958,0.0024398267,False
2024-07-05,1.954223,0.24720132,1.7070217,1.7070217,0.0020143092,False
2024-07-12,0.8650712,0.24885991,0.6162113,0.6162113,0.0016585886,False
2024-07-19,-1.9651508,0.24977623,-2.214927,2.214927,0.0009163171,False
2024-07-26,-0.8337857,0.24460599,-1.0783917,1.0783917,0.005170241,False
2024-08-02,-2.0615127,0.23038577,-2.2918985,2.2918985,0.014220223,False
2024-08-09,-0.04488685,0.20419951,-0.24908635,0.24908635,0.026186258,False
2024-08-16,3.931204,0.16577739,3.7654266,3.7654266,0.038422123,False
2024-08-23,1.4468175,0.14768952,1.299128,1.299128,0.018087864,False
2024-08-30,0.24473813,0.15643685,0.088301286,0.088301286,0.008747324,False
2024-09-06,-4.2486367,0.16659665,-4.4152336,4.4152336,0.010159805,False
2024-09-13,4.023358,0.11752597,3.9058318,3.9058318,0.04907068,False
2024-09-20,1.3602829,0.10261267,1.2576703,1.2576703,0.014913306,False
2024-09-27,0.6246349,0.119235694,0.5053992,0.5053992,0.016623028,False
2024-10-04,0.22480865,0.14716403,0.07764462,0.07764462,0.027928337,False
2024-10-11,1.1121402,0.16175753,0.95038265,0.95038265,0.014593497,False
2024-10-18,0.8536523,0.11162285,0.7420294,0.7420294,0.05013468,False
2024-10-25,-0.9642453,0.08768106,-1.0519264,1.0519264,0.023941785,False
2024-11-01,-1.3656796,0.077663966,-1.4433436,1.4433436,0.010017097,False
2024-11-08,4.656128,0.06968566,4.5864425,4.5864425,0.007978305,False
2024-11-15,-2.0835474,0.08518011,-2.1687274,2.1687274,0.015494451,False
2024-11-22,1.6815894,0.11734681,1.5642426,1.5642426,0.032166697,False
2024-11-29,1.0560639,0.13225813,0.9238058,0.9238058,0.014911324,False
2024-12-06,0.95965666,0.15848146,0.8011752,0.8011752,0.026223332,False
2024-12-13,-0.64332414,0.194509,-0.83783317,0.83783317,0.036027536,False
2024-12-20,-1.9870759,0.20827243,-2.1953483,2.1953483,0.013763428,False
2024-12-27,0.6742667,0.16836025,0.50590646,0.50590646,0.03991218,False
2025-01-03,-0.4751363,0.19829008,-0.6734264,0.6734264,0.029929832,False
2025-01-10,-1.9424611,0.19731277,-2.1397738,2.1397738,0.0009773076,False
2025-01-17,2.910914,0.1869969,2.723917,2.723917,0.010315865,False
2025-01-24,1.7439721,0.18441014,1.559562,1.559562,0.002586767,False
2025-01-31,-0.99505097,0.19609022,-1.1911411,1.1911411,0.0116800815,False
2025-02-07,-0.24069993,0.19668995,-0.43738988,0.43738988,0.00059972703,False
2025-02-14,1.4709557,0.19567323,1.2752825,1.2752825,0.0010167211,False
2025-02-21,-1.6599532,0.21265294,-1.8726062,1.8726062,0.01697971,False
2025-02-28,-0.975031,0.2138467,-1.1888777,1.1888777,0.0011937618,False
2025-03-07,-3.0951347,0.1810055,-3.2761402,3.2761402,0.032841206,False
2025-03-14,-2.2747955,0.13009761,-2.4048932,2.4048932,0.05090788,False
2025-03-21,0.5075443,0.113046765,0.3944975,0.3944975,0.017050847,False
2025-03-28,-1.5283494,0.06912199,-1.5974714,1.5974714,0.04392478,False
2025-04-04,-9.081981,0.053256936,-9.135238,9.135238,0.01586505,False
2025-04-11,5.7011275,0.08424098,5.6168866,5.6168866,0.030984044,False
2025-04-18,-1.5039018,0.083610006,-1.5875119,1.5875119,0.00063097477,False
2025-04-25,4.5906405,0.072340205,4.5183005,4.5183005,0.0112698,False
2025-05-02,2.9222412,0.06485045,2.8573909,2.8573909,0.0074897557,False
2025-05-09,-0.47057006,0.058764867,-0.5293349,0.5293349,0.006085582,False
2025-05-16,5.2734003,0.053973526,5.2194266,5.2194266,0.0047913417,False
2025-05-23,-2.6107779,0.06799019,-2.6787682,2.6787682,0.0140166655,False
2025-05-30,1.8761588,0.058828063,1.8173307,1.8173307,0.009162128,False
2025-06-06,1.4999082,0.05722581,1.4426824,1.4426824,0.0016022548,False
2025-06-13,-0.3898041,0.065734886,-0.455539,0.455539,0.008509077,False
2025-06-20,-0.15275918,0.07563176,-0.22839093,0.22839093,0.009896874,False
2025-06-27,3.4389324,0.0644362,3.3744962,3.3744962,0.011195563,False
2025-07-04,1.7216762,0.1115637,1.6101125,1.6101125,0.0471275,False
2025-07-11,-0.31213576,0.16387321,-0.47600895,0.47600895,0.052309513,False
2025-07-18,0.59171754,0.17918131,0.41253623,0.41253623,0.015308097,False
2025-07-25,1.4586812,0.19311525,1.265566,1.265566,0.013933942,False
2025-08-01,-2.3577845,0.20620382,-2.5639882,2.5639882,0.013088569,False
2025-08-08,2.4277043,0.20995514,2.217749,2.217749,0.0037513226,False
2025-08-15,0.9445196,0.21406712,0.7304525,0.7304525,0.0041119754,False
2025-08-22,0.26528502,0.23137617,0.033908844,0.033908844,0.017309055,False
2025-08-29,-0.10283722,0.23553324,-0.33837044,0.33837044,0.0041570663,False
2025-09-05,0.32878298,0.23801486,0.090768114,0.090768114,0.0024816245,False
2025-09-12,1.5858989,0.23976168,1.3461372,1.3461372,0.0017468184,False
2025-09-19,1.2160738,0.2435393,0.9725344,0.9725344,0.0037776232,False
2025-09-26,-0.3100023,0.24358921,-0.5535915,0.5535915,4.990399e-05,False
2025-10-03,1.0850857,0.24287131,0.84221447,0.84221447,0.00071789324,False
2025-10-10,0.3646592,0.24207798,0.12258121,0.12258121,0.0007933378,False
