Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-03,0.48371264,0.14621228,0.33750036,0.33750036,0.0013414919,False
2022-05-04,2.986242,0.1479519,2.8382902,2.8382902,0.0017396212,False
2022-05-05,-3.564971,0.14966272,-3.7146337,3.7146337,0.0017108172,False
2022-05-06,-0.5674225,0.15068884,-0.71811134,0.71811134,0.0010261238,False
2022-05-09,-3.20371,0.15166512,-3.3553753,3.3553753,0.0009762794,False
2022-05-10,0.24578975,0.15249638,0.09329337,0.09329337,0.0008312613,False
2022-05-11,-1.6463207,0.15332572,-1.7996464,1.7996464,0.000829339,False
2022-05-12,-0.12959646,0.15438037,-0.28397682,0.28397682,0.0010546446,False
2022-05-13,2.3869696,0.15584926,2.2311203,2.2311203,0.0014688969,False
2022-05-16,-0.3946401,0.15736207,-0.5520022,0.5520022,0.0015128106,False
2022-05-17,2.0169632,0.15890238,1.8580608,1.8580608,0.0015403032,False
2022-05-18,-4.039526,0.16029,-4.1998158,4.1998158,0.0013876259,False
2022-05-19,-0.5833782,0.16120094,-0.74457914,0.74457914,0.0009109378,False
2022-05-20,0.014614177,0.16189532,-0.14728114,0.14728114,0.0006943792,False
2022-05-23,1.855504,0.16212082,1.6933832,1.6933832,0.00022549927,False
2022-05-24,-0.8120798,0.16252428,-0.97460407,0.97460407,0.00040346384,False
2022-05-25,0.94507647,0.16251218,0.7825643,0.7825643,1.2099743e-05,False
2022-05-26,1.9883256,0.16264807,1.8256775,1.8256775,0.00013588369,False
2022-05-27,2.4742262,0.16287187,2.3113544,2.3113544,0.00022380054,False
2022-05-31,-0.6274369,0.16300505,-0.79044193,0.79044193,0.00013318658,False
2022-06-01,-0.7482769,0.16303004,-0.9113069,0.9113069,2.4989247e-05,False
2022-06-02,1.8431019,0.16299507,1.6801068,1.6801068,3.4973025e-05,False
2022-06-03,-1.6347314,0.16320689,-1.7979383,1.7979383,0.00021182,False
2022-06-06,0.31374007,0.16301051,0.15072957,0.15072957,0.0001963824,False
2022-06-07,0.9523393,0.16274123,0.78959805,0.78959805,0.00026927888,False
2022-06-08,-1.0793946,0.16230088,-1.2416954,1.2416954,0.0004403442,False
2022-06-09,-2.3798695,0.16192661,-2.541796,2.541796,0.00037427247,False
2022-06-10,-2.9110303,0.16147673,-3.072507,3.072507,0.00044988096,False
2022-06-13,-3.876843,0.16072404,-4.037567,4.037567,0.00075268745,False
2022-06-14,-0.37736797,0.15959774,-0.5369657,0.5369657,0.0011263043,False
2022-06-15,1.4592505,0.15904023,1.3002102,1.3002102,0.00055751204,False
2022-06-16,-3.2511952,0.15920867,-3.410404,3.410404,0.00016844273,False
2022-06-17,0.22008657,0.15884972,0.06123686,0.06123686,0.00035895407,False
2022-06-21,2.4477243,0.1588858,2.2888386,2.2888386,3.6090612e-05,False
2022-06-22,-0.13015723,0.15903431,-0.28919154,0.28919154,0.00014850497,False
2022-06-23,0.95322174,0.15936257,0.7938592,0.7938592,0.00032825768,False
2022-06-24,3.0563293,0.15959148,2.8967378,2.8967378,0.00022891164,False
2022-06-27,-0.29730716,0.15994795,-0.45725513,0.45725513,0.00035646558,False
2022-06-28,-2.0143037,0.16029185,-2.1745956,2.1745956,0.0003439039,False
2022-06-29,-0.07117454,0.160613,-0.23178753,0.23178753,0.00032114983,False
2022-06-30,-0.8759278,0.16087282,-1.0368006,1.0368006,0.00025981665,False
2022-07-01,1.0553814,0.16111211,0.8942693,0.8942693,0.00023929775,False
2022-07-05,0.15841286,0.16163057,-0.003217712,0.003217712,0.0005184561,False
2022-07-06,0.35731643,0.16209681,0.19521962,0.19521962,0.00046624243,False
2022-07-07,1.4964588,0.16240929,1.3340495,1.3340495,0.00031247735,False
2022-07-08,-0.083027154,0.16281256,-0.24583972,0.24583972,0.00040327013,False
2022-07-11,-1.1527462,0.16320793,-1.3159541,1.3159541,0.0003953725,False
2022-07-12,-0.9243879,0.16339412,-1.087782,1.087782,0.00018619001,False
2022-07-13,-0.44569024,0.16314074,-0.608831,0.608831,0.00025337934,False
2022-07-14,-0.2998634,0.16267568,-0.46253908,0.46253908,0.00046506524,False
2022-07-15,1.9201249,0.16225289,1.757872,1.757872,0.00042279065,False
2022-07-18,-0.8363572,0.16208953,-0.9984467,0.9984467,0.00016336143,False
2022-07-19,2.762829,0.1618965,2.6009326,2.6009326,0.00019302964,False
2022-07-20,0.5895806,0.16149251,0.42808807,0.42808807,0.00040398538,False
2022-07-21,0.9861373,0.16109549,0.8250418,0.8250418,0.00039702654,False
2022-07-22,-0.9332467,0.16077112,-1.0940177,1.0940177,0.00032436848,False
2022-07-25,0.13151671,0.16044872,-0.028932005,0.028932005,0.00032240152,False
2022-07-26,-1.1543202,0.1600338,-1.3143541,1.3143541,0.00041490793,False
2022-07-27,2.6156273,0.15952101,2.4561062,2.4561062,0.00051279366,False
2022-07-28,1.2133338,0.15860021,1.0547336,1.0547336,0.00092080235,False
2022-07-29,1.420776,0.15787113,1.2629049,1.2629049,0.000729084,False
2022-08-01,-0.2823084,0.15697578,-0.43928418,0.43928418,0.0008953512,False
2022-08-02,-0.66623956,0.15693778,-0.82317734,0.82317734,3.799796e-05,False
2022-08-03,1.5638477,0.1561576,1.40769,1.40769,0.0007801801,False
2022-08-04,-0.077734016,0.15490738,-0.2326414,0.2326414,0.0012502223,False
2022-08-05,-0.1625746,0.15403634,-0.31661093,0.31661093,0.0008710325,False
2022-08-08,-0.123755075,0.15329325,-0.27704832,0.27704832,0.0007430911,False
2022-08-09,-0.4248693,0.1525708,-0.5774401,0.5774401,0.000722453,False
2022-08-10,2.1290638,0.15181501,1.9772488,1.9772488,0.0007557869,False
2022-08-11,-0.070547394,0.14921896,-0.21976635,0.21976635,0.0025960505,False
2022-08-12,1.7322369,0.14843109,1.5838058,1.5838058,0.0007878691,False
2022-08-15,0.39695418,0.14641732,0.25053686,0.25053686,0.0020137727,False
2022-08-16,0.18756798,0.14568777,0.041880205,0.041880205,0.00072954595,False
2022-08-17,-0.7237795,0.143892,-0.8676715,0.8676715,0.0017957687,False
2022-08-18,0.22695611,0.14285636,0.084099755,0.084099755,0.0010356456,False
2022-08-19,-1.2900001,0.14089426,-1.4308944,1.4308944,0.0019620955,False
2022-08-22,-2.1400065,0.14136551,-2.281372,2.281372,0.00047124922,False
2022-08-23,-0.22378626,0.14277221,-0.3665585,0.3665585,0.0014066994,False
2022-08-24,0.29161605,0.1420727,0.14954334,0.14954334,0.0006995052,False
2022-08-25,1.4091605,0.14123836,1.2679222,1.2679222,0.0008343458,False
2022-08-26,-3.368806,0.14074773,-3.5095537,3.5095537,0.00049063563,False
2022-08-29,-0.6666356,0.14170481,-0.8083404,0.8083404,0.0009570867,False
2022-08-30,-1.1028155,0.14158273,-1.2443982,1.2443982,0.00012208521,False
2022-08-31,-0.7817025,0.14147575,-0.92317826,0.92317826,0.000106975436,False
2022-09-01,0.2996232,0.1420257,0.1575975,0.1575975,0.00054994226,False
2022-09-02,-1.07365,0.14289719,-1.2165473,1.2165473,0.0008714944,False
2022-09-06,-0.4095057,0.1439686,-0.5534743,0.5534743,0.0010714084,False
2022-09-07,1.8341017,0.14505586,1.6890458,1.6890458,0.0010872632,False
2022-09-08,0.6610722,0.14602996,0.51504225,0.51504225,0.0009741038,False
2022-09-09,1.527145,0.14750491,1.3796401,1.3796401,0.0014749467,False
2022-09-12,1.0584273,0.14881141,0.90961593,0.90961593,0.001306504,False
2022-09-13,-4.3236613,0.15029997,-4.4739614,4.4739614,0.0014885515,False
2022-09-14,0.33870122,0.1513721,0.18732911,0.18732911,0.0010721385,False
2022-09-15,-1.131774,0.15218213,-1.283956,1.283956,0.0008100271,False
2022-09-16,-0.7182134,0.15311298,-0.8713263,0.8713263,0.00093084574,False
2022-09-19,0.6857101,0.15404186,0.5316682,0.5316682,0.0009288788,False
2022-09-20,-1.1272103,0.15495925,-1.2821695,1.2821695,0.00091739,False
2022-09-21,-1.7116494,0.15535258,-1.867002,1.867002,0.00039333105,False
2022-09-22,-0.8427581,0.15564679,-0.9984049,0.9984049,0.00029420853,False
2022-09-23,-1.723262,0.15614077,-1.8794028,1.8794028,0.0004939884,False
2022-09-26,-1.0340526,0.15671103,-1.1907636,1.1907636,0.00057025254,False
2022-09-27,-0.21203598,0.15659072,-0.3686267,0.3686267,0.000120311975,False
2022-09-28,1.967214,0.15662596,1.810588,1.810588,3.5241246e-05,False
2022-09-29,-2.1126437,0.15710378,-2.2697475,2.2697475,0.00047782063,False
2022-09-30,-1.5066695,0.15745872,-1.6641283,1.6641283,0.00035494566,False
2022-10-03,2.5883894,0.15790623,2.430483,2.430483,0.00044751167,False
2022-10-04,3.05837,0.15863551,2.8997345,2.8997345,0.00072927773,False
2022-10-05,-0.20179488,0.15927565,-0.3610705,0.3610705,0.000640139,False
2022-10-06,-1.0245081,0.16000625,-1.1845144,1.1845144,0.00073060393,False
2022-10-07,-2.8003619,0.16059361,-2.9609554,2.9609554,0.00058735907,False
2022-10-11,-0.6519176,0.16115814,-0.8130757,0.8130757,0.0005645305,False
2022-10-12,-0.3290773,0.16152138,-0.49059868,0.49059868,0.0003632307,False
2022-10-13,2.5965643,0.16169947,2.4348648,2.4348648,0.00017809868,False
2022-10-14,-2.3662663,0.16218886,-2.528455,2.528455,0.00048938394,False
2022-10-17,2.6480052,0.16259976,2.4854054,2.4854054,0.00041089952,False
2022-10-18,1.1427569,0.16301341,0.97974354,0.97974354,0.00041365623,False
2022-10-19,-0.66720974,0.16352561,-0.8307353,0.8307353,0.0005121976,False
2022-10-20,-0.795091,0.16384853,-0.9589395,0.9589395,0.00032292306,False
2022-10-21,2.372482,0.16413301,2.208349,2.208349,0.00028447807,False
2022-10-24,1.1881976,0.164432,1.0237656,1.0237656,0.0002989918,False
2022-10-25,1.6266655,0.16455837,1.4621071,1.4621071,0.00012636185,False
2022-10-26,-0.7387716,0.16476059,-0.9035322,0.9035322,0.00020222366,False
2022-10-27,-0.60826105,0.16496052,-0.77322155,0.77322155,0.00019992888,False
2022-10-28,2.462638,0.16515274,2.297485,2.297485,0.00019222498,False
2022-10-31,-0.7454404,0.16523618,-0.9106766,0.9106766,8.34316e-05,False
2022-11-01,-0.41012305,0.16527556,-0.5753986,0.5753986,3.938377e-05,False
2022-11-02,-2.5001986,0.16523309,-2.6654317,2.6654317,4.246831e-05,False
2022-11-03,-1.0585992,0.16511068,-1.22371,1.22371,0.00012241304,False
2022-11-04,1.3618724,0.16497938,1.1968931,1.1968931,0.00013129413,False
2022-11-07,0.9613982,0.16472305,0.79667515,0.79667515,0.00025632977,False
2022-11-08,0.5597893,0.16445345,0.39533585,0.39533585,0.0002696067,False
2022-11-09,-2.0777886,0.1640628,-2.2418513,2.2418513,0.00039064884,False
2022-11-10,5.5434484,0.16348451,5.379964,5.379964,0.00057828426,False
2022-11-14,-0.8935777,0.16297153,-1.0565492,1.0565492,0.0005129874,False
2022-11-15,0.87131166,0.16269568,0.708616,0.708616,0.0002758503,False
2022-11-16,-0.8252047,0.16231956,-0.9875242,0.9875242,0.0003761202,False
