Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-03-31,1.4255735,-0.03908536,1.4646589,1.4646589,0.0077867955,False
2023-04-07,1.3876716,0.00015496463,1.3875166,1.3875166,0.039240323,False
2023-04-14,3.4832642,0.005291775,3.4779725,3.4779725,0.0051368102,False
2023-04-21,-0.104398035,-0.0127904415,-0.09160759,0.09160759,0.018082216,False
2023-04-28,0.79463965,-0.022334859,0.8169745,0.8169745,0.009544417,False
2023-05-05,-0.099576496,-0.030862808,-0.06871369,0.06871369,0.008527949,False
2023-05-12,0.8699598,-0.026221886,0.89618164,0.89618164,0.004640922,False
2023-05-19,-0.7969814,-0.023956329,-0.77302504,0.77302504,0.0022655576,False
2023-05-26,-0.29422596,-0.02330701,-0.27091897,0.27091897,0.0006493181,False
2023-06-02,1.6464254,-0.020489708,1.666915,1.666915,0.002817303,False
2023-06-09,0.321333,-0.0029559806,0.32428896,0.32428896,0.017533727,False
2023-06-16,1.8290532,-0.0040094852,1.8330626,1.8330626,0.0010535046,False
2023-06-23,0.3850612,0.012347452,0.37271374,0.37271374,0.016356938,False
2023-06-30,2.5757987,0.041018955,2.5347798,2.5347798,0.028671503,False
2023-07-07,-1.3892395,0.0510674,-1.4403069,1.4403069,0.010048445,False
2023-07-14,2.3468735,0.066930726,2.2799428,2.2799428,0.015863325,False
2023-07-21,-1.1556246,0.08033024,-1.2359549,1.2359549,0.013399512,False
2023-07-28,2.4203439,0.08511809,2.3352258,2.3352258,0.004787855,False
2023-08-04,0.6862828,0.09439996,0.5918828,0.5918828,0.009281866,False
2023-08-11,1.0116116,0.11338726,0.89822435,0.89822435,0.018987298,False
2023-08-18,-2.2740061,0.12006892,-2.3940752,2.3940752,0.006681666,False
2023-08-25,-0.31219044,0.11497799,-0.42716843,0.42716843,0.0050909296,False
2023-09-01,-2.1133242,0.1081026,-2.2214267,2.2214267,0.006875396,False
2023-09-08,0.8238533,0.0946429,0.72921044,0.72921044,0.013459697,False
2023-09-15,2.4981232,0.08319328,2.4149299,2.4149299,0.01144962,False
2023-09-22,-1.2905836,0.087840654,-1.3784243,1.3784243,0.004647374,False
2023-09-29,-0.16086204,0.08833398,-0.24919602,0.24919602,0.0004933253,False
2023-10-06,-2.9269755,0.08810838,-3.0150838,3.0150838,0.00022559613,False
2023-10-13,-0.7409678,0.07738236,-0.8183502,0.8183502,0.01072602,False
2023-10-20,0.47691134,0.05523426,0.42167708,0.42167708,0.022148103,False
2023-10-27,0.44748253,0.032783873,0.41469866,0.41469866,0.022450387,False
2023-11-03,-2.3942907,0.028684638,-2.4229753,2.4229753,0.004099235,False
2023-11-10,-2.5280774,0.0061363205,-2.5342138,2.5342138,0.022548318,False
2023-11-17,5.8525157,-0.014504388,5.86702,5.86702,0.020640709,False
2023-11-24,1.3055519,-0.023548752,1.3291006,1.3291006,0.009044364,False
2023-12-01,2.237246,-0.023439273,2.2606852,2.2606852,0.00010947883,False
2023-12-08,1.0039792,-0.018935792,1.022915,1.022915,0.004503481,False
2023-12-15,0.77401644,-0.0012959912,0.7753124,0.7753124,0.0176398,False
2023-12-22,0.21199171,0.02946531,0.18252641,0.18252641,0.030761302,False
2023-12-29,2.493714,0.048645075,2.445069,2.445069,0.019179765,False
2024-01-05,0.7509751,0.0910952,0.65987986,0.65987986,0.042450126,False
2024-01-12,0.3196925,0.12860338,0.19108911,0.19108911,0.037508182,False
2024-01-19,-1.5218539,0.13916293,-1.6610168,1.6610168,0.010559544,False
2024-01-26,1.8434196,0.13707879,1.7063408,1.7063408,0.002084136,False
2024-02-02,1.1701916,0.139963,1.0302286,1.0302286,0.0028842092,False
2024-02-09,1.0570695,0.1346872,0.92238235,0.92238235,0.005275801,False
2024-02-16,1.3829495,0.13553706,1.2474124,1.2474124,0.0008498579,False
2024-02-23,1.3713521,0.13321175,1.2381403,1.2381403,0.0023253113,False
2024-03-01,-0.41857314,0.12980637,-0.54837954,0.54837954,0.0034053773,False
2024-03-08,1.6627474,0.12186118,1.5408862,1.5408862,0.007945187,False
2024-03-15,0.9487556,0.11375087,0.83500475,0.83500475,0.008110315,False
2024-03-22,-0.26065657,0.11299809,-0.37365466,0.37365466,0.00075277686,False
2024-03-29,-0.12881532,0.11088329,-0.23969862,0.23969862,0.0021148026,False
2024-04-05,2.2882211,0.10802506,2.180196,2.180196,0.002858229,False
2024-04-12,0.38535017,0.10917621,0.27617395,0.27617395,0.001151152,False
2024-04-19,-0.95178765,0.11401895,-1.0658066,1.0658066,0.004842736,False
2024-04-26,-1.5550424,0.10770677,-1.6627492,1.6627492,0.0063121766,False
2024-05-03,-3.0483637,0.10070144,-3.149065,3.149065,0.007005334,False
2024-05-10,2.6721127,0.074009985,2.5981028,2.5981028,0.026691452,False
2024-05-17,0.5456921,0.0705394,0.47515267,0.47515267,0.0034705848,False
2024-05-24,1.8505075,0.071104385,1.7794031,1.7794031,0.000564985,False
2024-05-31,1.5430745,0.07666074,1.4664137,1.4664137,0.0055563524,False
2024-06-07,0.027345303,0.08175351,-0.054408204,0.054408204,0.00509277,False
2024-06-14,-0.51294786,0.08490864,-0.5978565,0.5978565,0.0031551346,False
2024-06-21,1.3165389,0.08817133,1.2283676,1.2283676,0.0032626912,False
2024-06-28,1.582383,0.09816129,1.4842217,1.4842217,0.0099899545,False
2024-07-05,0.60792434,0.12179427,0.48613006,0.48613006,0.02363298,False
2024-07-12,-0.07576257,0.12860325,-0.20436582,0.20436582,0.0068089813,False
2024-07-19,1.954223,0.13352126,1.8207018,1.8207018,0.004918009,False
2024-07-26,0.8650712,0.14003864,0.72503257,0.72503257,0.0065173805,False
2024-08-02,-1.9651508,0.14489433,-2.1100452,2.1100452,0.0048556924,False
2024-08-09,-0.8337857,0.13858429,-0.97237,0.97237,0.0063100457,False
2024-08-16,-2.0615127,0.12433704,-2.1858497,2.1858497,0.014247246,False
2024-08-23,-0.04488685,0.1010882,-0.14597505,0.14597505,0.023248836,False
2024-08-30,3.931204,0.12539607,3.805808,3.805808,0.02430787,False
2024-09-06,1.4468175,0.09234556,1.3544719,1.3544719,0.033050515,False
2024-09-13,0.24473813,0.07458333,0.17015481,0.17015481,0.017762229,False
2024-09-20,-4.2486367,0.05099666,-4.2996335,4.2996335,0.023586668,False
2024-09-27,4.023358,0.018645614,4.004712,4.004712,0.032351047,False
2024-10-04,1.3602829,-0.00815057,1.3684335,1.3684335,0.026796184,False
2024-10-11,0.6246349,-0.013249211,0.63788414,0.63788414,0.005098641,False
2024-10-18,0.22480865,0.0009786263,0.22383001,0.22383001,0.014227837,False
2024-10-25,1.1121402,-0.005260758,1.1174009,1.1174009,0.0062393844,False
2024-11-01,0.8536523,-0.009949982,0.8636023,0.8636023,0.004689224,False
2024-11-08,-0.9642453,-0.02195391,-0.9422914,0.9422914,0.012003928,False
2024-11-15,-1.3656796,-0.030774444,-1.3349051,1.3349051,0.008820534,False
2024-11-22,4.656128,-0.020841628,4.6769695,4.6769695,0.009932816,False
2024-11-29,-2.0835474,-0.028701201,-2.054846,2.054846,0.007859573,False
2024-12-06,1.6815894,-0.02117543,1.7027647,1.7027647,0.007525772,False
2024-12-13,1.0560639,-0.03193097,1.0879948,1.0879948,0.010755539,False
2024-12-20,0.95965666,-0.016763918,0.9764206,0.9764206,0.01516705,False
2024-12-27,-0.64332414,0.027347542,-0.6706717,0.6706717,0.04411146,False
2025-01-03,-1.9870759,0.056537796,-2.0436137,2.0436137,0.029190253,False
2025-01-10,0.6742667,0.037941784,0.6363249,0.6363249,0.018596012,False
2025-01-17,-0.4751363,0.058264628,-0.53340095,0.53340095,0.020322844,False
2025-01-24,-1.9424611,0.04966686,-1.992128,1.992128,0.008597769,False
2025-01-31,2.910914,0.03257017,2.8783438,2.8783438,0.01709669,False
2025-02-07,1.7439721,0.025457136,1.7185149,1.7185149,0.007113032,False
2025-02-14,-0.99505097,0.03136938,-1.0264204,1.0264204,0.0059122443,False
2025-02-21,-0.24069993,0.0143233985,-0.25502333,0.25502333,0.017045982,False
2025-02-28,1.4709557,-0.009239338,1.480195,1.480195,0.023562737,False
2025-03-07,-1.6599532,0.031632937,-1.6915861,1.6915861,0.040872276,False
2025-03-14,-0.975031,0.036845796,-1.0118768,1.0118768,0.0052128583,False
2025-03-21,-3.0951347,0.014085755,-3.1092205,3.1092205,0.022760041,False
2025-03-28,-2.2747955,0.021565162,-2.2963607,2.2963607,0.007479407,False
2025-04-04,0.5075443,0.04568899,0.4618553,0.4618553,0.024123829,False
2025-04-11,-1.5283494,0.01695107,-1.5453005,1.5453005,0.028737921,False
2025-04-18,-9.081981,-0.0043622553,-9.077619,9.077619,0.021313325,False
2025-04-25,5.7011275,0.045228656,5.655899,5.655899,0.04959091,False
2025-05-02,-1.5039018,0.07172418,-1.575626,1.575626,0.02649552,False
2025-05-09,4.5906405,0.08438727,4.5062532,4.5062532,0.012663096,False
2025-05-16,2.9222412,0.10053334,2.821708,2.821708,0.016146064,False
2025-05-23,-0.47057006,0.10541806,-0.5759881,0.5759881,0.0048847273,False
2025-05-30,5.2734003,0.10372692,5.1696734,5.1696734,0.0016911402,False
2025-06-06,-2.6107779,0.08432107,-2.6950989,2.6950989,0.019405857,False
2025-06-13,1.8761588,0.06713919,1.8090197,1.8090197,0.017181873,False
2025-06-20,1.4999082,0.039036788,1.4608715,1.4608715,0.028102405,False
2025-06-27,-0.3898041,0.0045792907,-0.39438337,0.39438337,0.034457497,False
2025-07-04,-0.15275918,-0.021824047,-0.13093513,0.13093513,0.026403338,False
2025-07-11,3.4389324,-0.04047309,3.4794054,3.4794054,0.018649042,False
2025-07-18,1.7216762,-0.03639771,1.7580739,1.7580739,0.004075378,False
2025-07-25,-0.31213576,-0.011829056,-0.3003067,0.3003067,0.024568655,False
2025-08-01,0.59171754,0.003285244,0.5884323,0.5884323,0.0151143,False
2025-08-08,1.4586812,0.025114208,1.433567,1.433567,0.021828964,False
2025-08-15,-2.3577845,0.052652545,-2.410437,2.410437,0.027538337,False
2025-08-22,2.4277043,0.06833453,2.3593698,2.3593698,0.015681982,False
2025-08-29,0.9445196,0.07093968,0.8735799,0.8735799,0.002605155,False
2025-09-05,0.26528502,0.09540453,0.16988048,0.16988048,0.024464846,False
2025-09-12,-0.10283722,0.10038011,-0.20321733,0.20321733,0.0049755797,False
2025-09-19,0.32878298,0.10375071,0.22503227,0.22503227,0.0033706054,False
2025-09-26,1.5858989,0.10716366,1.4787352,1.4787352,0.003412947,False
2025-10-03,1.2160738,0.11431231,1.1017615,1.1017615,0.0071486533,False
2025-10-10,-0.3100023,0.11476748,-0.42476976,0.42476976,0.00045516342,False
