Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-02,-0.9577652,-0.020397253,-0.937368,0.937368,0.0012146905,False
2020-10-05,1.7972709,-0.010053996,1.8073249,1.8073249,0.010343257,False
2020-10-06,-1.3973516,-0.00045716017,-1.3968945,1.3968945,0.009596836,False
2020-10-07,1.7396755,0.007726349,1.7319492,1.7319492,0.008183509,False
2020-10-08,0.80101234,0.0071429126,0.79386944,0.79386944,0.00058343634,False
2020-10-09,0.8793533,0.0046937317,0.87465954,0.87465954,0.002449181,False
2020-10-13,-0.6306919,-0.004934229,-0.62575763,0.62575763,0.009627961,False
2020-10-14,-0.6623142,-0.007820979,-0.6544932,0.6544932,0.0028867498,False
2020-10-15,-0.15277553,-0.008324105,-0.14445142,0.14445142,0.00050312653,False
2020-10-16,0.013491956,-0.005416129,0.018908083,0.018908083,0.0029079765,False
2020-10-19,-1.6329862,-0.0016896427,-1.6312965,1.6312965,0.0037264861,False
2020-10-20,0.4727334,0.0023092628,0.47042415,0.47042415,0.0039989054,False
2020-10-21,-0.21957,0.0033497512,-0.22291975,0.22291975,0.0010404885,False
2020-10-22,0.52189255,0.00012847409,0.5217641,0.5217641,0.0032212771,False
2020-10-23,0.34457615,-0.0012884066,0.34586456,0.34586456,0.0014168806,False
2020-10-26,-1.8589517,-0.003201291,-1.8557504,1.8557504,0.0019128844,False
2020-10-27,-0.30256188,-0.00075770915,-0.30180418,0.30180418,0.0024435818,False
2020-10-28,-3.5287879,0.0006248355,-3.5294127,3.5294127,0.0013825446,False
2020-10-29,1.1947331,0.0026754178,1.1920577,1.1920577,0.0020505823,False
2020-10-30,-1.212955,0.0066975635,-1.2196525,1.2196525,0.0040221456,False
2020-11-02,1.2318202,0.011144778,1.2206755,1.2206755,0.0044472143,False
2020-11-03,1.779929,0.016754126,1.7631749,1.7631749,0.0056093484,False
2020-11-04,2.2047048,0.022872709,2.181832,2.181832,0.0061185826,False
2020-11-05,1.9460194,0.03008824,1.9159312,1.9159312,0.0072155315,False
2020-11-06,-0.02877152,0.033199493,-0.061971013,0.061971013,0.0031112526,False
2020-11-09,1.1699889,0.022630211,1.1473587,1.1473587,0.010569282,False
2020-11-10,-0.13997945,0.009667227,-0.14964668,0.14964668,0.012962984,False
2020-11-12,-0.9978532,-0.003929224,-0.993924,0.993924,0.013596451,False
2020-11-13,1.3610336,-0.009945545,1.3709791,1.3709791,0.0060163215,False
2020-11-16,1.1648052,-0.02180297,1.1866082,1.1866082,0.011857424,False
2020-11-17,-0.47919255,-0.028470993,-0.45072156,0.45072156,0.0066680238,False
2020-11-18,-1.1563829,-0.030962378,-1.1254206,1.1254206,0.0024913847,False
2020-11-19,0.39464426,-0.028559253,0.42320353,0.42320353,0.0024031252,False
2020-11-20,-0.6792563,-0.026144557,-0.65311176,0.65311176,0.002414696,False
2020-11-23,0.5635931,-0.021953508,0.5855466,0.5855466,0.0041910484,False
2020-11-24,1.6161668,-0.019082688,1.6352495,1.6352495,0.0028708205,False
2020-11-25,-0.15844183,-0.015273478,-0.14316835,0.14316835,0.00380921,False
2020-11-27,0.23969792,-0.0077096,0.24740753,0.24740753,0.007563878,False
2020-11-30,-0.45955485,0.0028883852,-0.46244323,0.46244323,0.010597985,False
2020-12-01,1.1271187,0.01663901,1.1104797,1.1104797,0.013750624,False
2020-12-02,0.17911668,0.031014897,0.14810178,0.14810178,0.014375888,False
2020-12-03,-0.062415723,0.04265014,-0.10506587,0.10506587,0.011635244,False
2020-12-04,0.88362753,0.048927378,0.83470017,0.83470017,0.006277237,False
2020-12-07,-0.19356377,0.050556157,-0.24411993,0.24411993,0.0016287789,False
2020-12-08,0.2787148,0.05070456,0.22801024,0.22801024,0.00014840439,False
2020-12-09,-0.79492015,0.050514445,-0.8454346,0.8454346,0.00019011647,False
2020-12-10,-0.1285108,0.0514636,-0.1799744,0.1799744,0.00094915554,False
2020-12-11,-0.12649973,0.051637508,-0.17813724,0.17813724,0.00017390773,False
2020-12-14,-0.4359259,0.05237429,-0.4883002,0.4883002,0.00073678046,False
2020-12-15,1.2921249,0.056187477,1.2359374,1.2359374,0.0038131885,False
2020-12-16,0.17727952,0.055435814,0.1218437,0.1218437,0.000751663,False
2020-12-17,0.5757655,0.054552965,0.5212125,0.5212125,0.0008828491,False
2020-12-18,-0.35111186,0.05339259,-0.40450445,0.40450445,0.0011603758,False
2020-12-21,-0.3906279,0.05239939,-0.4430273,0.4430273,0.0009931996,False
2020-12-22,-0.20730929,0.0575243,-0.2648336,0.2648336,0.0051249117,False
2020-12-23,0.074581124,0.058565028,0.016016096,0.016016096,0.0010407269,False
2020-12-24,0.3536589,0.057613745,0.29604518,0.29604518,0.0009512827,False
2020-12-28,0.8722529,0.05487281,0.8173801,0.8173801,0.0027409345,False
2020-12-29,-0.22273806,0.05340311,-0.27614117,0.27614117,0.0014697015,False
2020-12-30,0.13415472,0.05394392,0.080210805,0.080210805,0.00054081157,False
2020-12-31,0.64388454,0.053868756,0.59001577,0.59001577,7.516518e-05,False
2021-01-04,-1.4754827,0.053847916,-1.5293306,1.5293306,2.0839274e-05,False
2021-01-05,0.7082595,0.066880584,0.64137894,0.64137894,0.013032667,False
2021-01-06,0.5709843,0.06814644,0.5028379,0.5028379,0.0012658536,False
2021-01-07,1.4847404,0.06809385,1.4166465,1.4166465,5.2586198e-05,False
2021-01-08,0.5491863,0.062132828,0.48705345,0.48705345,0.0059610233,False
2021-01-11,-0.6554751,0.05776722,-0.7132423,0.7132423,0.004365608,False
2021-01-12,0.041578844,0.059083868,-0.017505024,0.017505024,0.001316648,False
2021-01-13,0.22756417,0.058438003,0.16912617,0.16912617,0.00064586475,False
2021-01-14,-0.3753451,0.055475526,-0.43082064,0.43082064,0.0029624775,False
2021-01-15,-0.7190028,0.055330098,-0.7743329,0.7743329,0.00014542788,False
2021-01-19,0.813638,0.05780071,0.75583726,0.75583726,0.0024706125,False
2021-01-20,1.3935626,0.057066165,1.3364964,1.3364964,0.0007345453,False
2021-01-21,0.031672332,0.05444637,-0.022774037,0.022774037,0.0026197955,False
2021-01-22,-0.30106115,0.053002685,-0.35406384,0.35406384,0.0014436841,False
2021-01-25,0.3615839,0.052724853,0.30885905,0.30885905,0.00027783215,False
2021-01-26,-0.14888337,0.053953122,-0.2028365,0.2028365,0.0012282692,False
2021-01-27,-2.5677884,0.05431072,-2.6220992,2.6220992,0.00035759807,False
2021-01-28,0.9760626,0.09313198,0.88293064,0.88293064,0.03882126,False
2021-01-29,-1.9311476,0.084627114,-2.0157747,2.0157747,0.008504868,False
2021-02-01,1.6051768,0.06212961,1.5430472,1.5430472,0.022497505,False
2021-02-02,1.3898224,0.049305603,1.3405168,1.3405168,0.012824006,False
2021-02-03,0.100876905,0.044869002,0.056007903,0.056007903,0.004436601,False
2021-02-04,1.0853323,0.036180723,1.0491515,1.0491515,0.0086882785,False
2021-02-05,0.38974953,0.03144088,0.35830864,0.35830864,0.0047398433,False
2021-02-08,0.73993486,0.02860313,0.7113317,0.7113317,0.002837751,False
2021-02-09,-0.111352496,0.02818261,-0.1395351,0.1395351,0.00042051822,False
2021-02-10,-0.03451849,0.0297117,-0.06423019,0.06423019,0.0015290882,False
2021-02-11,0.16624552,0.030592011,0.13565351,0.13565351,0.0008803122,False
2021-02-12,0.4711033,0.030946143,0.44015718,0.44015718,0.00035413168,False
2021-02-16,-0.05692724,0.031907286,-0.088834524,0.088834524,0.0009611435,False
2021-02-17,-0.0320402,0.0348177,-0.066857904,0.066857904,0.0029104128,False
2021-02-18,-0.44158357,0.037053257,-0.47863683,0.47863683,0.002235558,False
2021-02-19,-0.18548967,0.03893064,-0.22442031,0.22442031,0.0018773824,False
2021-02-22,-0.77328396,0.04016185,-0.8134458,0.8134458,0.0012312122,False
2021-02-23,0.12563181,0.042356882,0.08327493,0.08327493,0.0021950305,False
2021-02-24,1.1351614,0.04389485,1.0912665,1.0912665,0.0015379675,False
2021-02-25,-2.4478807,0.044838574,-2.4927194,2.4927194,0.00094372407,False
2021-02-26,-0.47502142,0.06622137,-0.5412428,0.5412428,0.021382798,False
2021-03-01,2.3790762,0.07584356,2.3032327,2.3032327,0.009622186,False
2021-03-02,-0.80808514,0.07819089,-0.886276,0.886276,0.0023473352,False
2021-03-03,-1.3066221,0.07728639,-1.3839085,1.3839085,0.0009045005,False
2021-03-04,-1.3417214,0.08256744,-1.4242889,1.4242889,0.005281046,False
2021-03-05,1.9495968,0.08494198,1.8646548,1.8646548,0.0023745447,False
2021-03-08,-0.5359231,0.07525365,-0.6111768,0.6111768,0.009688333,False
2021-03-09,1.4154643,0.06978844,1.3456758,1.3456758,0.0054652095,False
2021-03-10,0.60303134,0.06240125,0.5406301,0.5406301,0.007387191,False
2021-03-11,1.0395488,0.05434969,0.9851991,0.9851991,0.008051559,False
2021-03-12,0.10153985,0.04899549,0.05254436,0.05254436,0.0053541996,False
2021-03-15,0.64919215,0.045645207,0.603547,0.603547,0.003350284,False
2021-03-16,-0.15696837,0.04397357,-0.20094194,0.20094194,0.0016716383,False
2021-03-17,0.2879382,0.043691494,0.24424672,0.24424672,0.00028207526,False
2021-03-18,-1.476054,0.044095688,-1.5201496,1.5201496,0.000404194,False
2021-03-19,-0.0602704,0.04732566,-0.107596055,0.107596055,0.003229972,False
2021-03-22,0.7025118,0.048981555,0.65353024,0.65353024,0.0016558953,False
2021-03-23,-0.7630854,0.04929678,-0.8123822,0.8123822,0.0003152266,False
2021-03-24,-0.5467336,0.050887503,-0.59762114,0.59762114,0.0015907213,False
2021-03-25,0.5240266,0.052524045,0.47150254,0.47150254,0.0016365424,False
2021-03-26,1.6631203,0.056438215,1.6066821,1.6066821,0.00391417,False
2021-03-29,-0.08680127,0.057919957,-0.14472122,0.14472122,0.0014817417,False
2021-03-30,-0.3157833,0.05977645,-0.37555975,0.37555975,0.0018564947,False
2021-03-31,0.3622499,0.06001609,0.30223382,0.30223382,0.00023963675,False
2021-04-01,1.1825202,0.060673207,1.1218469,1.1218469,0.00065711886,False
2021-04-05,1.4438226,0.057716582,1.386106,1.386106,0.002956625,False
2021-04-06,-0.09735308,0.05844636,-0.15579943,0.15579943,0.0007297769,False
2021-04-07,0.14752328,0.05888305,0.088640235,0.088640235,0.0004366897,False
2021-04-08,0.4220633,0.059277415,0.36278588,0.36278588,0.00039436668,False
2021-04-09,0.77199346,0.059833586,0.7121599,0.7121599,0.00055617094,False
2021-04-12,-0.019607885,0.060621142,-0.08022903,0.08022903,0.0007875562,False
2021-04-13,0.32944867,0.06158694,0.26786172,0.26786172,0.0009657964,False
2021-04-14,-0.40877268,0.06096389,-0.46973658,0.46973658,0.00062304735,False
2021-04-15,1.1094191,0.060742415,1.0486767,1.0486767,0.00022147596,False
2021-04-16,0.36088195,0.05966431,0.30121765,0.30121765,0.0010781065,False
2021-04-19,-0.530656,0.059162065,-0.58981806,0.58981806,0.00050224364,False
2021-04-20,-0.680232,0.059178405,-0.7394104,0.7394104,1.6339123e-05,False
2021-04-21,0.93060553,0.05931233,0.8712932,0.8712932,0.00013392419,False
2021-04-22,-0.92106575,0.058538035,-0.97960377,0.97960377,0.00077429414,False
2021-04-23,1.0928696,0.05834599,1.0345236,1.0345236,0.00019204617,False
2021-04-26,0.1782271,0.05744504,0.120782055,0.120782055,0.00090094656,False
2021-04-27,-0.021489589,0.05706366,-0.07855325,0.07855325,0.00038138032,False
2021-04-28,-0.084553994,0.05676689,-0.14132088,0.14132088,0.00029677153,False
2021-04-29,0.6762807,0.056542505,0.61973816,0.61973816,0.00022438541,False
2021-04-30,-0.7194707,0.056583337,-0.776054,0.776054,4.0832907e-05,False
2021-05-03,0.27480906,0.056906328,0.21790273,0.21790273,0.00032299012,False
2021-05-04,-0.66783375,0.05666899,-0.72450274,0.72450274,0.00023733824,False
2021-05-05,0.07034638,0.05684124,0.013505138,0.013505138,0.00017224997,False
2021-05-06,0.81654567,0.056358583,0.7601871,0.7601871,0.00048265606,False
2021-05-07,0.73733413,0.05556869,0.68176544,0.68176544,0.0007898919,False
2021-05-10,-1.0435647,0.054786988,-1.0983517,1.0983517,0.00078170374,False
2021-05-11,-0.8673913,0.055764083,-0.92315537,0.92315537,0.0009770952,False
2021-05-12,-2.1449401,0.0578954,-2.2028356,2.2028356,0.0021313168,False
2021-05-13,1.2173141,0.10214188,1.1151723,1.1151723,0.04424648,False
2021-05-14,1.4917957,0.09999858,1.3917971,1.3917971,0.002143301,False
2021-05-17,-0.2530052,0.08554752,-0.3385527,0.3385527,0.014451057,False
2021-05-18,-0.8517293,0.079853386,-0.9315827,0.9315827,0.005694136,False
2021-05-19,-0.29434115,0.083525434,-0.37786657,0.37786657,0.0036720484,False
2021-05-20,1.0554742,0.09074022,0.96473396,0.96473396,0.0072147846,False
2021-05-21,-0.078388065,0.08558476,-0.16397282,0.16397282,0.005155459,False
2021-05-24,0.9911292,0.08003658,0.91109264,0.91109264,0.005548179,False
2021-05-25,-0.21252838,0.07182976,-0.28435814,0.28435814,0.008206822,False
2021-05-26,0.18768166,0.06793773,0.11974393,0.11974393,0.0038920268,False
2021-05-27,0.116531454,0.06353856,0.052992895,0.052992895,0.004399173,False
2021-05-28,0.07688819,0.061118014,0.015770175,0.015770175,0.0024205446,False
2021-06-01,-0.04923335,0.060171463,-0.10940482,0.10940482,0.00094655156,False
2021-06-02,0.14469348,0.061071195,0.083622284,0.083622284,0.0008997321,False
2021-06-03,-0.36287034,0.061055228,-0.42392558,0.42392558,1.5966594e-05,False
2021-06-04,0.88340956,0.06194075,0.82146883,0.82146883,0.00088552013,False
2021-06-07,-0.07967387,0.06076975,-0.14044362,0.14044362,0.0011709966,False
2021-06-08,0.017502487,0.060424972,-0.042922486,0.042922486,0.00034477934,False
2021-06-09,-0.18238673,0.060682777,-0.2430695,0.2430695,0.000257805,False
2021-06-10,0.4652243,0.061523207,0.4037011,0.4037011,0.0008404292,False
2021-06-11,0.19484347,0.058738567,0.13610491,0.13610491,0.0027846396,False
2021-06-14,0.1815202,0.05798203,0.12353817,0.12353817,0.0007565357,False
2021-06-15,-0.20116937,0.058752976,-0.25992236,0.25992236,0.0007709451,False
2021-06-16,-0.53901243,0.060059696,-0.5990721,0.5990721,0.0013067201,False
2021-06-17,-0.043571558,0.062897205,-0.10646877,0.10646877,0.002837509,False
2021-06-18,-1.3124468,0.062660754,-1.3751075,1.3751075,0.00023645163,False
2021-06-21,1.400229,0.073333025,1.326896,1.326896,0.010672271,False
2021-06-22,0.5124492,0.068886936,0.44356227,0.44356227,0.0044460893,False
2021-06-23,-0.108328335,0.06410585,-0.17243418,0.17243418,0.0047810823,False
2021-06-24,0.58112496,0.061155967,0.519969,0.519969,0.002949886,False
2021-06-25,0.33305973,0.059076138,0.2739836,0.2739836,0.0020798296,False
2021-06-28,0.23149642,0.0577496,0.17374682,0.17374682,0.0013265386,False
2021-06-29,0.02773362,0.057163864,-0.029430244,0.029430244,0.00058573484,False
2021-06-30,0.13281597,0.057101686,0.07571429,0.07571429,6.217882e-05,False
2021-07-01,0.5221627,0.056728967,0.46543372,0.46543372,0.00037271902,False
2021-07-02,0.75000817,0.05631295,0.6936952,0.6936952,0.00041601807,False
2021-07-06,-0.2021856,0.055821422,-0.25800702,0.25800702,0.000491526,False
2021-07-07,0.33589754,0.056549408,0.27934813,0.27934813,0.00072798505,False
2021-07-08,-0.85610247,0.056239977,-0.9123424,0.9123424,0.00030943006,False
2021-07-09,1.1277947,0.061293885,1.0665009,1.0665009,0.0050539076,False
2021-07-12,0.34511742,0.058030676,0.28708676,0.28708676,0.003263209,False
2021-07-13,-0.35168126,0.056651432,-0.4083327,0.4083327,0.001379244,False
2021-07-14,0.116493456,0.06071397,0.055779487,0.055779487,0.004062537,False
2021-07-15,-0.3262241,0.060099307,-0.3863234,0.3863234,0.0006146617,False
2021-07-16,-0.75388545,0.061852425,-0.81573784,0.81573784,0.0017531179,False
2021-07-19,-1.5869513,0.064089924,-1.6510412,1.6510412,0.0022374988,False
2021-07-20,1.516261,0.0849947,1.4312663,1.4312663,0.02090478,False
2021-07-21,0.824182,0.08445385,0.7397281,0.7397281,0.00054085255,False
2021-07-22,0.201667,0.07563493,0.12603207,0.12603207,0.008818924,False
2021-07-23,1.0145452,0.06972987,0.94481534,0.94481534,0.0059050545,False
2021-07-26,0.23821999,0.06484555,0.17337444,0.17337444,0.004884325,False
2021-07-27,-0.47124448,0.06296013,-0.5342046,0.5342046,0.0018854141,False
2021-07-28,-0.018626189,0.06787814,-0.08650433,0.08650433,0.004918009,False
2021-07-29,0.4206153,0.06599243,0.35462284,0.35462284,0.0018857121,False
2021-07-30,-0.5406048,0.062943995,-0.6035488,0.6035488,0.0030484349,False
2021-08-02,-0.18428056,0.062637776,-0.24691834,0.24691834,0.00030621886,False
2021-08-03,0.82034266,0.066376716,0.753966,0.753966,0.0037389398,False
2021-08-04,-0.46323878,0.06280652,-0.5260453,0.5260453,0.003570199,False
2021-08-05,0.6005447,0.06045684,0.5400879,0.5400879,0.0023496784,False
2021-08-06,0.16752662,0.057786435,0.10974018,0.10974018,0.0026704036,False
2021-08-09,-0.093990825,0.053924333,-0.14791515,0.14791515,0.0038621016,False
2021-08-10,0.09926793,0.053005796,0.046262134,0.046262134,0.0009185374,False
2021-08-11,0.12757438,0.053173855,0.07440053,0.07440053,0.00016805902,False
2021-08-12,0.41463804,0.05330629,0.36133176,0.36133176,0.00013243407,False
2021-08-13,0.16073066,0.052971154,0.107759506,0.107759506,0.00033513457,False
2021-08-16,0.26208508,0.052945007,0.20914008,0.20914008,2.6147813e-05,False
2021-08-17,-0.7060699,0.05166261,-0.7577325,0.7577325,0.0012823977,False
2021-08-18,-1.0748471,0.05487024,-1.1297174,1.1297174,0.0032076314,False
2021-08-19,0.12566923,0.07105005,0.05461918,0.05461918,0.016179807,False
2021-08-20,0.8141568,0.08502599,0.7291308,0.7291308,0.013975941,False
2021-08-23,0.852379,0.07596276,0.77641624,0.77641624,0.009063229,False
2021-08-24,0.14957362,0.06634569,0.08322793,0.08322793,0.009617068,False
2021-08-25,0.22201182,0.061573207,0.16043861,0.16043861,0.0047724843,False
2021-08-26,-0.5824919,0.058134362,-0.64062625,0.64062625,0.0034388453,False
2021-08-27,0.88076323,0.062132724,0.8186305,0.8186305,0.0039983615,False
2021-08-30,0.4306571,0.05775751,0.3728996,0.3728996,0.004375212,False
2021-08-31,-0.1349116,0.055765707,-0.1906773,0.1906773,0.0019918047,False
2021-09-01,0.031168863,0.055215962,-0.024047099,0.024047099,0.0005497448,False
2021-09-02,0.28426385,0.05454214,0.22972171,0.22972171,0.00067382306,False
2021-09-03,-0.03350311,0.054675456,-0.08817857,0.08817857,0.00013331696,False
2021-09-07,-0.33955744,0.054670684,-0.39422813,0.39422813,4.772097e-06,False
2021-09-08,-0.13185668,0.058446527,-0.1903032,0.1903032,0.0037758425,False
2021-09-09,-0.46056086,0.0597275,-0.52028835,0.52028835,0.0012809746,False
2021-09-10,-0.77225786,0.06302559,-0.83528346,0.83528346,0.0032980852,False
2021-09-13,0.22764876,0.073811285,0.15383747,0.15383747,0.010785699,False
2021-09-14,-0.5746639,0.07312398,-0.64778787,0.64778787,0.0006873086,False
2021-09-15,0.8473997,0.07505728,0.77234244,0.77234244,0.0019333065,False
2021-09-16,-0.15511404,0.06837495,-0.22348899,0.22348899,0.0066823363,False
2021-09-17,-0.9110873,0.0666423,-0.97772956,0.97772956,0.0017326474,False
2021-09-20,-1.6977311,0.07519895,-1.7729301,1.7729301,0.008556649,False
2021-09-21,-0.08123585,0.10506337,-0.18629922,0.18629922,0.029864423,False
2021-09-22,0.9519611,0.09776005,0.8542011,0.8542011,0.00730332,False
2021-09-23,1.2134715,0.08652529,1.1269462,1.1269462,0.01123476,False
2021-09-24,0.14610091,0.07141907,0.07468184,0.07468184,0.0151062235,False
2021-09-27,-0.27763826,0.06100347,-0.33864173,0.33864173,0.010415599,False
2021-09-28,-2.036411,0.056586582,-2.0929976,2.0929976,0.0044168867,False
2021-09-29,0.15691842,0.06373926,0.09317916,0.09317916,0.0071526803,False
2021-09-30,-1.1909714,0.05853959,-1.249511,1.249511,0.005199671,False
2021-10-01,1.1491477,0.047045387,1.1021024,1.1021024,0.011494204,False
2021-10-04,-1.2985898,0.036390968,-1.3349808,1.3349808,0.01065442,False
2021-10-05,1.0524515,0.027350927,1.0251006,1.0251006,0.009040041,False
2021-10-06,0.41027927,0.019136887,0.3911424,0.3911424,0.00821404,False
2021-10-07,0.8298281,0.011819769,0.8180083,0.8180083,0.0073171183,False
2021-10-08,-0.1913723,0.002910778,-0.19428308,0.19428308,0.008908991,False
2021-10-12,-0.24167806,-0.00066681206,-0.24101125,0.24101125,0.00357759,False
2021-10-13,0.30225146,0.00049119815,0.30176026,0.30176026,0.0011580102,False
2021-10-14,1.7063102,0.001030352,1.7052798,1.7052798,0.0005391538,False
2021-10-15,0.74602103,-0.003259629,0.7492807,0.7492807,0.004289981,False
2021-10-18,0.33747697,-0.0026844963,0.34016147,0.34016147,0.00057513267,False
2021-10-19,0.7393339,0.004028989,0.73530495,0.73530495,0.0067134853,False
2021-10-20,0.36640298,0.020865072,0.3455379,0.3455379,0.016836083,False
2021-10-21,0.2995872,0.03360171,0.2659855,0.2659855,0.012736637,False
2021-10-22,-0.10725536,0.0388288,-0.14608416,0.14608416,0.0052270927,False
2021-10-25,0.47481966,0.042111848,0.43270782,0.43270782,0.0032830462,False
2021-10-26,0.18197952,0.044269294,0.13771023,0.13771023,0.002157446,False
2021-10-27,-0.5051568,0.047731496,-0.55288833,0.55288833,0.0034622028,False
2021-10-28,0.98292816,0.054828122,0.92810005,0.92810005,0.007096626,False
2021-10-29,0.19493347,0.057567537,0.13736594,0.13736594,0.0027394146,False
2021-11-01,0.18000771,0.058479577,0.121528134,0.121528134,0.0009120405,False
2021-11-02,0.3680363,0.05917854,0.30885777,0.30885777,0.0006989613,False
2021-11-03,0.64612794,0.057598013,0.58852994,0.58852994,0.0015805252,False
2021-11-04,0.41819423,0.056069314,0.36212492,0.36212492,0.001528699,False
2021-11-05,0.37327996,0.055474345,0.31780562,0.31780562,0.00059496984,False
2021-11-08,0.088778794,0.05660925,0.032169543,0.032169543,0.001134906,False
2021-11-09,-0.3498776,0.0586497,-0.40852728,0.40852728,0.0020404495,False
2021-11-10,-0.82258236,0.0606819,-0.88326424,0.88326424,0.002032198,False
2021-11-12,0.7222656,0.07153742,0.65072817,0.65072817,0.010855522,False
2021-11-15,-0.001073982,0.06764318,-0.06871716,0.06871716,0.0038942397,False
2021-11-16,0.38652298,0.0667015,0.31982148,0.31982148,0.0009416789,False
2021-11-17,-0.26016253,0.06549657,-0.3256591,0.3256591,0.0012049302,False
2021-11-18,0.33847803,0.06718491,0.2712931,0.2712931,0.0016883388,False
2021-11-19,-0.13986656,0.06952132,-0.20938788,0.20938788,0.0023364127,False
2021-11-22,-0.31971365,0.071741164,-0.39145482,0.39145482,0.002219841,False
2021-11-23,0.1657133,0.07803643,0.08767687,0.08767687,0.006295264,False
2021-11-24,0.22938506,0.082409,0.14697605,0.14697605,0.0043725744,False
2021-11-26,-2.2724822,0.08221659,-2.3546987,2.3546987,0.00019241124,False
2021-11-29,1.32002,0.1096199,1.2104001,1.2104001,0.02740331,False
2021-11-30,-1.896131,0.09794455,-1.9940755,1.9940755,0.01167535,False
2021-12-01,-1.1815188,0.053836286,-1.2353551,1.2353551,0.044108264,False
2021-12-02,1.4194436,0.031601783,1.3878418,1.3878418,0.022234503,False
2021-12-03,-0.8448564,0.023476813,-0.8683332,0.8683332,0.00812497,False
2021-12-06,1.1730872,0.022621483,1.1504657,1.1504657,0.0008553304,False
2021-12-07,2.070708,0.020512259,2.0501957,2.0501957,0.002109224,False
2021-12-08,0.30852854,0.02460299,0.28392556,0.28392556,0.004090732,False
2021-12-09,-0.718108,0.023793768,-0.74190176,0.74190176,0.00080922246,False
2021-12-10,0.95490736,0.022630567,0.9322768,0.9322768,0.0011632014,False
2021-12-13,-0.9136168,0.010931542,-0.9245483,0.9245483,0.011699025,False
2021-12-14,-0.74706775,0.010472931,-0.7575407,0.7575407,0.00045861118,False
2021-12-15,1.6348464,0.018871352,1.6159751,1.6159751,0.008398421,False
2021-12-16,-0.87434155,0.0064597,-0.88080126,0.88080126,0.012411652,False
2021-12-17,-1.0287681,0.0069628786,-1.035731,1.035731,0.0005031787,False
2021-12-20,-1.1388057,0.013789572,-1.1525953,1.1525953,0.006826693,False
2021-12-21,1.7777934,0.020591348,1.757202,1.757202,0.0068017766,False
2021-12-22,1.0180197,0.015590401,1.0024292,1.0024292,0.005000947,False
2021-12-23,0.62237,-0.0035358518,0.6259059,0.6259059,0.019126253,False
2021-12-27,1.3838935,-0.022253174,1.4061466,1.4061466,0.018717322,False
2021-12-28,-0.101015486,-0.036795177,-0.06422031,0.06422031,0.014542002,False
2021-12-29,0.14018951,-0.04382059,0.1840101,0.1840101,0.007025413,False
