Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-30,-0.7194707,0.091082394,-0.8105531,0.8105531,1.4074147e-05,False
2021-05-03,0.27480906,0.09350478,0.18130428,0.18130428,0.002422385,False
2021-05-04,-0.66783375,0.09432864,-0.7621624,0.7621624,0.00082386285,False
2021-05-05,0.07034638,0.09733035,-0.026983969,0.026983969,0.0030017048,False
2021-05-06,0.81654567,0.098488696,0.718057,0.718057,0.0011583492,False
2021-05-07,0.73733413,0.097493745,0.63984036,0.63984036,0.0009949505,False
2021-05-10,-1.0435647,0.092130184,-1.1356949,1.1356949,0.005363561,False
2021-05-11,-0.8673913,0.09613923,-0.96353054,0.96353054,0.0040090457,False
2021-05-12,-2.1449401,0.102602825,-2.2475429,2.2475429,0.0064635947,False
2021-05-13,1.2173141,0.1162811,1.101033,1.101033,0.013678275,False
2021-05-14,1.4917957,0.113007195,1.3787885,1.3787885,0.0032739043,False
2021-05-17,-0.2530052,0.10285734,-0.35586256,0.35586256,0.010149859,False
2021-05-18,-0.8517293,0.09902133,-0.9507506,0.9507506,0.003836006,False
2021-05-19,-0.29434115,0.10024522,-0.39458638,0.39458638,0.001223892,False
2021-05-20,1.0554742,0.10246425,0.9530099,0.9530099,0.0022190288,False
2021-05-21,-0.078388065,0.10022629,-0.17861435,0.17861435,0.0022379607,False
2021-05-24,0.9911292,0.09810168,0.89302754,0.89302754,0.0021246076,False
2021-05-25,-0.21252838,0.0931533,-0.30568168,0.30568168,0.004948385,False
2021-05-26,0.18768166,0.09184617,0.09583549,0.09583549,0.0013071299,False
2021-05-27,0.116531454,0.08738926,0.029142193,0.029142193,0.0044569075,False
2021-05-28,0.07688819,0.083223484,-0.0063352957,0.0063352957,0.004165776,False
2021-06-01,-0.04923335,0.08116395,-0.1303973,0.1303973,0.0020595342,False
2021-06-02,0.14469348,0.08277816,0.061915316,0.061915316,0.001614213,False
2021-06-03,-0.36287034,0.08257212,-0.44544244,0.44544244,0.0002060458,False
2021-06-04,0.88340956,0.083710656,0.7996989,0.7996989,0.0011385381,False
2021-06-07,-0.07967387,0.0803013,-0.15997517,0.15997517,0.0034093559,False
2021-06-08,0.017502487,0.07867019,-0.061167702,0.061167702,0.0016311109,False
2021-06-09,-0.18238673,0.079618976,-0.2620057,0.2620057,0.00094878674,False
2021-06-10,0.4652243,0.08221862,0.38300568,0.38300568,0.0025996417,False
2021-06-11,0.19484347,0.07932316,0.11552031,0.11552031,0.0028954595,False
2021-06-14,0.1815202,0.07638153,0.10513867,0.10513867,0.0029416308,False
2021-06-15,-0.20116937,0.076782115,-0.27795148,0.27795148,0.00040058792,False
2021-06-16,-0.53901243,0.078681216,-0.61769366,0.61769366,0.0018991008,False
2021-06-17,-0.043571558,0.08256151,-0.12613307,0.12613307,0.0038802922,False
2021-06-18,-1.3124468,0.08396891,-1.3964157,1.3964157,0.0014073998,False
2021-06-21,1.400229,0.09186311,1.3083658,1.3083658,0.007894203,False
2021-06-22,0.5124492,0.089028895,0.4234203,0.4234203,0.0028342158,False
2021-06-23,-0.108328335,0.08467297,-0.1930013,0.1930013,0.0043559223,False
2021-06-24,0.58112496,0.081519574,0.4996054,0.4996054,0.0031533986,False
2021-06-25,0.33305973,0.07896018,0.25409955,0.25409955,0.0025593936,False
2021-06-28,0.23149642,0.07641821,0.1550782,0.1550782,0.0025419667,False
2021-06-29,0.02773362,0.07559626,-0.047862638,0.047862638,0.0008219555,False
2021-06-30,0.13281597,0.07597594,0.056840032,0.056840032,0.0003796816,False
2021-07-01,0.5221627,0.07578549,0.4463772,0.4463772,0.00019045174,False
2021-07-02,0.75000817,0.07451063,0.67549753,0.67549753,0.0012748614,False
2021-07-06,-0.2021856,0.07290228,-0.2750879,0.2750879,0.0016083494,False
2021-07-07,0.33589754,0.07613819,0.25975934,0.25975934,0.0032359138,False
2021-07-08,-0.85610247,0.07755785,-0.9336603,0.9336603,0.001419656,False
2021-07-09,1.1277947,0.08559805,1.0421968,1.0421968,0.008040205,False
2021-07-12,0.34511742,0.08202426,0.26309317,0.26309317,0.0035737902,False
2021-07-13,-0.35168126,0.08044191,-0.43212318,0.43212318,0.0015823543,False
2021-07-14,0.116493456,0.08182285,0.034670606,0.034670606,0.0013809428,False
2021-07-15,-0.3262241,0.07916453,-0.40538862,0.40538862,0.0026583225,False
2021-07-16,-0.75388545,0.080152795,-0.83403826,0.83403826,0.0009882674,False
2021-07-19,-1.5869513,0.084715575,-1.6716669,1.6716669,0.0045627803,False
2021-07-20,1.516261,0.08848806,1.4277729,1.4277729,0.0037724823,False
2021-07-21,0.824182,0.08902761,0.7351544,0.7351544,0.00053955615,False
2021-07-22,0.201667,0.08742714,0.11423986,0.11423986,0.0016004741,False
2021-07-23,1.0145452,0.086523175,0.928022,0.928022,0.00090396404,False
2021-07-26,0.23821999,0.08487594,0.15334405,0.15334405,0.001647234,False
2021-07-27,-0.47124448,0.085338615,-0.5565831,0.5565831,0.0004626736,False
2021-07-28,-0.018626189,0.089255095,-0.107881285,0.107881285,0.0039164796,False
2021-07-29,0.4206153,0.08870792,0.33190736,0.33190736,0.0005471781,False
2021-07-30,-0.5406048,0.087263756,-0.6278686,0.6278686,0.0014441609,False
2021-08-02,-0.18428056,0.08821045,-0.272491,0.272491,0.0009466931,False
2021-08-03,0.82034266,0.09079091,0.72955173,0.72955173,0.002580464,False
2021-08-04,-0.46323878,0.08909577,-0.55233455,0.55233455,0.0016951412,False
2021-08-05,0.6005447,0.088648096,0.5118966,0.5118966,0.0004476756,False
2021-08-06,0.16752662,0.08666718,0.08085944,0.08085944,0.0019809157,False
2021-08-09,-0.093990825,0.08223736,-0.1762282,0.1762282,0.004429817,False
2021-08-10,0.09926793,0.08192212,0.017345808,0.017345808,0.00031524152,False
2021-08-11,0.12757438,0.08179309,0.045781292,0.045781292,0.00012902915,False
2021-08-12,0.41463804,0.079124585,0.33551347,0.33551347,0.0026685074,False
2021-08-13,0.16073066,0.07606763,0.08466303,0.08466303,0.0030569583,False
2021-08-16,0.26208508,0.0744174,0.18766768,0.18766768,0.0016502291,False
2021-08-17,-0.7060699,0.07646382,-0.7825337,0.7825337,0.0020464212,False
2021-08-18,-1.0748471,0.08264172,-1.1574888,1.1574888,0.006177902,False
2021-08-19,0.12566923,0.090437405,0.03523182,0.03523182,0.007795684,False
2021-08-20,0.8141568,0.09191648,0.72224027,0.72224027,0.0014790744,False
2021-08-23,0.852379,0.09059021,0.76178885,0.76178885,0.0013262704,False
2021-08-24,0.14957362,0.08721365,0.062359974,0.062359974,0.0033765584,False
2021-08-25,0.22201182,0.08591628,0.13609554,0.13609554,0.0012973696,False
2021-08-26,-0.5824919,0.08374643,-0.6662383,0.6662383,0.0021698475,False
2021-08-27,0.88076323,0.08814836,0.7926149,0.7926149,0.0044019297,False
2021-08-30,0.4306571,0.08353941,0.34711766,0.34711766,0.0046089515,False
2021-08-31,-0.1349116,0.08116133,-0.21607292,0.21607292,0.0023780838,False
2021-09-01,0.031168863,0.080774225,-0.049605362,0.049605362,0.00038710237,False
2021-09-02,0.28426385,0.07941306,0.2048508,0.2048508,0.0013611689,False
2021-09-03,-0.03350311,0.07976872,-0.11327183,0.11327183,0.00035566092,False
2021-09-07,-0.33955744,0.07977472,-0.41933215,0.41933215,6.005168e-06,False
2021-09-08,-0.13185668,0.08425848,-0.21611516,0.21611516,0.0044837594,False
2021-09-09,-0.46056086,0.08610997,-0.54667085,0.54667085,0.0018514916,False
2021-09-10,-0.77225786,0.08942625,-0.8616841,0.8616841,0.0033162758,False
2021-09-13,0.22764876,0.093515776,0.13413298,0.13413298,0.004089527,False
2021-09-14,-0.5746639,0.09300275,-0.6676666,0.6676666,0.0005130246,False
2021-09-15,0.8473997,0.092502974,0.75489676,0.75489676,0.0004997775,False
2021-09-16,-0.15511404,0.08989391,-0.24500795,0.24500795,0.0026090667,False
2021-09-17,-0.9110873,0.09081039,-1.0018977,1.0018977,0.000916481,False
2021-09-20,-1.6977311,0.09485681,-1.792588,1.792588,0.004046425,False
2021-09-21,-0.08123585,0.092817925,-0.17405377,0.17405377,0.0020388886,False
2021-09-22,0.9519611,0.08407609,0.867885,0.867885,0.008741833,False
2021-09-23,1.2134715,0.089119785,1.1243517,1.1243517,0.005043693,False
2021-09-24,0.14610091,0.089116916,0.056983992,0.056983992,2.8684735e-06,False
2021-09-27,-0.27763826,0.086227514,-0.36386576,0.36386576,0.0028894022,False
2021-09-28,-2.036411,0.0869441,-2.1233552,2.1233552,0.0007165894,False
2021-09-29,0.15691842,0.08884941,0.06806901,0.06806901,0.0019053072,False
2021-09-30,-1.1909714,0.08807063,-1.279042,1.279042,0.0007787794,False
2021-10-01,1.1491477,0.08702822,1.0621195,1.0621195,0.0010424107,False
2021-10-04,-1.2985898,0.08878751,-1.3873774,1.3873774,0.0017592907,False
2021-10-05,1.0524515,0.08865846,0.96379304,0.96379304,0.0001290515,False
2021-10-06,0.41027927,0.08962715,0.32065213,0.32065213,0.00096868724,False
2021-10-07,0.8298281,0.09060514,0.73922294,0.73922294,0.000977993,False
2021-10-08,-0.1913723,0.08925979,-0.28063208,0.28063208,0.0013453513,False
2021-10-12,-0.24167806,0.08720875,-0.3288868,0.3288868,0.0020510405,False
2021-10-13,0.30225146,0.08883675,0.2134147,0.2134147,0.001628004,False
2021-10-14,1.7063102,0.087191686,1.6191185,1.6191185,0.0016450658,False
2021-10-15,0.74602103,0.08208191,0.6639391,0.6639391,0.0051097795,False
2021-10-18,0.33747697,0.07846383,0.25901315,0.25901315,0.0036180764,False
2021-10-19,0.7393339,0.07708687,0.66224706,0.66224706,0.0013769567,False
2021-10-20,0.36640298,0.07488329,0.2915197,0.2915197,0.0022035837,False
2021-10-21,0.2995872,0.07323077,0.22635642,0.22635642,0.0016525164,False
2021-10-22,-0.10725536,0.07089119,-0.17814654,0.17814654,0.0023395866,False
2021-10-25,0.47481966,0.071117975,0.4037017,0.4037017,0.00022678822,False
2021-10-26,0.18197952,0.07086295,0.11111657,0.11111657,0.00025502592,False
2021-10-27,-0.5051568,0.07290773,-0.57806456,0.57806456,0.002044782,False
2021-10-28,0.98292816,0.078005314,0.90492284,0.90492284,0.005097583,False
2021-10-29,0.19493347,0.07930501,0.115628466,0.115628466,0.0012996942,False
2021-11-01,0.18000771,0.07949026,0.10051745,0.10051745,0.00018525124,False
2021-11-02,0.3680363,0.079893045,0.28814325,0.28814325,0.00040278584,False
2021-11-03,0.64612794,0.07907075,0.5670572,0.5670572,0.0008222982,False
2021-11-04,0.41819423,0.07567015,0.34252408,0.34252408,0.003400594,False
2021-11-05,0.37327996,0.07505779,0.29822218,0.29822218,0.0006123632,False
2021-11-08,0.088778794,0.07809624,0.010682553,0.010682553,0.003038451,False
2021-11-09,-0.3498776,0.08182619,-0.43170378,0.43170378,0.003729947,False
2021-11-10,-0.82258236,0.08532896,-0.9079113,0.9079113,0.0035027713,False
2021-11-12,0.7222656,0.08330351,0.6389621,0.6389621,0.0020254478,False
2021-11-15,-0.001073982,0.07636018,-0.07743416,0.07743416,0.00694333,False
2021-11-16,0.38652298,0.07465329,0.31186968,0.31186968,0.0017068908,False
2021-11-17,-0.26016253,0.07354977,-0.3337123,0.3337123,0.0011035204,False
2021-11-18,0.33847803,0.07486941,0.26360863,0.26360863,0.0013196394,False
2021-11-19,-0.13986656,0.075641304,-0.21550786,0.21550786,0.00077189505,False
2021-11-22,-0.31971365,0.07578938,-0.39550304,0.39550304,0.00014807284,False
2021-11-23,0.1657133,0.07552577,0.09018753,0.09018753,0.000263609,False
2021-11-24,0.22938506,0.07406573,0.15531933,0.15531933,0.0014600381,False
2021-11-26,-2.2724822,0.07336684,-2.345849,2.345849,0.0006988868,False
2021-11-29,1.32002,0.0695333,1.2504866,1.2504866,0.0038335398,False
2021-11-30,-1.896131,0.057733662,-1.9538647,1.9538647,0.011799641,False
2021-12-01,-1.1815188,-0.0573574,-1.1241614,1.1241614,0.11509106,False
2021-12-02,1.4194436,-0.13851634,1.5579599,1.5579599,0.081158936,False
2021-12-03,-0.8448564,-0.13361967,-0.7112367,0.7112367,0.0048966706,False
2021-12-06,1.1730872,-0.1250597,1.298147,1.298147,0.008559972,False
2021-12-07,2.070708,-0.09053659,2.1612446,2.1612446,0.034523107,False
2021-12-08,0.30852854,0.054104082,0.25442445,0.25442445,0.14464067,False
2021-12-09,-0.718108,0.072629884,-0.79073787,0.79073787,0.018525802,False
2021-12-10,0.95490736,0.06925209,0.8856553,0.8856553,0.0033777952,False
2021-12-13,-0.9136168,0.056921124,-0.9705379,0.9705379,0.012330964,False
2021-12-14,-0.74706775,0.05597739,-0.80304515,0.80304515,0.00094373524,False
2021-12-15,1.6348464,0.05956836,1.575278,1.575278,0.0035909712,False
2021-12-16,-0.87434155,0.053862862,-0.9282044,0.9282044,0.005705498,False
2021-12-17,-1.0287681,0.05454339,-1.0833114,1.0833114,0.0006805286,False
2021-12-20,-1.1388057,0.05740967,-1.1962154,1.1962154,0.0028662793,False
2021-12-21,1.7777934,0.061848827,1.7159445,1.7159445,0.0044391565,False
2021-12-22,1.0180197,0.059363067,0.9586566,0.9586566,0.0024857596,False
2021-12-23,0.62237,0.05158016,0.5707898,0.5707898,0.0077829063,False
2021-12-27,1.3838935,0.046388153,1.3375053,1.3375053,0.005192008,False
2021-12-28,-0.101015486,0.04392645,-0.14494194,0.14494194,0.0024617016,False
2021-12-29,0.14018951,0.043142896,0.09704661,0.09704661,0.0007835552,False
2021-12-30,-0.29897556,0.042208593,-0.34118414,0.34118414,0.0009343028,False
