Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-08-03,-0.2823084,0.07584291,-0.35815132,0.35815132,0.00051312894,False
2022-08-04,-0.66623956,0.076946616,-0.7431862,0.7431862,0.0011037067,False
2022-08-05,1.5638477,0.0785214,1.4853263,1.4853263,0.0015747845,False
2022-08-08,-0.077734016,0.07780462,-0.15553863,0.15553863,0.0007167831,False
2022-08-09,-0.1625746,0.07756637,-0.24014097,0.24014097,0.00023824722,False
2022-08-10,-0.123755075,0.07776758,-0.20152265,0.20152265,0.00020121038,False
2022-08-11,-0.4248693,0.07816779,-0.5030371,0.5030371,0.00040020794,False
2022-08-12,2.1290638,0.07895669,2.0501072,2.0501072,0.0007889047,False
2022-08-15,-0.070547394,0.078246266,-0.14879367,0.14879367,0.00071042776,False
2022-08-16,1.7322369,0.07847818,1.6537586,1.6537586,0.00023191422,False
2022-08-17,0.39695418,0.07834287,0.31861132,0.31861132,0.00013531,False
2022-08-18,0.18756798,0.078617044,0.108950935,0.108950935,0.00027417392,False
2022-08-19,-0.7237795,0.07878186,-0.80256134,0.80256134,0.0001648143,False
2022-08-22,0.22695611,0.07919728,0.14775884,0.14775884,0.00041542202,False
2022-08-23,-1.2900001,0.07933319,-1.3693333,1.3693333,0.00013591349,False
2022-08-24,-2.1400065,0.08020086,-2.2202075,2.2202075,0.0008676648,False
2022-08-25,-0.22378626,0.08311702,-0.3069033,0.3069033,0.0029161647,False
2022-08-26,0.29161605,0.08439901,0.20721704,0.20721704,0.0012819842,False
2022-08-29,1.4091605,0.083450556,1.3257099,1.3257099,0.00094845146,False
2022-08-30,-3.368806,0.08222892,-3.4510348,3.4510348,0.0012216344,False
2022-08-31,-0.6666356,0.08477221,-0.7514078,0.7514078,0.0025432855,False
2022-09-01,-1.1028155,0.08565455,-1.18847,1.18847,0.00088234246,False
2022-09-02,-0.7817025,0.08545118,-0.8671537,0.8671537,0.00020337105,False
2022-09-06,0.2996232,0.08449149,0.2151317,0.2151317,0.00095968693,False
2022-09-07,-1.07365,0.08343534,-1.1570853,1.1570853,0.0010561496,False
2022-09-08,-0.4095057,0.0826105,-0.4921162,0.4921162,0.0008248389,False
2022-09-09,1.8341017,0.083082765,1.7510189,1.7510189,0.0004722625,False
2022-09-12,0.6610722,0.08084319,0.580229,0.580229,0.0022395775,False
2022-09-13,1.527145,0.07908209,1.4480629,1.4480629,0.0017611012,False
2022-09-14,1.0584273,0.07787954,0.9805478,0.9805478,0.0012025461,False
2022-09-15,-4.3236613,0.07819114,-4.4018526,4.4018526,0.00031159818,False
2022-09-16,0.33870122,0.08076897,0.25793225,0.25793225,0.0025778338,False
2022-09-19,-1.131774,0.08072753,-1.2125015,1.2125015,4.144013e-05,False
2022-09-20,-0.7182134,0.080721736,-0.7989351,0.7989351,5.7965517e-06,False
2022-09-21,0.6857101,0.08057103,0.605139,0.605139,0.0001507029,False
2022-09-22,-1.1272103,0.07986505,-1.2070754,1.2070754,0.00070597976,False
2022-09-23,-1.7116494,0.080648236,-1.7922976,1.7922976,0.0007831827,False
2022-09-26,-0.8427581,0.08144812,-0.92420626,0.92420626,0.0007998869,False
2022-09-27,-1.723262,0.08084592,-1.8041079,1.8041079,0.0006022006,False
2022-09-28,-1.0340526,0.08264928,-1.1167018,1.1167018,0.0018033609,False
2022-09-29,-0.21203598,0.08410873,-0.29614472,0.29614472,0.0014594495,False
2022-09-30,1.967214,0.08391325,1.8833008,1.8833008,0.00019548088,False
2022-10-03,-2.1126437,0.08101038,-2.193654,2.193654,0.0029028729,False
2022-10-04,-1.5066695,0.08134167,-1.5880111,1.5880111,0.00033129007,False
2022-10-05,2.5883894,0.080525436,2.507864,2.507864,0.00081623346,False
2022-10-06,3.05837,0.0781341,2.980236,2.980236,0.0023913383,False
2022-10-07,-0.20179488,0.07579038,-0.27758527,0.27758527,0.0023437142,False
2022-10-11,-1.0245081,0.07408277,-1.0985909,1.0985909,0.0017076135,False
2022-10-12,-2.8003619,0.07558544,-2.8759472,2.8759472,0.0015026703,False
2022-10-13,-0.6519176,0.07682616,-0.72874373,0.72874373,0.0012407228,False
2022-10-14,-0.3290773,0.07909289,-0.4081702,0.4081702,0.0022667274,False
2022-10-17,2.5965643,0.07937947,2.5171847,2.5171847,0.00028657913,False
2022-10-18,-2.3662663,0.07728256,-2.443549,2.443549,0.0020969063,False
2022-10-19,2.6480052,0.07634652,2.5716586,2.5716586,0.00093604624,False
2022-10-20,1.1427569,0.074867375,1.0678896,1.0678896,0.0014791414,False
2022-10-21,-0.66720974,0.07295074,-0.74016047,0.74016047,0.001916632,False
2022-10-24,-0.795091,0.07248453,-0.8675755,0.8675755,0.00046621263,False
2022-10-25,2.372482,0.07108397,2.301398,2.301398,0.0014005601,False
2022-10-26,1.1881976,0.07031977,1.1178778,1.1178778,0.0007641986,False
2022-10-27,1.6266655,0.07029877,1.5563667,1.5563667,2.1003187e-05,False
2022-10-28,-0.7387716,0.06855647,-0.8073281,0.8073281,0.0017422959,False
2022-10-31,-0.60826105,0.06662729,-0.6748883,0.6748883,0.0019291863,False
2022-11-01,2.462638,0.06631896,2.396319,2.396319,0.00030832738,False
2022-11-02,-0.7454404,0.06438714,-0.80982757,0.80982757,0.0019318163,False
2022-11-03,-0.41012305,0.064110234,-0.47423327,0.47423327,0.00027690828,False
2022-11-04,-2.5001986,0.06419731,-2.564396,2.564396,8.7074935e-05,False
2022-11-07,-1.0585992,0.064707205,-1.1233064,1.1233064,0.0005098954,False
2022-11-08,1.3618724,0.06497744,1.296895,1.296895,0.00027023256,False
2022-11-09,0.9613982,0.06513027,0.8962679,0.8962679,0.00015283376,False
2022-11-10,0.5597893,0.06579673,0.49399257,0.49399257,0.0006664619,False
2022-11-14,-2.0777886,0.06799813,-2.1457868,2.1457868,0.0022014007,False
2022-11-15,5.5434484,0.0699883,5.47346,5.47346,0.0019901693,False
2022-11-16,-0.8935777,0.06918849,-0.9627662,0.9627662,0.0007998124,False
2022-11-17,0.87131166,0.06989632,0.8014153,0.8014153,0.0007078275,False
2022-11-18,-0.8252047,0.07136916,-0.89657384,0.89657384,0.0014728457,False
2022-11-21,-0.30893227,0.072119474,-0.38105175,0.38105175,0.0007503107,False
2022-11-22,0.47585818,0.07281682,0.40304136,0.40304136,0.00069734454,False
2022-11-23,-0.38836887,0.0728701,-0.46123898,0.46123898,5.3279102e-05,False
2022-11-25,1.3579988,0.07276183,1.2852371,1.2852371,0.00010826439,False
2022-11-28,0.59146893,0.07248481,0.51898414,0.51898414,0.00027702004,False
2022-11-29,-0.02830442,0.07226171,-0.100566134,0.100566134,0.00022310019,False
2022-11-30,-1.5444193,0.07248961,-1.6169089,1.6169089,0.00022789836,False
2022-12-01,-0.15918653,0.073727734,-0.23291427,0.23291427,0.0012381226,False
2022-12-02,3.0947871,0.07434039,3.0204468,3.0204468,0.0006126538,False
2022-12-05,-0.08676332,0.074203335,-0.16096666,0.16096666,0.00013705343,False
2022-12-06,-0.11946605,0.07403802,-0.19350407,0.19350407,0.00016531348,False
2022-12-07,-1.7894212,0.07397746,-1.8633987,1.8633987,6.055832e-05,False
2022-12-08,-1.4399195,0.07484473,-1.5147642,1.5147642,0.00086726993,False
2022-12-09,-0.18623708,0.076449305,-0.26268637,0.26268637,0.0016045719,False
2022-12-12,0.7521782,0.07782285,0.6743553,0.6743553,0.0013735443,False
2022-12-13,-0.7349578,0.07838755,-0.8133454,0.8133454,0.00056470186,False
2022-12-14,1.4279296,0.079207234,1.3487225,1.3487225,0.0008196831,False
2022-12-15,0.7289664,0.08078628,0.6481801,0.6481801,0.0015790462,False
2022-12-16,-0.6052725,0.079433285,-0.68470573,0.68470573,0.0013529956,False
2022-12-19,-2.4921675,0.0782784,-2.5704458,2.5704458,0.0011548847,False
2022-12-20,-1.1137751,0.07917012,-1.1929452,1.1929452,0.00089172274,False
2022-12-21,-0.9007516,0.079304904,-0.9800565,0.9800565,0.000134781,False
2022-12-22,0.10373384,0.07923719,0.024496645,0.024496645,6.771088e-05,False
2022-12-23,1.4867994,0.07856828,1.408231,1.408231,0.0006689131,False
2022-12-27,-1.4451699,0.07761077,-1.5227807,1.5227807,0.00095751137,False
2022-12-28,0.58681023,0.0782682,0.50854206,0.50854206,0.0006574318,False
2022-12-29,-0.4049622,0.07791355,-0.48287576,0.48287576,0.00035464764,False
2022-12-30,-1.2020638,0.07817465,-1.2802384,1.2802384,0.00026109815,False
2023-01-03,1.7461332,0.07847498,1.6676582,1.6676582,0.0003003329,False
2023-01-04,-0.25407425,0.078100614,-0.33217487,0.33217487,0.00037436932,False
2023-01-05,-0.4000549,0.078064255,-0.47811916,0.47811916,3.6358833e-05,False
2023-01-06,0.7538971,0.078798525,0.67509854,0.67509854,0.0007342696,False
2023-01-09,-1.1645529,0.078508675,-1.2430615,1.2430615,0.00028984994,False
2023-01-10,2.2840781,0.07875083,2.2053273,2.2053273,0.00024215132,False
2023-01-11,-0.07676326,0.07804862,-0.15481187,0.15481187,0.00070220977,False
2023-01-12,0.69782335,0.078419715,0.6194036,0.6194036,0.00037109852,False
2023-01-13,1.2849425,0.07775745,1.207185,1.207185,0.0006622672,False
2023-01-17,0.34159058,0.07788743,0.26370317,0.26370317,0.00012998283,False
2023-01-18,0.39968583,0.07697061,0.32271522,0.32271522,0.00091682374,False
2023-01-19,-0.20304912,0.076554544,-0.27960366,0.27960366,0.00041606277,False
2023-01-20,-1.5562599,0.07629946,-1.6325593,1.6325593,0.00025508553,False
2023-01-23,-0.763835,0.07687045,-0.84070545,0.84070545,0.00057099015,False
2023-01-24,1.8918401,0.07753211,1.8143079,1.8143079,0.0006616637,False
2023-01-25,1.1881346,0.07769827,1.1104363,1.1104363,0.0001661554,False
2023-01-26,-0.07115031,0.07782925,-0.14897956,0.14897956,0.0001309812,False
2023-01-27,-0.018172506,0.07766301,-0.09583552,0.09583552,0.00016623735,False
2023-01-30,1.1007854,0.07757672,1.0232086,1.0232086,8.6292624e-05,False
2023-01-31,0.24948409,0.077628076,0.17185602,0.17185602,5.1356852e-05,False
2023-02-01,-1.296874,0.07774309,-1.3746171,1.3746171,0.00011501461,False
2023-02-02,1.464247,0.0783932,1.3858538,1.3858538,0.00065010786,False
2023-02-03,1.0452304,0.078879245,0.96635115,0.96635115,0.00048604608,False
2023-02-06,1.4699373,0.07911742,1.3908199,1.3908199,0.00023817271,False
2023-02-07,-1.0354611,0.07868504,-1.1141461,1.1141461,0.00043237954,False
2023-02-08,-0.6140463,0.07902995,-0.69307625,0.69307625,0.00034490973,False
2023-02-09,1.2872511,0.07957972,1.2076714,1.2076714,0.0005497709,False
2023-02-10,-1.1080724,0.07986943,-1.1879418,1.1879418,0.00028970838,False
2023-02-13,-0.88297963,0.080295116,-0.9632747,0.9632747,0.00042568892,False
2023-02-14,0.21952617,0.081275776,0.1382504,0.1382504,0.0009806603,False
2023-02-15,1.144861,0.08149042,1.0633706,1.0633706,0.00021464378,False
2023-02-16,-0.028041454,0.0813566,-0.10939805,0.10939805,0.00013381988,False
2023-02-17,0.27731758,0.080614686,0.1967029,0.1967029,0.0007419139,False
2023-02-21,-1.3788742,0.080075964,-1.4589502,1.4589502,0.0005387217,False
2023-02-22,-0.27674058,0.080111645,-0.35685223,0.35685223,3.568083e-05,False
2023-02-23,-2.0041234,0.08021383,-2.0843372,2.0843372,0.00010218471,False
2023-02-24,-0.15735562,0.08179256,-0.23914818,0.23914818,0.0015787333,False
2023-02-27,0.53294295,0.081709675,0.45123327,0.45123327,8.288771e-05,False
2023-02-28,-1.0537552,0.080699414,-1.1344546,1.1344546,0.0010102615,False
2023-03-01,0.30730045,0.08038135,0.2269191,0.2269191,0.0003180653,False
2023-03-02,-0.3036002,0.07959262,-0.3831928,0.3831928,0.0007887259,False
2023-03-03,-0.4725265,0.07897233,-0.55149883,0.55149883,0.00062029064,False
2023-03-06,0.7582194,0.0783937,0.6798257,0.6798257,0.00057863444,False
2023-03-07,1.6147738,0.07756683,1.5372069,1.5372069,0.00082686543,False
2023-03-08,0.068716675,0.076985426,-0.008268751,0.008268751,0.00058140606,False
2023-03-09,-1.532692,0.076313175,-1.6090051,1.6090051,0.000672251,False
2023-03-10,0.1414794,0.07624309,0.065236315,0.065236315,7.008761e-05,False
2023-03-13,-1.8459358,0.07634847,-1.9222842,1.9222842,0.00010538101,False
2023-03-14,-1.4478139,0.07796726,-1.5257812,1.5257812,0.0016187876,False
2023-03-15,-0.1509761,0.08004895,-0.23102506,0.23102506,0.0020816922,False
2023-03-16,1.6476655,0.08155081,1.5661147,1.5661147,0.0015018582,False
2023-03-17,-0.69808835,0.07954403,-0.77763236,0.77763236,0.0020067766,False
2023-03-20,1.7562007,0.08064472,1.675556,1.675556,0.0011006892,False
2023-03-21,-1.1019458,0.078219116,-1.1801648,1.1801648,0.0024256036,False
2023-03-22,0.8918404,0.07952377,0.81231666,0.81231666,0.0013046563,False
2023-03-23,1.2982194,0.07861047,1.219609,1.219609,0.0009132996,False
2023-03-24,-1.6463224,0.0762202,-1.7225425,1.7225425,0.002390273,False
2023-03-27,0.29845288,0.07621355,0.22223933,0.22223933,6.645918e-06,False
2023-03-28,0.5639807,0.07633528,0.48764542,0.48764542,0.000121727586,False
2023-03-29,0.16469543,0.07583296,0.088862464,0.088862464,0.00050231814,False
2023-03-30,-0.15738435,0.075197995,-0.23258235,0.23258235,0.0006349683,False
2023-03-31,1.4237269,0.074787475,1.3489394,1.3489394,0.00041051954,False
2023-04-03,0.57152694,0.074493505,0.49703345,0.49703345,0.0002939701,False
2023-04-04,1.4436543,0.074305445,1.3693489,1.3693489,0.0001880601,False
2023-04-05,0.36988464,0.074263364,0.29562128,0.29562128,4.208088e-05,False
2023-04-06,-0.5796972,0.07432535,-0.6540226,0.6540226,6.198883e-05,False
2023-04-10,-0.24923706,0.074454054,-0.32369113,0.32369113,0.00012870133,False
2023-04-11,0.3579163,0.07497695,0.28293934,0.28293934,0.00052289665,False
2023-04-12,0.099630296,0.0756808,0.023949496,0.023949496,0.0007038489,False
2023-04-13,-0.004135248,0.07611581,-0.08025106,0.08025106,0.0004350096,False
2023-04-14,-0.41348842,0.07680743,-0.49029586,0.49029586,0.0006916225,False
2023-04-17,1.326269,0.077371955,1.2488971,1.2488971,0.00056452304,False
2023-04-18,-0.20693734,0.07817038,-0.28510773,0.28510773,0.00079842657,False
2023-04-19,0.3306157,0.0788098,0.2518059,0.2518059,0.0006394163,False
2023-04-20,0.08552203,0.078647256,0.0068747774,0.0068747774,0.00016254187,False
2023-04-21,-0.0084262,0.07848067,-0.086906865,0.086906865,0.00016658753,False
2023-04-24,-0.59525484,0.07896348,-0.6742183,0.6742183,0.00048281252,False
2023-04-25,0.09031889,0.077734664,0.012584224,0.012584224,0.0012288168,False
2023-04-26,0.085157916,0.07840834,0.006749578,0.006749578,0.00067367405,False
2023-04-27,-1.5810859,0.0783144,-1.6594003,1.6594003,9.393692e-05,False
2023-04-28,-0.3841187,0.07812059,-0.4622393,0.4622393,0.00019381195,False
2023-05-01,1.956615,0.07916956,1.8774455,1.8774455,0.0010489672,False
2023-05-02,0.8253203,0.08049434,0.74482596,0.74482596,0.0013247803,False
2023-05-03,-0.03861065,0.08221939,-0.120830044,0.120830044,0.0017250553,False
2023-05-04,-1.1586263,0.08077697,-1.2394032,1.2394032,0.001442425,False
2023-05-05,-0.69983053,0.07812908,-0.7779596,0.7779596,0.0026478842,False
2023-05-08,-0.7218732,0.07866012,-0.80053335,0.80053335,0.00053104013,False
2023-05-09,1.8474752,0.08069021,1.7667849,1.7667849,0.0020300895,False
2023-05-10,0.045212865,0.08151647,-0.036303602,0.036303602,0.0008262545,False
2023-05-11,-0.45794213,0.08120632,-0.53914845,0.53914845,0.00031014532,False
2023-05-12,0.44839653,0.080120146,0.3682764,0.3682764,0.0010861754,False
2023-05-15,-0.1696624,0.08073141,-0.2503938,0.2503938,0.00061126053,False
2023-05-16,-0.15833068,0.08040398,-0.23873466,0.23873466,0.00032742321,False
2023-05-17,0.29581645,0.080034554,0.2157819,0.2157819,0.0003694296,False
2023-05-18,-0.6377683,0.07989601,-0.71766436,0.71766436,0.00013854355,False
2023-05-19,1.1890829,0.079585366,1.1094975,1.1094975,0.0003106445,False
2023-05-22,0.94450486,0.08091523,0.86358964,0.86358964,0.0013298616,False
2023-05-23,-0.14458676,0.08236462,-0.22695138,0.22695138,0.0014493912,False
2023-05-24,0.01550347,0.08065588,-0.06515241,0.06515241,0.0017087385,False
2023-05-25,-1.1222026,0.080203205,-1.2024058,1.2024058,0.00045267493,False
2023-05-26,-0.73186004,0.08056595,-0.812426,0.812426,0.00036274642,False
2023-05-30,0.8757581,0.08244281,0.7933153,0.7933153,0.0018768609,False
2023-05-31,1.3049086,0.082589604,1.222319,1.222319,0.00014679134,False
2023-06-01,0.0016603268,0.08219736,-0.080537036,0.080537036,0.00039224327,False
2023-06-02,-0.61086243,0.0816747,-0.6925371,0.6925371,0.0005226582,False
2023-06-05,0.9854454,0.080778465,0.9046669,0.9046669,0.0008962378,False
2023-06-06,1.4534425,0.08405272,1.3693898,1.3693898,0.0032742545,False
2023-06-07,-0.20035817,0.08593299,-0.28629115,0.28629115,0.0018802732,False
2023-06-08,0.23538963,0.08448033,0.1509093,0.1509093,0.001452662,False
2023-06-09,-0.38120097,0.085086726,-0.4662877,0.4662877,0.0006063953,False
2023-06-12,0.61886424,0.08474846,0.5341158,0.5341158,0.0003382638,False
2023-06-13,0.11480595,0.08475088,0.030055068,0.030055068,2.4214387e-06,False
2023-06-14,0.9321149,0.08423239,0.8478825,0.8478825,0.00051849335,False
2023-06-15,0.693249,0.08126454,0.61198443,0.61198443,0.0029678494,False
2023-06-16,0.08194255,0.08237802,-0.00043547153,0.00043547153,0.0011134818,False
2023-06-20,1.2178137,0.084695615,1.1331182,1.1331182,0.0023175925,False
2023-06-21,-0.36716196,0.083674975,-0.45083693,0.45083693,0.0010206401,False
2023-06-22,-0.47351077,0.085500404,-0.55901116,0.55901116,0.0018254295,False
2023-06-23,-0.52452815,0.08528989,-0.60981804,0.60981804,0.00021051615,False
2023-06-26,0.37107983,0.08601247,0.28506738,0.28506738,0.00072257966,False
2023-06-27,-0.7658809,0.08613864,-0.85201955,0.85201955,0.00012617558,False
