Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-22,0.52189255,0.04358127,0.47831127,0.47831127,0.0003970228,False
2020-10-23,0.34457615,0.044303555,0.30027258,0.30027258,0.00072228536,False
2020-10-26,-1.8589517,0.04544729,-1.9043989,1.9043989,0.0011437349,False
2020-10-27,-0.30256188,0.042776175,-0.34533805,0.34533805,0.002671115,False
2020-10-28,-3.5287879,0.04850389,-3.5772917,3.5772917,0.005727716,False
2020-10-29,1.1947331,0.06644441,1.1282887,1.1282887,0.017940521,False
2020-10-30,-1.212955,0.085013166,-1.2979681,1.2979681,0.018568754,False
2020-11-02,1.2318202,0.10112362,1.1306967,1.1306967,0.016110457,False
2020-11-03,1.779929,0.11429009,1.6656389,1.6656389,0.013166465,False
2020-11-04,2.2047048,0.12404521,2.0806596,2.0806596,0.00975512,False
2020-11-05,1.9460194,0.12733161,1.8186878,1.8186878,0.0032864064,False
2020-11-06,-0.02877152,0.13133661,-0.16010813,0.16010813,0.004005,False
2020-11-09,1.1699889,0.13437778,1.0356112,1.0356112,0.003041163,False
2020-11-10,-0.13997945,0.13380203,-0.27378148,0.27378148,0.00057575107,False
2020-11-12,-0.9978532,0.13219593,-1.1300491,1.1300491,0.0016060919,False
2020-11-13,1.3610336,0.13164435,1.2293892,1.2293892,0.0005515814,False
2020-11-16,1.1648052,0.13189447,1.0329107,1.0329107,0.000250116,False
2020-11-17,-0.47919255,0.12704948,-0.60624206,0.60624206,0.0048449934,False
2020-11-18,-1.1563829,0.12360412,-1.2799871,1.2799871,0.003445357,False
2020-11-19,0.39464426,0.11999048,0.2746538,0.2746538,0.003613636,False
2020-11-20,-0.6792563,0.11849372,-0.79775006,0.79775006,0.001496762,False
2020-11-23,0.5635931,0.117293745,0.44629934,0.44629934,0.0011999756,False
2020-11-24,1.6161668,0.11730297,1.4988638,1.4988638,9.223819e-06,False
2020-11-25,-0.15844183,0.116623186,-0.275065,0.275065,0.0006797835,False
2020-11-27,0.23969792,0.11427165,0.12542626,0.12542626,0.0023515373,False
2020-11-30,-0.45955485,0.10629541,-0.56585026,0.56585026,0.007976241,False
2020-12-01,1.1271187,0.09697637,1.0301423,1.0301423,0.009319037,False
2020-12-02,0.17911668,0.083490536,0.095626146,0.095626146,0.013485834,False
2020-12-03,-0.062415723,0.0651974,-0.12761313,0.12761313,0.018293135,False
2020-12-04,0.88362753,0.043167062,0.8404605,0.8404605,0.022030339,False
2020-12-07,-0.19356377,0.04316011,-0.23672388,0.23672388,6.9513917e-06,False
2020-12-08,0.2787148,0.04278937,0.23592544,0.23592544,0.0003707409,False
2020-12-09,-0.79492015,0.042777747,-0.83769786,0.83769786,1.1622906e-05,False
2020-12-10,-0.1285108,0.04159273,-0.17010354,0.17010354,0.0011850186,False
2020-12-11,-0.12649973,0.042093303,-0.16859303,0.16859303,0.0005005747,False
2020-12-14,-0.4359259,0.041981734,-0.47790763,0.47790763,0.00011156872,False
2020-12-15,1.2921249,0.039176088,1.2529488,1.2529488,0.0028056465,False
2020-12-16,0.17727952,0.039028563,0.13825095,0.13825095,0.00014752522,False
2020-12-17,0.5757655,0.0392634,0.53650206,0.53650206,0.00023483858,False
2020-12-18,-0.35111186,0.039709255,-0.3908211,0.3908211,0.00044585392,False
2020-12-21,-0.3906279,0.040048163,-0.43067604,0.43067604,0.00033890828,False
2020-12-22,-0.20730929,0.03807204,-0.24538133,0.24538133,0.001976125,False
2020-12-23,0.074581124,0.03795993,0.036621194,0.036621194,0.000112108886,False
2020-12-24,0.3536589,0.038330924,0.315328,0.315328,0.0003709942,False
2020-12-28,0.8722529,0.039736725,0.83251613,0.83251613,0.0014058016,False
2020-12-29,-0.22273806,0.040291727,-0.26302978,0.26302978,0.0005550012,False
2020-12-30,0.13415472,0.039625667,0.094529055,0.094529055,0.00066605955,False
2020-12-31,0.64388454,0.039517146,0.6043674,0.6043674,0.00010852143,False
2021-01-04,-1.4754827,0.0394912,-1.5149739,1.5149739,2.5946647e-05,False
2021-01-05,0.7082595,0.036705475,0.671554,0.671554,0.0027857237,False
2021-01-06,0.5709843,0.03638066,0.53460366,0.53460366,0.0003248155,False
2021-01-07,1.4847404,0.035902936,1.4488374,1.4488374,0.00047772378,False
2021-01-08,0.5491863,0.03683548,0.5123508,0.5123508,0.00093254447,False
2021-01-11,-0.6554751,0.037224893,-0.69269997,0.69269997,0.00038941205,False
2021-01-12,0.041578844,0.035355054,0.0062237903,0.0062237903,0.0018698387,False
2021-01-13,0.22756417,0.0346975,0.19286667,0.19286667,0.0006575547,False
2021-01-14,-0.3753451,0.03831712,-0.41366223,0.41366223,0.0036196224,False
2021-01-15,-0.7190028,0.039365627,-0.75836843,0.75836843,0.0010485053,False
2021-01-19,0.813638,0.037901323,0.77573663,0.77573663,0.0014643036,False
2021-01-20,1.3935626,0.037821777,1.3557408,1.3557408,7.9546124e-05,False
2021-01-21,0.031672332,0.038514663,-0.00684233,0.00684233,0.00069288537,False
2021-01-22,-0.30106115,0.039084703,-0.34014586,0.34014586,0.0005700402,False
2021-01-25,0.3615839,0.039230417,0.32235348,0.32235348,0.00014571473,False
2021-01-26,-0.14888337,0.039072134,-0.1879555,0.1879555,0.00015828386,False
2021-01-27,-2.5677884,0.038959302,-2.6067476,2.6067476,0.00011283159,False
2021-01-28,0.9760626,0.047581933,0.9284807,0.9284807,0.008622631,False
2021-01-29,-1.9311476,0.051499736,-1.9826473,1.9826473,0.003917802,False
2021-02-01,1.6051768,0.06029129,1.5448855,1.5448855,0.008791555,False
2021-02-02,1.3898224,0.06358151,1.3262409,1.3262409,0.003290221,False
2021-02-03,0.100876905,0.06820357,0.032673337,0.032673337,0.004622057,False
2021-02-04,1.0853323,0.07154663,1.0137856,1.0137856,0.0033430606,False
2021-02-05,0.38974953,0.07356262,0.3161869,0.3161869,0.002015993,False
2021-02-08,0.73993486,0.07390906,0.6660258,0.6660258,0.0003464371,False
2021-02-09,-0.111352496,0.072644606,-0.1839971,0.1839971,0.0012644529,False
2021-02-10,-0.03451849,0.07192897,-0.10644746,0.10644746,0.0007156357,False
2021-02-11,0.16624552,0.07379404,0.09245148,0.09245148,0.0018650666,False
2021-02-12,0.4711033,0.074188665,0.39691466,0.39691466,0.00039462745,False
2021-02-16,-0.05692724,0.07437624,-0.13130349,0.13130349,0.00018757582,False
2021-02-17,-0.0320402,0.0729108,-0.104951,0.104951,0.0014654398,False
2021-02-18,-0.44158357,0.07081086,-0.5123944,0.5123944,0.0020999387,False
2021-02-19,-0.18548967,0.069100186,-0.25458986,0.25458986,0.0017106757,False
2021-02-22,-0.77328396,0.06808336,-0.8413673,0.8413673,0.0010168254,False
2021-02-23,0.12563181,0.06678153,0.05885028,0.05885028,0.0013018325,False
2021-02-24,1.1351614,0.06712171,1.0680397,1.0680397,0.0003401786,False
2021-02-25,-2.4478807,0.06954783,-2.5174286,2.5174286,0.002426125,False
2021-02-26,-0.47502142,0.04651151,-0.52153295,0.52153295,0.023036323,False
2021-03-01,2.3790762,0.04943207,2.3296442,2.3296442,0.0029205605,False
2021-03-02,-0.80808514,0.035408806,-0.84349394,0.84349394,0.014023263,False
2021-03-03,-1.3066221,0.03678912,-1.3434112,1.3434112,0.0013803132,False
2021-03-04,-1.3417214,0.036364168,-1.3780856,1.3780856,0.00042495131,False
2021-03-05,1.9495968,0.035536185,1.9140606,1.9140606,0.000827983,False
2021-03-08,-0.5359231,0.037008442,-0.5729316,0.5729316,0.0014722571,False
2021-03-09,1.4154643,0.03735755,1.3781067,1.3781067,0.00034910813,False
2021-03-10,0.60303134,0.038684394,0.56434697,0.56434697,0.0013268441,False
2021-03-11,1.0395488,0.043447584,0.99610114,0.99610114,0.0047631897,False
2021-03-12,0.10153985,0.04539834,0.05614151,0.05614151,0.0019507557,False
2021-03-15,0.64919215,0.045360383,0.60383177,0.60383177,3.7956983e-05,False
2021-03-16,-0.15696837,0.044281177,-0.20124954,0.20124954,0.0010792054,False
2021-03-17,0.2879382,0.043432564,0.24450564,0.24450564,0.0008486137,False
2021-03-18,-1.476054,0.042828508,-1.5188825,1.5188825,0.0006040558,False
2021-03-19,-0.0602704,0.041381896,-0.101652294,0.101652294,0.0014466122,False
2021-03-22,0.7025118,0.040714495,0.6617973,0.6617973,0.00066740066,False
2021-03-23,-0.7630854,0.041242708,-0.80432814,0.80432814,0.00052821264,False
2021-03-24,-0.5467336,0.041857585,-0.5885912,0.5885912,0.0006148778,False
2021-03-25,0.5240266,0.0420284,0.48199818,0.48199818,0.00017081574,False
2021-03-26,1.6631203,0.041132614,1.6219877,1.6219877,0.00089578703,False
2021-03-29,-0.08680127,0.041237954,-0.12803923,0.12803923,0.000105340034,False
2021-03-30,-0.3157833,0.04045796,-0.35624126,0.35624126,0.00077999383,False
2021-03-31,0.3622499,0.04035057,0.32189935,0.32189935,0.00010738894,False
2021-04-01,1.1825202,0.040587135,1.141933,1.141933,0.00023656338,False
2021-04-05,1.4438226,0.04078882,1.4030339,1.4030339,0.00020168349,False
2021-04-06,-0.09735308,0.0410711,-0.13842417,0.13842417,0.00028228015,False
2021-04-07,0.14752328,0.04256081,0.104962476,0.104962476,0.0014897101,False
2021-04-08,0.4220633,0.04375021,0.37831306,0.37831306,0.0011894032,False
2021-04-09,0.77199346,0.043742497,0.728251,0.728251,7.715076e-06,False
2021-04-12,-0.019607885,0.04327284,-0.062880725,0.062880725,0.0004696548,False
2021-04-13,0.32944867,0.042743415,0.28670526,0.28670526,0.0005294271,False
2021-04-14,-0.40877268,0.046799436,-0.45557213,0.45557213,0.0040560216,False
2021-04-15,1.1094191,0.04884748,1.0605717,1.0605717,0.0020480454,False
2021-04-16,0.36088195,0.051201236,0.30968073,0.30968073,0.002353754,False
2021-04-19,-0.530656,0.05223281,-0.5828888,0.5828888,0.0010315739,False
2021-04-20,-0.680232,0.053133927,-0.7333659,0.7333659,0.0009011179,False
2021-04-21,0.93060553,0.054207906,0.8763976,0.8763976,0.0010739788,False
2021-04-22,-0.92106575,0.05486106,-0.9759268,0.9759268,0.00065315515,False
2021-04-23,1.0928696,0.055921137,1.0369484,1.0369484,0.001060076,False
2021-04-26,0.1782271,0.056337737,0.12188936,0.12188936,0.0004165992,False
2021-04-27,-0.021489589,0.0569027,-0.07839229,0.07839229,0.0005649626,False
2021-04-28,-0.084553994,0.05746995,-0.14202395,0.14202395,0.00056724995,False
2021-04-29,0.6762807,0.058111504,0.6181692,0.6181692,0.0006415546,False
2021-04-30,-0.7194707,0.058958106,-0.7784288,0.7784288,0.000846602,False
2021-05-03,0.27480906,0.060003042,0.21480602,0.21480602,0.0010449365,False
2021-05-04,-0.66783375,0.061288465,-0.7291222,0.7291222,0.0012854226,False
2021-05-05,0.07034638,0.06293789,0.007408485,0.007408485,0.0016494282,False
2021-05-06,0.81654567,0.06452953,0.7520161,0.7520161,0.0015916377,False
2021-05-07,0.73733413,0.065908894,0.6714252,0.6714252,0.0013793632,False
2021-05-10,-1.0435647,0.066683024,-1.1102477,1.1102477,0.0007741302,False
2021-05-11,-0.8673913,0.068451405,-0.9358427,0.9358427,0.0017683804,False
2021-05-12,-2.1449401,0.06885891,-2.213799,2.213799,0.00040750206,False
2021-05-13,1.2173141,0.061055996,1.1562581,1.1562581,0.007802911,False
2021-05-14,1.4917957,0.064542554,1.4272531,1.4272531,0.0034865588,False
2021-05-17,-0.2530052,0.064882025,-0.31788725,0.31788725,0.0003394708,False
2021-05-18,-0.8517293,0.06435983,-0.9160891,0.9160891,0.0005221963,False
2021-05-19,-0.29434115,0.063424975,-0.35776612,0.35776612,0.00093485415,False
2021-05-20,1.0554742,0.06215225,0.9933219,0.9933219,0.0012727231,False
2021-05-21,-0.078388065,0.062227704,-0.14061576,0.14061576,7.545203e-05,False
2021-05-24,0.9911292,0.062023316,0.9291059,0.9291059,0.00020438805,False
2021-05-25,-0.21252838,0.061534666,-0.27406305,0.27406305,0.00048865005,False
2021-05-26,0.18768166,0.061268643,0.12641302,0.12641302,0.00026602298,False
2021-05-27,0.116531454,0.060270656,0.056260798,0.056260798,0.0009979866,False
2021-05-28,0.07688819,0.05894486,0.01794333,0.01794333,0.0013257973,False
2021-06-01,-0.04923335,0.058167994,-0.10740134,0.10740134,0.0007768646,False
2021-06-02,0.14469348,0.057570703,0.087122776,0.087122776,0.0005972907,False
2021-06-03,-0.36287034,0.057069845,-0.41994017,0.41994017,0.00050085783,False
2021-06-04,0.88340956,0.056560613,0.8268489,0.8268489,0.0005092323,False
2021-06-07,-0.07967387,0.056168556,-0.13584243,0.13584243,0.000392057,False
2021-06-08,0.017502487,0.055735454,-0.038232967,0.038232967,0.00043310225,False
2021-06-09,-0.18238673,0.055722125,-0.23810884,0.23810884,1.3329089e-05,False
2021-06-10,0.4652243,0.056137845,0.40908647,0.40908647,0.00041572005,False
2021-06-11,0.19484347,0.055680178,0.13916329,0.13916329,0.0004576668,False
2021-06-14,0.1815202,0.05468387,0.12683633,0.12683633,0.0009963065,False
2021-06-15,-0.20116937,0.053759836,-0.2549292,0.2549292,0.0009240359,False
2021-06-16,-0.53901243,0.053330168,-0.5923426,0.5923426,0.00042966753,False
2021-06-17,-0.043571558,0.053081088,-0.09665264,0.09665264,0.00024908036,False
2021-06-18,-1.3124468,0.053504333,-1.3659512,1.3659512,0.00042324513,False
2021-06-21,1.400229,0.054281197,1.3459477,1.3459477,0.0007768646,False
2021-06-22,0.5124492,0.05464277,0.45780644,0.45780644,0.00036157295,False
2021-06-23,-0.108328335,0.05442077,-0.16274911,0.16274911,0.00022200122,False
2021-06-24,0.58112496,0.054005902,0.52711904,0.52711904,0.00041486695,False
2021-06-25,0.33305973,0.053608388,0.27945134,0.27945134,0.00039751455,False
2021-06-28,0.23149642,0.05273252,0.1787639,0.1787639,0.0008758679,False
2021-06-29,0.02773362,0.052457586,-0.024723966,0.024723966,0.00027493387,False
2021-06-30,0.13281597,0.052437894,0.08037808,0.08037808,1.9691885e-05,False
2021-07-01,0.5221627,0.052587263,0.4695754,0.4695754,0.00014936924,False
2021-07-02,0.75000817,0.05220592,0.69780225,0.69780225,0.00038134307,False
2021-07-06,-0.2021856,0.05214131,-0.2543269,0.2543269,6.4611435e-05,False
2021-07-07,0.33589754,0.052906163,0.28299138,0.28299138,0.00076485425,False
2021-07-08,-0.85610247,0.05370681,-0.9098093,0.9098093,0.00080064684,False
2021-07-09,1.1277947,0.05454979,1.0732449,1.0732449,0.00084298104,False
2021-07-12,0.34511742,0.054277137,0.29084027,0.29084027,0.000272654,False
2021-07-13,-0.35168126,0.053944536,-0.4056258,0.4056258,0.00033260137,False
2021-07-14,0.116493456,0.05241464,0.064078815,0.064078815,0.0015298948,False
2021-07-15,-0.3262241,0.051587995,-0.3778121,0.3778121,0.00082664564,False
2021-07-16,-0.75388545,0.051879816,-0.8057653,0.8057653,0.00029182062,False
2021-07-19,-1.5869513,0.053024665,-1.6399759,1.6399759,0.0011448488,False
2021-07-20,1.516261,0.052619435,1.4636415,1.4636415,0.00040522963,False
2021-07-21,0.824182,0.053952504,0.77022946,0.77022946,0.001333069,False
2021-07-22,0.201667,0.054112613,0.14755438,0.14755438,0.00016010925,False
2021-07-23,1.0145452,0.054225177,0.96032,0.96032,0.00011256337,False
2021-07-26,0.23821999,0.053979736,0.18424025,0.18424025,0.00024544075,False
2021-07-27,-0.47124448,0.053853963,-0.52509844,0.52509844,0.00012577325,False
2021-07-28,-0.018626189,0.05386384,-0.07249003,0.07249003,9.875745e-06,False
2021-07-29,0.4206153,0.05376562,0.36684966,0.36684966,9.821728e-05,False
2021-07-30,-0.5406048,0.05335696,-0.5939618,0.5939618,0.00040866062,False
2021-08-02,-0.18428056,0.053364724,-0.23764528,0.23764528,7.763505e-06,False
2021-08-03,0.82034266,0.053378083,0.76696455,0.76696455,1.3358891e-05,False
2021-08-04,-0.46323878,0.05355935,-0.51679814,0.51679814,0.0001812689,False
2021-08-05,0.6005447,0.0535798,0.5469649,0.5469649,2.0448118e-05,False
2021-08-06,0.16752662,0.05350851,0.11401811,0.11401811,7.129088e-05,False
2021-08-09,-0.093990825,0.05228533,-0.14627615,0.14627615,0.0012231804,False
2021-08-10,0.09926793,0.051490165,0.047777764,0.047777764,0.0007951632,False
2021-08-11,0.12757438,0.050877348,0.07669704,0.07669704,0.0006128177,False
2021-08-12,0.41463804,0.04972597,0.36491206,0.36491206,0.0011513792,False
2021-08-13,0.16073066,0.048837453,0.11189321,0.11189321,0.00088851526,False
2021-08-16,0.26208508,0.04909257,0.21299252,0.21299252,0.00025511533,False
2021-08-17,-0.7060699,0.050855815,-0.7569257,0.7569257,0.001763247,False
2021-08-18,-1.0748471,0.0522069,-1.127054,1.127054,0.0013510846,False
2021-08-19,0.12566923,0.051528458,0.07414077,0.07414077,0.0006784424,False
2021-08-20,0.8141568,0.05140987,0.76274693,0.76274693,0.000118587166,False
2021-08-23,0.852379,0.052551474,0.7998276,0.7998276,0.001141604,False
2021-08-24,0.14957362,0.053199388,0.096374236,0.096374236,0.00064791366,False
2021-08-25,0.22201182,0.053438857,0.16857296,0.16857296,0.00023946911,False
2021-08-26,-0.5824919,0.052735567,-0.63522744,0.63522744,0.0007032901,False
2021-08-27,0.88076323,0.0526319,0.8281313,0.8281313,0.00010366738,False
2021-08-30,0.4306571,0.052498683,0.3781584,0.3781584,0.00013321638,False
2021-08-31,-0.1349116,0.052570704,-0.1874823,0.1874823,7.202104e-05,False
2021-09-01,0.031168863,0.0525043,-0.021335438,0.021335438,6.64033e-05,False
2021-09-02,0.28426385,0.05229722,0.23196663,0.23196663,0.00020708144,False
2021-09-03,-0.03350311,0.052413724,-0.08591683,0.08591683,0.00011650473,False
2021-09-07,-0.33955744,0.05206971,-0.39162713,0.39162713,0.00034401566,False
2021-09-08,-0.13185668,0.051618576,-0.18347526,0.18347526,0.00045113266,False
2021-09-09,-0.46056086,0.051622383,-0.51218325,0.51218325,3.8072467e-06,False
2021-09-10,-0.77225786,0.052255645,-0.8245135,0.8245135,0.0006332621,False
2021-09-13,0.22764876,0.051345363,0.1763034,0.1763034,0.00091028214,False
2021-09-14,-0.5746639,0.0515998,-0.6262637,0.6262637,0.00025443733,False
2021-09-15,0.8473997,0.051694114,0.7957056,0.7957056,9.4313174e-05,False
2021-09-16,-0.15511404,0.052122466,-0.2072365,0.2072365,0.0004283525,False
2021-09-17,-0.9110873,0.052509967,-0.96359724,0.96359724,0.00038750097,False
2021-09-20,-1.6977311,0.051921442,-1.7496526,1.7496526,0.0005885251,False
2021-09-21,-0.08123585,0.04519383,-0.12642968,0.12642968,0.0067276135,False
2021-09-22,0.9519611,0.045355886,0.90660524,0.90660524,0.00016205758,False
2021-09-23,1.2134715,0.048607405,1.1648642,1.1648642,0.003251519,False
2021-09-24,0.14610091,0.050031118,0.09606979,0.09606979,0.0014237128,False
2021-09-27,-0.27763826,0.050208293,-0.32784656,0.32784656,0.0001771748,False
2021-09-28,-2.036411,0.050117195,-2.0865283,2.0865283,9.109825e-05,False
2021-09-29,0.15691842,0.04660002,0.1103184,0.1103184,0.0035171732,False
2021-09-30,-1.1909714,0.045558464,-1.2365298,1.2365298,0.0010415576,False
2021-10-01,1.1491477,0.04456618,1.1045816,1.1045816,0.0009922832,False
2021-10-04,-1.2985898,0.045864053,-1.3444539,1.3444539,0.0012978725,False
2021-10-05,1.0524515,0.04494169,1.0075098,1.0075098,0.00092236325,False
2021-10-06,0.41027927,0.045428988,0.36485028,0.36485028,0.00048729777,False
2021-10-07,0.8298281,0.045772716,0.78405535,0.78405535,0.0003437288,False
2021-10-08,-0.1913723,0.04603277,-0.23740508,0.23740508,0.00026005507,False
2021-10-12,-0.24167806,0.045845293,-0.28752336,0.28752336,0.00018747896,False
2021-10-13,0.30225146,0.045753215,0.25649825,0.25649825,9.2078e-05,False
2021-10-14,1.7063102,0.045613367,1.6606967,1.6606967,0.0001398474,False
2021-10-15,0.74602103,0.04534895,0.7006721,0.7006721,0.00026441738,False
2021-10-18,0.33747697,0.04487662,0.29260033,0.29260033,0.00047232956,False
2021-10-19,0.7393339,0.044847377,0.69448656,0.69448656,2.9243529e-05,False
2021-10-20,0.36640298,0.044885196,0.3215178,0.3215178,3.7819147e-05,False
2021-10-21,0.2995872,0.044782817,0.25480437,0.25480437,0.00010237843,False
2021-10-22,-0.10725536,0.04436294,-0.1516183,0.1516183,0.00041987747,False
2021-10-25,0.47481966,0.04458032,0.43023935,0.43023935,0.00021738186,False
2021-10-26,0.18197952,0.04474681,0.13723272,0.13723272,0.00016648695,False
2021-10-27,-0.5051568,0.045112386,-0.5502692,0.5502692,0.00036557764,False
2021-10-28,0.98292816,0.04731136,0.9356168,0.9356168,0.0021989718,False
2021-10-29,0.19493347,0.048353083,0.1465804,0.1465804,0.0010417253,False
2021-11-01,0.18000771,0.049306583,0.13070112,0.13070112,0.0009534992,False
2021-11-02,0.3680363,0.04959096,0.31844532,0.31844532,0.0002843775,False
2021-11-03,0.64612794,0.050038338,0.5960896,0.5960896,0.00044737756,False
2021-11-04,0.41819423,0.049718816,0.3684754,0.3684754,0.00031952187,False
2021-11-05,0.37327996,0.050028242,0.32325172,0.32325172,0.00030942634,False
2021-11-08,0.088778794,0.051133122,0.03764567,0.03764567,0.0011048801,False
2021-11-09,-0.3498776,0.051740117,-0.4016177,0.4016177,0.0006069951,False
2021-11-10,-0.82258236,0.052553773,-0.87513614,0.87513614,0.00081365556,False
2021-11-12,0.7222656,0.05161093,0.67065465,0.67065465,0.0009428412,False
2021-11-15,-0.001073982,0.05052731,-0.051601294,0.051601294,0.0010836199,False
2021-11-16,0.38652298,0.049208414,0.33731458,0.33731458,0.001318898,False
2021-11-17,-0.26016253,0.0484657,-0.30862823,0.30862823,0.00074271485,False
2021-11-18,0.33847803,0.04825258,0.29022545,0.29022545,0.00021312013,False
2021-11-19,-0.13986656,0.048220646,-0.18808721,0.18808721,3.193319e-05,False
2021-11-22,-0.31971365,0.04866564,-0.3683793,0.3683793,0.00044499338,False
2021-11-23,0.1657133,0.048648775,0.11706452,0.11706452,1.686439e-05,False
2021-11-24,0.22938506,0.04782323,0.18156183,0.18156183,0.00082554296,False
2021-11-26,-2.2724822,0.047881857,-2.320364,2.320364,5.8624893e-05,False
2021-11-29,1.32002,0.04353677,1.2764832,1.2764832,0.0043450855,False
2021-11-30,-1.896131,0.049079917,-1.9452109,1.9452109,0.0055431463,False
2021-12-01,-1.1815188,0.05241611,-1.2339349,1.2339349,0.0033361912,False
2021-12-02,1.4194436,0.071663536,1.3477801,1.3477801,0.019247428,False
2021-12-03,-0.8448564,0.08356142,-0.9284178,0.9284178,0.011897884,False
2021-12-06,1.1730872,0.099133514,1.0739537,1.0739537,0.015572093,False
2021-12-07,2.070708,0.105461165,1.9652469,1.9652469,0.0063276514,False
2021-12-08,0.30852854,0.10807361,0.20045494,0.20045494,0.0026124418,False
2021-12-09,-0.718108,0.10876321,-0.8268712,0.8268712,0.0006896034,False
2021-12-10,0.95490736,0.107896596,0.84701073,0.84701073,0.0008666143,False
2021-12-13,-0.9136168,0.10627164,-1.0198884,1.0198884,0.0016249567,False
2021-12-14,-0.74706775,0.10429521,-0.85136294,0.85136294,0.0019764304,False
2021-12-15,1.6348464,0.100933634,1.5339128,1.5339128,0.0033615753,False
2021-12-16,-0.87434155,0.10031696,-0.9746585,0.9746585,0.0006166771,False
2021-12-17,-1.0287681,0.09867003,-1.1274381,1.1274381,0.0016469285,False
2021-12-20,-1.1388057,0.09672262,-1.2355283,1.2355283,0.0019474104,False
2021-12-21,1.7777934,0.09343459,1.6843588,1.6843588,0.0032880306,False
2021-12-22,1.0180197,0.09463607,0.9233836,0.9233836,0.0012014806,False
2021-12-23,0.62237,0.09574285,0.5266272,0.5266272,0.0011067837,False
2021-12-27,1.3838935,0.096328214,1.2875652,1.2875652,0.0005853623,False
2021-12-28,-0.101015486,0.08816578,-0.18918127,0.18918127,0.008162431,False
