Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-07-07,-1.1556246,0.18502823,-1.3406528,1.3406528,0.0027060956,False
2023-07-14,2.4203439,0.18754679,2.2327971,2.2327971,0.0025185645,False
2023-07-21,0.6862828,0.18836913,0.4979137,0.4979137,0.0008223355,False
2023-07-28,1.0116116,0.18966411,0.82194746,0.82194746,0.0012949854,False
2023-08-04,-2.2740061,0.1906589,-2.464665,2.464665,0.0009947866,False
2023-08-11,-0.31219044,0.19071949,-0.5029099,0.5029099,6.058812e-05,False
2023-08-18,-2.1133242,0.19093128,-2.3042555,2.3042555,0.0002117902,False
2023-08-25,0.8238533,0.1910685,0.63278484,0.63278484,0.0001372248,False
2023-09-01,2.4981232,0.19126672,2.3068564,2.3068564,0.00019821525,False
2023-09-08,-1.2905836,0.19229344,-1.482877,1.482877,0.0010267198,False
2023-09-15,-0.16086204,0.19299282,-0.35385486,0.35385486,0.000699386,False
2023-09-22,-2.9269755,0.19424807,-3.1212234,3.1212234,0.001255244,False
2023-09-29,-0.7409678,0.19426368,-0.9352315,0.9352315,1.5616417e-05,False
2023-10-06,0.47691134,0.19275554,0.2841558,0.2841558,0.0015081465,False
2023-10-13,0.44748253,0.19143066,0.25605187,0.25605187,0.0013248771,False
2023-10-20,-2.3942907,0.19173923,-2.58603,2.58603,0.00030857325,False
2023-10-27,-2.5280774,0.18968591,-2.7177632,2.7177632,0.0020533204,False
2023-11-03,5.8525157,0.18849798,5.6640177,5.6640177,0.0011879355,False
2023-11-10,1.3055519,0.18933375,1.1162181,1.1162181,0.0008357763,False
2023-11-17,2.237246,0.19125164,2.0459943,2.0459943,0.0019178838,False
2023-11-24,1.0039792,0.19198817,0.81199104,0.81199104,0.0007365346,False
2023-12-01,0.77401644,0.1927432,0.58127326,0.58127326,0.00075502694,False
2023-12-08,0.21199171,0.19289207,0.019099638,0.019099638,0.0001488775,False
2023-12-15,2.493714,0.19301036,2.3007038,2.3007038,0.00011828542,False
2023-12-22,0.7509751,0.19243464,0.55854046,0.55854046,0.00057572126,False
2023-12-29,0.3196925,0.1921746,0.1275179,0.1275179,0.00026004016,False
2024-01-05,-1.5218539,0.19245383,-1.7143078,1.7143078,0.00027923286,False
2024-01-12,1.8434196,0.19279324,1.6506263,1.6506263,0.00033940375,False
2024-01-19,1.1701916,0.19391893,0.9762727,0.9762727,0.0011256933,False
2024-01-26,1.0570695,0.19521625,0.8618533,0.8618533,0.0012973249,False
2024-02-02,1.3829495,0.1962815,1.1866679,1.1866679,0.0010652393,False
2024-02-09,1.3713521,0.19596937,1.1753827,1.1753827,0.00031211972,False
2024-02-16,-0.41857314,0.19630234,-0.6148755,0.6148755,0.00033296645,False
2024-02-23,1.6627474,0.19542599,1.4673214,1.4673214,0.0008763522,False
2024-03-01,0.9487556,0.1944375,0.7543181,0.7543181,0.0009884834,False
2024-03-08,-0.26065657,0.19400132,-0.45465788,0.45465788,0.0004361868,False
2024-03-15,-0.12881532,0.19319968,-0.322015,0.322015,0.00080163777,False
2024-03-22,2.2882211,0.1931702,2.0950508,2.0950508,2.9474497e-05,False
2024-03-29,0.38535017,0.19347343,0.19187674,0.19187674,0.00030322373,False
2024-04-05,-0.95178765,0.19380721,-1.1455948,1.1455948,0.000333786,False
2024-04-12,-1.5550424,0.19345999,-1.7485024,1.7485024,0.00034722686,False
2024-04-19,-3.0483637,0.19334416,-3.2417078,3.2417078,0.000115826726,False
2024-04-26,2.6721127,0.19125725,2.4808555,2.4808555,0.0020869076,False
2024-05-03,0.5456921,0.19208562,0.35360646,0.35360646,0.00082837045,False
2024-05-10,1.8505075,0.19313237,1.6573751,1.6573751,0.001046747,False
2024-05-17,1.5430745,0.19466272,1.3484118,1.3484118,0.0015303493,False
2024-05-24,0.027345303,0.19561365,-0.16826835,0.16826835,0.0009509325,False
2024-05-31,-0.51294786,0.19652002,-0.7094679,0.7094679,0.00090636313,False
2024-06-07,1.3165389,0.19663104,1.1199079,1.1199079,0.00011102855,False
2024-06-14,1.582383,0.19709726,1.3852857,1.3852857,0.00046621263,False
2024-06-21,0.60792434,0.19705847,0.41086587,0.41086587,3.8787723e-05,False
2024-06-28,-0.07576257,0.19692646,-0.27268904,0.27268904,0.00013200939,False
2024-07-05,1.954223,0.19718471,1.7570384,1.7570384,0.00025825202,False
2024-07-12,0.8650712,0.1975769,0.6674943,0.6674943,0.00039218366,False
2024-07-19,-1.9651508,0.1979111,-2.1630619,2.1630619,0.00033420324,False
2024-07-26,-0.8337857,0.19696936,-1.030755,1.030755,0.0009417385,False
2024-08-02,-2.0615127,0.19511509,-2.2566278,2.2566278,0.0018542707,False
2024-08-09,-0.04488685,0.19167385,-0.2365607,0.2365607,0.0034412444,False
2024-08-16,3.931204,0.1914504,3.7397537,3.7397537,0.00022344291,False
2024-08-23,1.4468175,0.189074,1.2577435,1.2577435,0.0023764074,False
2024-08-30,0.24473813,0.1881605,0.056577638,0.056577638,0.0009135008,False
2024-09-06,-4.2486367,0.18796323,-4.4365997,4.4365997,0.00019726157,False
2024-09-13,4.023358,0.18518312,3.8381748,3.8381748,0.0027801096,False
2024-09-20,1.3602829,0.18389909,1.1763839,1.1763839,0.0012840331,False
2024-09-27,0.6246349,0.18403877,0.44059616,0.44059616,0.00013968349,False
2024-10-04,0.22480865,0.18428347,0.040525183,0.040525183,0.00024469197,False
2024-10-11,1.1121402,0.18243194,0.92970824,0.92970824,0.0018515289,False
2024-10-18,0.8536523,0.18073379,0.6729185,0.6729185,0.0016981512,False
2024-10-25,-0.9642453,0.18014668,-1.144392,1.144392,0.00058710575,False
2024-11-01,-1.3656796,0.18007924,-1.5457588,1.5457588,6.7442656e-05,False
2024-11-08,4.656128,0.18004483,4.4760833,4.4760833,3.440678e-05,False
2024-11-15,-2.0835474,0.18042618,-2.2639735,2.2639735,0.00038135052,False
2024-11-22,1.6815894,0.18228772,1.4993017,1.4993017,0.0018615425,False
2024-11-29,1.0560639,0.18304358,0.8730203,0.8730203,0.0007558614,False
2024-12-06,0.95965666,0.18534282,0.7743138,0.7743138,0.0022992343,False
2024-12-13,-0.64332414,0.18704918,-0.8303733,0.8303733,0.0017063618,False
2024-12-20,-1.9870759,0.18828523,-2.1753612,2.1753612,0.0012360513,False
2024-12-27,0.6742667,0.1860189,0.4882478,0.4882478,0.0022663325,False
2025-01-03,-0.4751363,0.18850388,-0.6636402,0.6636402,0.0024849772,False
2025-01-10,-1.9424611,0.18955253,-2.1320136,2.1320136,0.0010486543,False
2025-01-17,2.910914,0.18997063,2.7209432,2.7209432,0.00041809678,False
2025-01-24,1.7439721,0.19145876,1.5525134,1.5525134,0.0014881343,False
2025-01-31,-0.99505097,0.194741,-1.1897919,1.1897919,0.003282234,False
2025-02-07,-0.24069993,0.19606532,-0.43676525,0.43676525,0.0013243258,False
2025-02-14,1.4709557,0.19650891,1.2744468,1.2744468,0.00044359267,False
2025-02-21,-1.6599532,0.19830328,-1.8582566,1.8582566,0.001794368,False
2025-02-28,-0.975031,0.19912563,-1.1741567,1.1741567,0.0008223504,False
2025-03-07,-3.0951347,0.19737965,-3.2925143,3.2925143,0.001745984,False
2025-03-14,-2.2747955,0.19680555,-2.471601,2.471601,0.00057409704,False
2025-03-21,0.5075443,0.19744572,0.31009856,0.31009856,0.0006401688,False
2025-03-28,-1.5283494,0.19478376,-1.7231332,1.7231332,0.0026619583,False
2025-04-04,-9.081981,0.19401914,-9.276,9.276,0.0007646233,False
2025-04-11,5.7011275,0.19467369,5.506454,5.506454,0.0006545484,False
2025-04-18,-1.5039018,0.1813708,-1.6852727,1.6852727,0.013302892,False
2025-04-25,4.5906405,0.17779727,4.412843,4.412843,0.003573522,False
2025-05-02,2.9222412,0.17701249,2.7452288,2.7452288,0.00078478456,False
2025-05-09,-0.47057006,0.17891996,-0.64949,0.64949,0.0019074678,False
2025-05-16,5.2734003,0.1788299,5.0945706,5.0945706,9.006262e-05,False
2025-05-23,-2.6107779,0.17899412,-2.789772,2.789772,0.0001642257,False
2025-05-30,1.8761588,0.17829569,1.6978631,1.6978631,0.0006984323,False
2025-06-06,1.4999082,0.17831598,1.3215922,1.3215922,2.0295382e-05,False
2025-06-13,-0.3898041,0.17946978,-0.5692739,0.5692739,0.0011537969,False
2025-06-20,-0.15275918,0.17927307,-0.33203226,0.33203226,0.00019671023,False
2025-06-27,3.4389324,0.17823607,3.2606964,3.2606964,0.0010370016,False
2025-07-04,1.7216762,0.18404523,1.537631,1.537631,0.005809158,False
2025-07-11,-0.31213576,0.19200188,-0.50413764,0.50413764,0.007956654,False
2025-07-18,0.59171754,0.19668424,0.3950333,0.3950333,0.004682362,False
2025-07-25,1.4586812,0.19938855,1.2592927,1.2592927,0.0027043074,False
2025-08-01,-2.3577845,0.20266517,-2.5604496,2.5604496,0.0032766163,False
2025-08-08,2.4277043,0.20460182,2.2231026,2.2231026,0.0019366592,False
2025-08-15,0.9445196,0.20561881,0.7389008,0.7389008,0.0010169894,False
2025-08-22,0.26528502,0.20833108,0.056953937,0.056953937,0.0027122647,False
2025-08-29,-0.10283722,0.2106787,-0.3135159,0.3135159,0.0023476183,False
2025-09-05,0.32878298,0.21329089,0.11549209,0.11549209,0.0026121885,False
2025-09-12,1.5858989,0.2148011,1.3710978,1.3710978,0.0015102178,False
2025-09-19,1.2160738,0.2167316,0.99934214,0.99934214,0.0019304901,False
2025-09-26,-0.3100023,0.21720122,-0.5272035,0.5272035,0.000469625,False
2025-10-03,1.0850857,0.21781576,0.86727,0.86727,0.0006145388,False
2025-10-10,0.3646592,0.21783988,0.14681931,0.14681931,2.412498e-05,False
