Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-04,-0.43102252,0.39893687,-0.8299594,0.8299594,0.0061448216,False
2021-06-11,1.1610112,0.3597178,0.80129343,0.80129343,0.03921908,False
2021-06-18,0.613216,0.24566662,0.36754936,0.36754936,0.11405116,False
2021-06-25,0.41489977,0.0850223,0.32987747,0.32987747,0.16064432,False
2021-07-02,-1.9067897,-0.20030354,-1.7064861,1.7064861,0.28532583,False
2021-07-09,2.7421424,-0.48977363,3.231916,3.231916,0.28947008,False
2021-07-16,1.6735498,-0.7601662,2.433716,2.433716,0.2703926,False
2021-07-23,0.39541858,-0.9559784,1.351397,1.351397,0.19581217,False
2021-07-30,-0.97011477,-1.0403188,0.07020408,0.07020408,0.08434045,False
2021-08-06,1.9557835,-1.0782099,3.0339932,3.0339932,0.03789103,False
2021-08-13,-0.37468404,-1.097884,0.7232,0.7232,0.019674182,False
2021-08-20,0.93874437,-1.110567,2.0493114,2.0493114,0.012682915,False
2021-08-27,0.7095647,-1.1151876,1.8247523,1.8247523,0.0046206713,False
2021-09-03,-0.58930343,-1.120895,0.5315916,0.5315916,0.005707383,False
2021-09-10,1.5242059,-1.1137074,2.6379132,2.6379132,0.007187605,False
2021-09-17,0.57790905,-1.116248,1.6941571,1.6941571,0.0025405884,False
2021-09-24,-1.694439,-1.1172345,-0.5772046,0.5772046,0.0009864569,False
2021-10-01,-0.57394606,-1.1126906,0.5387445,0.5387445,0.0045439005,False
2021-10-08,0.5073268,-1.1084306,1.6157575,1.6157575,0.004259944,False
2021-10-15,-2.2094128,-1.0854931,-1.1239197,1.1239197,0.022937536,False
2021-10-22,0.7872272,-1.066895,1.8541222,1.8541222,0.01859808,False
2021-10-29,1.8224568,-1.0624884,2.8849454,2.8849454,0.0044065714,False
2021-11-05,1.6444576,-1.0835057,2.7279634,2.7279634,0.021017313,False
2021-11-12,1.330722,-1.1006103,2.431332,2.431332,0.017104506,False
2021-11-19,2.0009186,-1.1061587,3.1070774,3.1070774,0.005548477,False
2021-11-26,-0.31249803,-1.1075761,0.7950781,0.7950781,0.0014173985,False
2021-12-03,0.3226638,-1.1123147,1.4349785,1.4349785,0.0047385693,False
2021-12-10,-2.1996748,-1.1169993,-1.0826756,1.0826756,0.0046845675,False
2021-12-17,-1.2229507,-1.1060375,-0.1169132,0.1169132,0.010961771,False
2021-12-24,3.8248875,-1.0446132,4.8695006,4.8695006,0.061424255,False
2021-12-31,-1.9392931,-1.0616789,-0.87761426,0.87761426,0.017065644,False
2022-01-07,2.2756567,-1.0772363,3.3528929,3.3528929,0.015557408,False
2022-01-14,0.8546748,-1.0896354,1.9443102,1.9443102,0.012399077,False
2022-01-21,-1.8704789,-1.104696,-0.76578283,0.76578283,0.015060663,False
2022-01-28,-0.30317718,-1.1105672,0.80739003,0.80739003,0.0058711767,False
2022-02-04,-5.6812925,-1.1084299,-4.5728626,4.5728626,0.0021373034,False
2022-02-11,0.77104634,-1.0706414,1.8416877,1.8416877,0.03778851,False
2022-02-18,1.5496844,-0.9689522,2.5186367,2.5186367,0.10168922,False
2022-02-25,-1.8195558,-0.9833411,-0.83621466,0.83621466,0.014388919,False
2022-03-04,-1.5789931,-0.99085474,-0.58813834,0.58813834,0.0075136423,False
2022-03-11,0.8227375,-0.9493638,1.7721014,1.7721014,0.041490912,False
2022-03-18,-1.2721605,-0.88823473,-0.3839258,0.3839258,0.061129093,False
2022-03-25,-2.8774266,-0.81518394,-2.0622427,2.0622427,0.0730508,False
2022-04-01,6.155827,-0.7503299,6.906157,6.906157,0.064854026,False
2022-04-08,1.7911223,-0.7439782,2.5351005,2.5351005,0.0063517094,False
2022-04-15,0.061628167,-0.7719438,0.833572,0.833572,0.027965605,False
2022-04-22,-1.2666488,-0.83407426,-0.4325745,0.4325745,0.06213045,False
2022-04-29,-2.131996,-0.8790395,-1.2529564,1.2529564,0.044965267,False
2022-05-06,-2.750315,-0.91832626,-1.8319887,1.8319887,0.039286733,False
2022-05-13,-3.273802,-0.96556664,-2.3082354,2.3082354,0.047240376,False
2022-05-20,-0.2079012,-0.8794749,0.6715737,0.6715737,0.08609176,False
2022-05-27,-2.4118786,-0.7933795,-1.618499,1.618499,0.08609539,False
2022-06-03,-3.045058,-0.6976469,-2.3474112,2.3474112,0.09573257,False
2022-06-10,6.5843735,-0.6527389,7.2371125,7.2371125,0.044907987,False
2022-06-17,-1.1952218,-0.6234076,-0.5718142,0.5718142,0.029331326,False
2022-06-24,-5.0548353,-0.65245944,-4.4023757,4.4023757,0.02905184,False
2022-07-01,-5.7941074,-0.6642639,-5.1298437,5.1298437,0.0118044615,False
2022-07-08,6.4465365,-0.516433,6.96297,6.96297,0.1478309,False
2022-07-15,-2.2089891,-0.30923933,-1.8997498,1.8997498,0.20719367,False
2022-07-22,1.9357755,-0.15256111,2.0883367,2.0883367,0.15667821,False
2022-07-29,-0.9288649,-0.16342096,-0.7654439,0.7654439,0.010859847,False
2022-08-05,2.5489488,-0.17950095,2.7284498,2.7284498,0.016079992,False
2022-08-12,4.257343,-0.43865043,4.6959934,4.6959934,0.2591495,False
2022-08-19,0.36074713,-0.6579339,1.018681,1.018681,0.21928346,False
2022-08-26,3.255821,-0.8184766,4.0742974,4.0742974,0.16054273,False
2022-09-02,-1.2071989,-0.9208981,-0.28630078,0.28630078,0.10242146,False
2022-09-09,-4.039751,-0.98542607,-3.054325,3.054325,0.06452799,False
2022-09-16,-3.2876067,-0.99842453,-2.2891822,2.2891822,0.012998462,False
2022-09-23,3.64655,-0.97559583,4.6221457,4.6221457,0.022828698,False
2022-09-30,-4.7704167,-0.9798982,-3.7905185,3.7905185,0.0043023825,False
2022-10-07,-4.6497483,-0.9538518,-3.6958966,3.6958966,0.026046395,False
2022-10-14,-2.913706,-0.89531815,-2.0183878,2.0183878,0.05853367,False
2022-10-21,1.5071255,-0.7797977,2.2869232,2.2869232,0.11552048,False
2022-10-28,-1.5548114,-0.702082,-0.8527294,0.8527294,0.077715695,False
2022-11-04,4.735602,-0.5752995,5.3109016,5.3109016,0.12678248,False
2022-11-11,3.9520366,-0.46567243,4.417709,4.417709,0.10962707,False
2022-11-18,-3.3455012,-0.34937268,-2.9961286,2.9961286,0.11629975,False
2022-11-25,4.9281955,-0.19317596,5.1213713,5.1213713,0.15619673,False
2022-12-02,0.22672224,-0.15187867,0.3786009,0.3786009,0.041297287,False
2022-12-09,1.5327823,-0.3712865,1.9040688,1.9040688,0.21940784,False
2022-12-16,1.1321032,-0.6351153,1.7672186,1.7672186,0.2638288,False
2022-12-23,-3.3725488,-0.7854102,-2.5871387,2.5871387,0.1502949,False
2022-12-30,-2.084694,-0.87240374,-1.2122902,1.2122902,0.086993515,False
2023-01-06,-0.19572519,-0.92564464,0.72991943,0.72991943,0.053240895,False
2023-01-13,-0.13836977,-0.98079,0.8424202,0.8424202,0.055145383,False
2023-01-20,1.4475863,-1.0126679,2.4602542,2.4602542,0.031877875,False
2023-01-27,2.670292,-1.0369705,3.7072625,3.7072625,0.024302602,False
2023-02-03,-0.66215014,-1.0599228,0.39777267,0.39777267,0.022952318,False
2023-02-10,2.4656322,-1.0725462,3.5381784,3.5381784,0.012623429,False
2023-02-17,1.6194313,-1.0817555,2.7011867,2.7011867,0.009209275,False
2023-02-24,-1.1125406,-1.0882097,-0.024330854,0.024330854,0.0064542294,False
2023-03-03,-0.27796075,-1.0926503,0.8146895,0.8146895,0.004440546,False
2023-03-10,-2.6733916,-1.095659,-1.5777326,1.5777326,0.0030087233,False
2023-03-17,1.9042592,-1.0919291,2.9961882,2.9961882,0.0037299395,False
2023-03-24,-4.5493374,-1.0950936,-3.4542437,3.4542437,0.0031645298,False
2023-03-31,1.4255735,-1.0950059,2.5205793,2.5205793,8.773804e-05,False
2023-04-07,1.3876716,-1.0711404,2.458812,2.458812,0.023865461,False
2023-04-14,3.4832642,-1.07121,4.5544744,4.5544744,6.9618225e-05,False
2023-04-21,-0.104398035,-1.0809171,0.9765191,0.9765191,0.009707093,False
2023-04-28,0.79463965,-1.0862887,1.8809283,1.8809283,0.0053715706,False
2023-05-05,-0.099576496,-1.0901448,0.9905683,0.9905683,0.003856063,False
2023-05-12,0.8699598,-1.0934281,1.963388,1.963388,0.0032833815,False
2023-05-19,-0.7969814,-1.0957829,0.29880148,0.29880148,0.002354741,False
2023-05-26,-0.29422596,-1.0993173,0.8050914,0.8050914,0.0035344362,False
2023-06-02,1.6464254,-1.102622,2.7490473,2.7490473,0.00330472,False
2023-06-09,0.321333,-1.1053393,1.4266722,1.4266722,0.0027172565,False
2023-06-16,1.8290532,-1.1096214,2.9386744,2.9386744,0.004282117,False
2023-06-23,0.3850612,-1.1111785,1.4962397,1.4962397,0.0015571117,False
2023-06-30,2.5757987,-1.0116158,3.5874145,3.5874145,0.099562764,False
2023-07-07,-1.3892395,-0.9335791,-0.45566046,0.45566046,0.078036666,False
2023-07-14,2.3468735,-0.6467597,2.9936333,2.9936333,0.2868194,False
2023-07-21,-1.1556246,-0.51199585,-0.6436288,0.6436288,0.13476384,False
2023-07-28,2.4203439,-0.4579146,2.8782585,2.8782585,0.05408126,False
2023-08-04,0.6862828,-0.39942622,1.0857091,1.0857091,0.05848837,False
2023-08-11,1.0116116,-0.09728937,1.1089009,1.1089009,0.30213684,False
2023-08-18,-2.2740061,0.026224598,-2.3002307,2.3002307,0.12351397,False
2023-08-25,-0.31219044,0.040287524,-0.35247797,0.35247797,0.014062926,False
2023-09-01,-2.1133242,0.040047705,-2.1533718,2.1533718,0.00023981929,False
2023-09-08,0.8238533,0.04224728,0.781606,0.781606,0.0021995753,False
2023-09-15,2.4981232,0.064343154,2.43378,2.43378,0.022095874,False
2023-09-22,-1.2905836,0.09505688,-1.3856405,1.3856405,0.030713722,False
2023-09-29,-0.16086204,0.13073288,-0.29159492,0.29159492,0.035676003,False
2023-10-06,-2.9269755,0.1329861,-3.0599616,3.0599616,0.0022532195,False
2023-10-13,-0.7409678,0.14030868,-0.8812765,0.8812765,0.0073225796,False
2023-10-20,0.47691134,0.16337095,0.3135404,0.3135404,0.023062274,False
2023-10-27,0.44748253,0.15903595,0.28844658,0.28844658,0.004335001,False
2023-11-03,-2.3942907,0.1023711,-2.4966617,2.4966617,0.056664854,False
2023-11-10,-2.5280774,0.007698834,-2.5357761,2.5357761,0.09467226,False
2023-11-17,5.8525157,-0.038792476,5.8913083,5.8913083,0.04649131,False
2023-11-24,1.3055519,-0.042997196,1.3485491,1.3485491,0.0042047203,False
2023-12-01,2.237246,0.02913192,2.2081141,2.2081141,0.072129115,False
2023-12-08,1.0039792,0.10216356,0.90181565,0.90181565,0.07303164,False
2023-12-15,0.77401644,0.13938391,0.6346325,0.6346325,0.03722035,False
2023-12-22,0.21199171,0.1651631,0.046828613,0.046828613,0.025779188,False
2023-12-29,2.493714,0.17606576,2.3176484,2.3176484,0.010902658,False
2024-01-05,0.7509751,0.19447738,0.5564977,0.5564977,0.018411621,False
2024-01-12,0.3196925,0.20357405,0.116118446,0.116118446,0.009096667,False
2024-01-19,-1.5218539,0.21026254,-1.7321165,1.7321165,0.0066884905,False
2024-01-26,1.8434196,0.21392071,1.6294988,1.6294988,0.0036581755,False
2024-02-02,1.1701916,0.21280605,0.9573856,0.9573856,0.0011146665,False
2024-02-09,1.0570695,0.2135141,0.84355545,0.84355545,0.0007080585,False
2024-02-16,1.3829495,0.21453963,1.1684098,1.1684098,0.0010255277,False
2024-02-23,1.3713521,0.21678624,1.1545658,1.1545658,0.0022466034,False
2024-03-01,-0.41857314,0.21573041,-0.63430357,0.63430357,0.0010558218,False
2024-03-08,1.6627474,0.21903533,1.443712,1.443712,0.0033049136,False
2024-03-15,0.9487556,0.2184527,0.73030293,0.73030293,0.0005826205,False
2024-03-22,-0.26065657,0.21368603,-0.47434258,0.47434258,0.004766673,False
2024-03-29,-0.12881532,0.21163759,-0.3404529,0.3404529,0.0020484477,False
2024-04-05,2.2882211,0.20721368,2.0810075,2.0810075,0.0044239014,False
2024-04-12,0.38535017,0.20311779,0.18223238,0.18223238,0.004095897,False
2024-04-19,-0.95178765,0.20528193,-1.1570696,1.1570696,0.0021641403,False
2024-04-26,-1.5550424,0.20684087,-1.7618833,1.7618833,0.0015589446,False
2024-05-03,-3.0483637,0.20710163,-3.2554653,3.2554653,0.00026075542,False
2024-05-10,2.6721127,0.21186408,2.4602487,2.4602487,0.004762456,False
2024-05-17,0.5456921,0.19569501,0.34999707,0.34999707,0.016169071,False
2024-05-24,1.8505075,0.17793518,1.6725724,1.6725724,0.01775983,False
2024-05-31,1.5430745,0.18079612,1.3622783,1.3622783,0.0028609335,False
2024-06-07,0.027345303,0.19090286,-0.16355756,0.16355756,0.010106742,False
2024-06-14,-0.51294786,0.19956656,-0.7125144,0.7125144,0.008663699,False
2024-06-21,1.3165389,0.20524392,1.111295,1.111295,0.0056773573,False
2024-06-28,1.582383,0.209207,1.3731761,1.3731761,0.003963083,False
2024-07-05,0.60792434,0.21169941,0.39622492,0.39622492,0.002492413,False
2024-07-12,-0.07576257,0.21198629,-0.28774887,0.28774887,0.00028687716,False
2024-07-19,1.954223,0.21482222,1.7394009,1.7394009,0.0028359294,False
2024-07-26,0.8650712,0.21930066,0.64577055,0.64577055,0.0044784397,False
2024-08-02,-1.9651508,0.22380649,-2.1889572,2.1889572,0.004505828,False
2024-08-09,-0.8337857,0.2309789,-1.0647646,1.0647646,0.0071724206,False
2024-08-16,-2.0615127,0.24025735,-2.30177,2.30177,0.009278446,False
2024-08-23,-0.04488685,0.24151279,-0.28639963,0.28639963,0.0012554377,False
2024-08-30,3.931204,0.2854252,3.645779,3.645779,0.043912396,False
2024-09-06,1.4468175,0.24469802,1.2021195,1.2021195,0.04072717,False
2024-09-13,0.24473813,0.2248483,0.019889832,0.019889832,0.019849718,False
2024-09-20,-4.2486367,0.2128269,-4.4614635,4.4614635,0.0120214075,False
2024-09-27,4.023358,0.21943454,3.8039234,3.8039234,0.0066076517,False
2024-10-04,1.3602829,0.2041966,1.1560863,1.1560863,0.015237942,False
2024-10-11,0.6246349,0.19021732,0.4344176,0.4344176,0.013979286,False
2024-10-18,0.22480865,0.15660326,0.06820539,0.06820539,0.033614054,False
2024-10-25,1.1121402,-0.09158294,1.2037231,1.2037231,0.2481862,False
2024-11-01,0.8536523,-0.8407768,1.6944292,1.6944292,0.74919385,False
2024-11-08,-0.9642453,-0.85794044,-0.106304884,0.106304884,0.017163634,False
2024-11-15,-1.3656796,-0.8235576,-0.542122,0.542122,0.03438282,False
2024-11-22,4.656128,-0.9277252,5.5838532,5.5838532,0.10416758,False
2024-11-29,-2.0835474,-0.84027135,-1.243276,1.243276,0.08745384,False
2024-12-06,1.6815894,-0.08489545,1.7664849,1.7664849,0.7553759,False
2024-12-13,1.0560639,-0.06377107,1.1198349,1.1198349,0.021124378,False
2024-12-20,0.95965666,0.13202485,0.82763183,0.82763183,0.19579592,False
2024-12-27,-0.64332414,0.18943268,-0.8327568,0.8327568,0.057407826,False
2025-01-03,-1.9870759,0.20086473,-2.1879406,2.1879406,0.011432052,False
2025-01-10,0.6742667,0.22539401,0.4488727,0.4488727,0.024529278,False
2025-01-17,-0.4751363,0.21409152,-0.6892278,0.6892278,0.011302486,False
2025-01-24,-1.9424611,0.21428333,-2.1567445,2.1567445,0.00019180775,False
2025-01-31,2.910914,0.2101047,2.7008092,2.7008092,0.0041786283,False
2025-02-07,1.7439721,0.2048394,1.5391327,1.5391327,0.0052653104,False
2025-02-14,-0.99505097,0.19397347,-1.1890244,1.1890244,0.010865927,False
2025-02-21,-0.24069993,0.2020692,-0.4427691,0.4427691,0.008095726,False
2025-02-28,1.4709557,0.198768,1.2721877,1.2721877,0.0033011883,False
2025-03-07,-1.6599532,0.18897672,-1.84893,1.84893,0.009791285,False
2025-03-14,-0.975031,0.17109266,-1.1461236,1.1461236,0.01788406,False
2025-03-21,-3.0951347,0.11400114,-3.2091358,3.2091358,0.05709152,False
2025-03-28,-2.2747955,-0.15741359,-2.117382,2.117382,0.27141473,False
2025-04-04,0.5075443,-0.18802224,0.69556653,0.69556653,0.030608654,False
2025-04-11,-1.5283494,-0.43456644,-1.0937829,1.0937829,0.2465442,False
2025-04-18,-9.081981,-0.42491043,-8.65707,8.65707,0.009656012,False
2025-04-25,5.7011275,-0.33212912,6.0332565,6.0332565,0.092781305,False
2025-05-02,-1.5039018,-0.76069766,-0.7432042,0.7432042,0.42856854,False
2025-05-09,4.5906405,-0.6925925,5.283233,5.283233,0.06810516,False
2025-05-16,2.9222412,-0.6108894,3.5331306,3.5331306,0.08170313,False
2025-05-23,-0.47057006,-0.4940042,0.023434132,0.023434132,0.116885185,False
2025-05-30,5.2734003,-0.47719574,5.750596,5.750596,0.01680845,False
2025-06-06,-2.6107779,-0.52609205,-2.0846858,2.0846858,0.048896313,False
2025-06-13,1.8761588,-0.5439091,2.4200678,2.4200678,0.01781702,False
2025-06-20,1.4999082,-0.5907225,2.0906308,2.0906308,0.04681343,False
2025-06-27,-0.3898041,-0.63103485,0.24123076,0.24123076,0.04031235,False
2025-07-04,-0.15275918,-0.6158702,0.46311098,0.46311098,0.015164673,False
2025-07-11,3.4389324,-0.5586257,3.997558,3.997558,0.05724448,False
2025-07-18,1.7216762,-0.7007585,2.4224348,2.4224348,0.14213282,False
2025-07-25,-0.31213576,-0.7924455,0.48030972,0.48030972,0.091686964,False
2025-08-01,0.59171754,-0.7794278,1.3711454,1.3711454,0.013017654,False
2025-08-08,1.4586812,-0.84201765,2.3006988,2.3006988,0.062589824,False
2025-08-15,-2.3577845,-0.5983874,-1.759397,1.759397,0.24363023,False
2025-08-22,2.4277043,-0.60713625,3.0348406,3.0348406,0.008748829,False
2025-08-29,0.9445196,-0.5853557,1.5298753,1.5298753,0.02178055,False
2025-09-05,0.26528502,-0.16100226,0.4262873,0.4262873,0.42435342,False
2025-09-12,-0.10283722,-0.05744286,-0.04539436,0.04539436,0.103559405,False
2025-09-19,0.32878298,0.053273767,0.2755092,0.2755092,0.110716626,False
2025-09-26,1.5858989,0.067707635,1.5181912,1.5181912,0.014433868,False
2025-10-03,1.2160738,0.08415815,1.1319156,1.1319156,0.016450517,False
2025-10-10,-0.3100023,0.09365791,-0.4036602,0.4036602,0.0094997585,False
