Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-02,1.6735498,0.2160304,1.4575194,1.4575194,0.00022645295,False
2021-07-09,0.39541858,0.21589464,0.17952394,0.17952394,0.00013576448,False
2021-07-16,-0.97011477,0.2148954,-1.1850102,1.1850102,0.0009992421,False
2021-07-23,1.9557835,0.21328977,1.7424937,1.7424937,0.0016056299,False
2021-07-30,-0.37468404,0.2129024,-0.5875864,0.5875864,0.0003873706,False
2021-08-06,0.93874437,0.21193762,0.72680676,0.72680676,0.0009647757,False
2021-08-13,0.7095647,0.20926751,0.5002972,0.5002972,0.0026701093,False
2021-08-20,-0.58930343,0.20656191,-0.79586536,0.79586536,0.0027056038,False
2021-08-27,1.5242059,0.2075693,1.3166366,1.3166366,0.001007393,False
2021-09-03,0.57790905,0.20613956,0.3717695,0.3717695,0.0014297366,False
2021-09-10,-1.694439,0.20648384,-1.9009229,1.9009229,0.00034427643,False
2021-09-17,-0.57394606,0.20877095,-0.782717,0.782717,0.0022871047,False
2021-09-24,0.5073268,0.2100948,0.29723197,0.29723197,0.001323849,False
2021-10-01,-2.2094128,0.21830395,-2.4277167,2.4277167,0.008209154,False
2021-10-08,0.7872272,0.2255704,0.56165683,0.56165683,0.007266447,False
2021-10-15,1.8224568,0.22289413,1.5995626,1.5995626,0.0026762635,False
2021-10-22,1.6444576,0.21249574,1.4319618,1.4319618,0.010398388,False
2021-10-29,1.330722,0.20731962,1.1234024,1.1234024,0.005176127,False
2021-11-05,2.0009186,0.2058861,1.7950325,1.7950325,0.0014335215,False
2021-11-12,-0.31249803,0.20747253,-0.51997054,0.51997054,0.0015864372,False
2021-11-19,0.3226638,0.21054928,0.112114534,0.112114534,0.003076747,False
2021-11-26,-2.1996748,0.2119174,-2.4115922,2.4115922,0.0013681203,False
2021-12-03,-1.2229507,0.22262442,-1.4455751,1.4455751,0.010707021,False
2021-12-10,3.8248875,0.255861,3.5690265,3.5690265,0.033236593,False
2021-12-17,-1.9392931,0.23408689,-2.1733801,2.1733801,0.021774128,False
2021-12-24,2.2756567,0.21134715,2.0643096,2.0643096,0.022739738,False
2021-12-31,0.8546748,0.19171049,0.66296434,0.66296434,0.01963666,False
2022-01-07,-1.8704789,0.17231359,-2.0427926,2.0427926,0.019396901,False
2022-01-14,-0.30317718,0.1679587,-0.47113588,0.47113588,0.0043548793,False
2022-01-21,-5.6812925,0.18379359,-5.865086,5.865086,0.015834883,False
2022-01-28,0.77104634,0.22554614,0.5455002,0.5455002,0.041752547,False
2022-02-04,1.5496844,0.2529792,1.2967052,1.2967052,0.027433053,False
2022-02-11,-1.8195558,0.24055046,-2.0601063,2.0601063,0.012428731,False
2022-02-18,-1.5789931,0.23041177,-1.8094049,1.8094049,0.0101386905,False
2022-02-25,0.8227375,0.2368903,0.5858472,0.5858472,0.006478533,False
2022-03-04,-1.2721605,0.24317333,-1.5153339,1.5153339,0.00628303,False
2022-03-11,-2.8774266,0.25004885,-3.1274755,3.1274755,0.006875515,False
2022-03-18,6.155827,0.25056332,5.905264,5.905264,0.0005144775,False
2022-03-25,1.7911223,0.25645292,1.5346694,1.5346694,0.0058895946,False
2022-04-01,0.061628167,0.25463045,-0.19300228,0.19300228,0.0018224716,False
2022-04-08,-1.2666488,0.24080501,-1.5074538,1.5074538,0.0138254315,False
2022-04-15,-2.131996,0.22555394,-2.35755,2.35755,0.01525107,False
2022-04-22,-2.750315,0.22716257,-2.9774776,2.9774776,0.001608625,False
2022-04-29,-3.273802,0.21820799,-3.49201,3.49201,0.008954585,False
2022-05-06,-0.2079012,0.22904496,-0.43694615,0.43694615,0.010836974,False
2022-05-13,-2.4118786,0.2417654,-2.653644,2.653644,0.012720436,False
2022-05-20,-3.045058,0.24857223,-3.2936301,3.2936301,0.0068068355,False
2022-05-27,6.5843735,0.25543922,6.328934,6.328934,0.0068669915,False
2022-06-03,-1.1952218,0.26128554,-1.4565073,1.4565073,0.0058463216,False
2022-06-10,-5.0548353,0.26511815,-5.3199534,5.3199534,0.0038326085,False
2022-06-17,-5.7941074,0.26147223,-6.0555797,6.0555797,0.0036459267,False
2022-06-24,6.4465365,0.2622367,6.1843,6.1843,0.0007644892,False
2022-07-01,-2.2089891,0.26040152,-2.4693906,2.4693906,0.0018351972,False
2022-07-08,1.9357755,0.25983155,1.675944,1.675944,0.0005699694,False
2022-07-15,-0.9288649,0.25897273,-1.1878376,1.1878376,0.0008588135,False
2022-07-22,2.5489488,0.26067868,2.28827,2.28827,0.0017059445,False
2022-07-29,4.257343,0.25826073,3.999082,3.999082,0.0024179518,False
2022-08-05,0.36074713,0.24784994,0.11289719,0.11289719,0.010410786,False
2022-08-12,3.255821,0.23693636,3.0188847,3.0188847,0.010913581,False
2022-08-19,-1.2071989,0.21715084,-1.4243497,1.4243497,0.019785523,False
2022-08-26,-4.039751,0.19704016,-4.236791,4.236791,0.020110682,False
2022-09-02,-3.2876067,0.20856622,-3.496173,3.496173,0.011526063,False
2022-09-09,3.64655,0.22224073,3.4243093,3.4243093,0.0136745125,False
2022-09-16,-4.7704167,0.22787252,-4.998289,4.998289,0.0056317896,False
2022-09-23,-4.6497483,0.23701079,-4.8867593,4.8867593,0.009138271,False
2022-09-30,-2.913706,0.24609108,-3.1597972,3.1597972,0.009080291,False
2022-10-07,1.5071255,0.25366294,1.2534626,1.2534626,0.007571861,False
2022-10-14,-1.5548114,0.26085606,-1.8156674,1.8156674,0.0071931183,False
2022-10-21,4.735602,0.26518506,4.470417,4.470417,0.004328996,False
2022-10-28,3.9520366,0.27143052,3.6806061,3.6806061,0.006245464,False
2022-11-04,-3.3455012,0.27440363,-3.6199048,3.6199048,0.0029731095,False
2022-11-11,4.9281955,0.2740845,4.654111,4.654111,0.00031912327,False
2022-11-18,0.22672224,0.26907304,-0.0423508,0.0423508,0.005011469,False
2022-11-25,1.5327823,0.26382658,1.2689557,1.2689557,0.0052464604,False
2022-12-02,1.1321032,0.25138223,0.880721,0.880721,0.012444347,False
2022-12-09,-3.3725488,0.23457365,-3.6071224,3.6071224,0.016808584,False
2022-12-16,-2.084694,0.22570145,-2.3103952,2.3103952,0.008872196,False
2022-12-23,-0.19572519,0.22151051,-0.4172357,0.4172357,0.0041909367,False
2022-12-30,-0.13836977,0.21271452,-0.3510843,0.3510843,0.008795992,False
2023-01-06,1.4475863,0.2095743,1.238012,1.238012,0.003140226,False
2023-01-13,2.670292,0.2108978,2.459394,2.459394,0.0013235062,False
2023-01-20,-0.66215014,0.20404382,-0.86619395,0.86619395,0.006853983,False
2023-01-27,2.4656322,0.20116982,2.2644625,2.2644625,0.0028740019,False
2023-02-03,1.6194313,0.1976969,1.4217343,1.4217343,0.0034729242,False
2023-02-10,-1.1125406,0.1991309,-1.3116715,1.3116715,0.0014339983,False
2023-02-17,-0.27796075,0.20729879,-0.48525953,0.48525953,0.008167893,False
2023-02-24,-2.6733916,0.21858303,-2.8919747,2.8919747,0.011284247,False
2023-03-03,1.9042592,0.23187318,1.672386,1.672386,0.013290152,False
2023-03-10,-4.5493374,0.22712186,-4.776459,4.776459,0.0047513247,False
2023-03-17,1.4255735,0.22388363,1.2016898,1.2016898,0.003238231,False
2023-03-24,1.3876716,0.23206592,1.1556057,1.1556057,0.008182287,False
2023-03-31,3.4832642,0.2269401,3.256324,3.256324,0.0051258206,False
2023-04-07,-0.104398035,0.217696,-0.32209402,0.32209402,0.009244099,False
2023-04-14,0.79463965,0.21113467,0.583505,0.583505,0.006561324,False
2023-04-21,-0.099576496,0.20604533,-0.30562183,0.30562183,0.0050893426,False
2023-04-28,0.8699598,0.21226695,0.6576928,0.6576928,0.006221622,False
2023-05-05,-0.7969814,0.22086637,-1.0178478,1.0178478,0.008599415,False
2023-05-12,-0.29422596,0.23572525,-0.5299512,0.5299512,0.014858887,False
2023-05-19,1.6464254,0.23912634,1.407299,1.407299,0.0034010857,False
2023-05-26,0.321333,0.24395429,0.077378705,0.077378705,0.0048279464,False
2023-06-02,1.8290532,0.24775496,1.5812982,1.5812982,0.0038006753,False
2023-06-09,0.3850612,0.2484664,0.1365948,0.1365948,0.00071144104,False
2023-06-16,2.5757987,0.2519426,2.323856,2.323856,0.0034762025,False
2023-06-23,-1.3892395,0.25567815,-1.6449177,1.6449177,0.0037355423,False
2023-06-30,2.3468735,0.25824648,2.088627,2.088627,0.0025683343,False
2023-07-07,-1.1556246,0.26080644,-1.4164311,1.4164311,0.00255996,False
2023-07-14,2.4203439,0.2644133,2.1559305,2.1559305,0.0036068559,False
2023-07-21,0.6862828,0.2648399,0.42144293,0.42144293,0.00042659044,False
2023-07-28,1.0116116,0.265542,0.74606955,0.74606955,0.0007021129,False
2023-08-04,-2.2740061,0.2655058,-2.539512,2.539512,3.620982e-05,False
2023-08-11,-0.31219044,0.26352048,-0.5757109,0.5757109,0.0019853115,False
2023-08-18,-2.1133242,0.26169896,-2.3750231,2.3750231,0.001821518,False
2023-08-25,0.8238533,0.25992215,0.56393117,0.56393117,0.0017768145,False
2023-09-01,2.4981232,0.2589138,2.2392094,2.2392094,0.0010083616,False
2023-09-08,-1.2905836,0.2596854,-1.550269,1.550269,0.0007716119,False
2023-09-15,-0.16086204,0.2605819,-0.42144394,0.42144394,0.00089651346,False
2023-09-22,-2.9269755,0.26260644,-3.1895819,3.1895819,0.0020245314,False
2023-09-29,-0.7409678,0.2629184,-1.0038862,1.0038862,0.0003119707,False
2023-10-06,0.47691134,0.2609948,0.21591654,0.21591654,0.0019236207,False
2023-10-13,0.44748253,0.25819865,0.18928388,0.18928388,0.0027961433,False
2023-10-20,-2.3942907,0.25683552,-2.6511261,2.6511261,0.0013631284,False
2023-10-27,-2.5280774,0.2534997,-2.781577,2.781577,0.0033358335,False
2023-11-03,5.8525157,0.25268516,5.5998306,5.5998306,0.0008145273,False
2023-11-10,1.3055519,0.24960169,1.0559502,1.0559502,0.0030834675,False
2023-11-17,2.237246,0.25189203,1.985354,1.985354,0.0022903383,False
2023-11-24,1.0039792,0.25372067,0.75025856,0.75025856,0.0018286407,False
2023-12-01,0.77401644,0.25590748,0.51810896,0.51810896,0.002186805,False
2023-12-08,0.21199171,0.25817752,-0.046185806,0.046185806,0.002270043,False
2023-12-15,2.493714,0.26173666,2.2319775,2.2319775,0.0035591424,False
2023-12-22,0.7509751,0.26238492,0.48859015,0.48859015,0.0006482601,False
2023-12-29,0.3196925,0.26122248,0.05847001,0.05847001,0.0011624396,False
2024-01-05,-1.5218539,0.26045647,-1.7823104,1.7823104,0.0007660091,False
2024-01-12,1.8434196,0.25990048,1.5835191,1.5835191,0.0005559921,False
2024-01-19,1.1701916,0.25864086,0.91155076,0.91155076,0.001259625,False
2024-01-26,1.0570695,0.25857943,0.7984901,0.7984901,6.142259e-05,False
2024-02-02,1.3829495,0.2585922,1.1243572,1.1243572,1.2755394e-05,False
2024-02-09,1.3713521,0.25885758,1.1124945,1.1124945,0.00026538968,False
2024-02-16,-0.41857314,0.2598052,-0.67837834,0.67837834,0.00094762444,False
2024-02-23,1.6627474,0.25973406,1.4030133,1.4030133,7.113814e-05,False
2024-03-01,0.9487556,0.2592125,0.6895431,0.6895431,0.00052157044,False
2024-03-08,-0.26065657,0.25912696,-0.5197835,0.5197835,8.5532665e-05,False
2024-03-15,-0.12881532,0.2583327,-0.38714802,0.38714802,0.0007942617,False
2024-03-22,2.2882211,0.25855696,2.029664,2.029664,0.00022426248,False
2024-03-29,0.38535017,0.25881866,0.12653151,0.12653151,0.0002616942,False
2024-04-05,-0.95178765,0.25971487,-1.2115026,1.2115026,0.00089621544,False
2024-04-12,-1.5550424,0.25897178,-1.8140142,1.8140142,0.0007430911,False
2024-04-19,-3.0483637,0.25857466,-3.3069384,3.3069384,0.00039711595,False
2024-04-26,2.6721127,0.2566731,2.4154396,2.4154396,0.001901567,False
2024-05-03,0.5456921,0.25573915,0.28995293,0.28995293,0.0009339452,False
2024-05-10,1.8505075,0.2560484,1.594459,1.594459,0.0003092587,False
2024-05-17,1.5430745,0.25800878,1.2850657,1.2850657,0.001960367,False
2024-05-24,0.027345303,0.25990528,-0.23255998,0.23255998,0.0018965006,False
2024-05-31,-0.51294786,0.26241055,-0.77535844,0.77535844,0.0025052726,False
2024-06-07,1.3165389,0.2637487,1.0527902,1.0527902,0.0013381541,False
2024-06-14,1.582383,0.26501766,1.3173654,1.3173654,0.0012689531,False
2024-06-21,0.60792434,0.26520312,0.34272122,0.34272122,0.00018545985,False
2024-06-28,-0.07576257,0.264786,-0.34054857,0.34054857,0.0004171133,False
2024-07-05,1.954223,0.26439217,1.6898309,1.6898309,0.0003938377,False
2024-07-12,0.8650712,0.2638976,0.6011736,0.6011736,0.00049456954,False
2024-07-19,-1.9651508,0.262837,-2.2279878,2.2279878,0.001060605,False
2024-07-26,-0.8337857,0.2603674,-1.0941532,1.0941532,0.0024695992,False
2024-08-02,-2.0615127,0.25612968,-2.3176425,2.3176425,0.0042377114,False
2024-08-09,-0.04488685,0.25086775,-0.2957546,0.2957546,0.005261928,False
2024-08-16,3.931204,0.27105904,3.660145,3.660145,0.020191282,False
2024-08-23,1.4468175,0.254845,1.1919725,1.1919725,0.016214043,False
2024-08-30,0.24473813,0.24481624,-7.811189e-05,7.811189e-05,0.01002875,False
2024-09-06,-4.2486367,0.23696569,-4.4856024,4.4856024,0.007850558,False
2024-09-13,4.023358,0.2348278,3.78853,3.78853,0.0021378845,False
2024-09-20,1.3602829,0.23064111,1.1296418,1.1296418,0.00418669,False
2024-09-27,0.6246349,0.24043408,0.38420084,0.38420084,0.009792969,False
2024-10-04,0.22480865,0.23903915,-0.014230505,0.014230505,0.0013949275,False
2024-10-11,1.1121402,0.23907301,0.87306714,0.87306714,3.385544e-05,False
2024-10-18,0.8536523,0.24072003,0.61293226,0.61293226,0.0016470253,False
2024-10-25,-0.9642453,0.24217308,-1.2064184,1.2064184,0.001453042,False
2024-11-01,-1.3656796,0.24141598,-1.6070956,1.6070956,0.0007570982,False
2024-11-08,4.656128,0.2433595,4.4127684,4.4127684,0.0019435287,False
2024-11-15,-2.0835474,0.24121708,-2.3247645,2.3247645,0.0021424294,False
2024-11-22,1.6815894,0.23908152,1.4425079,1.4425079,0.00213556,False
2024-11-29,1.0560639,0.23940462,0.8166593,0.8166593,0.00032310188,False
2024-12-06,0.95965666,0.24122448,0.7184322,0.7184322,0.0018198639,False
2024-12-13,-0.64332414,0.24383515,-0.8871593,0.8871593,0.0026106685,False
2024-12-20,-1.9870759,0.24407381,-2.2311497,2.2311497,0.000238657,False
2024-12-27,0.6742667,0.24217418,0.43209252,0.43209252,0.0018996298,False
2025-01-03,-0.4751363,0.2379646,-0.7131009,0.7131009,0.004209578,False
2025-01-10,-1.9424611,0.2345694,-2.1770306,2.1770306,0.0033951998,False
2025-01-17,2.910914,0.23010567,2.6808083,2.6808083,0.0044637322,False
2025-01-24,1.7439721,0.22811021,1.5158619,1.5158619,0.0019954592,False
2025-01-31,-0.99505097,0.2282451,-1.223296,1.223296,0.00013488531,False
2025-02-07,-0.24069993,0.22914243,-0.46984237,0.46984237,0.000897333,False
2025-02-14,1.4709557,0.23172253,1.2392333,1.2392333,0.0025801063,False
2025-02-21,-1.6599532,0.23439845,-1.8943517,1.8943517,0.0026759207,False
2025-02-28,-0.975031,0.23603779,-1.2110689,1.2110689,0.0016393363,False
2025-03-07,-3.0951347,0.23637542,-3.33151,3.33151,0.0003376305,False
2025-03-14,-2.2747955,0.2479448,-2.5227404,2.5227404,0.011569381,False
2025-03-21,0.5075443,0.26240137,0.2451429,0.2451429,0.01445657,False
2025-03-28,-1.5283494,0.24589685,-1.7742462,1.7742462,0.016504526,False
2025-04-04,-9.081981,0.23147634,-9.3134575,9.3134575,0.014420509,False
2025-04-11,5.7011275,0.25566706,5.4454603,5.4454603,0.024190724,False
2025-04-18,-1.5039018,0.2642488,-1.7681506,1.7681506,0.008581728,False
2025-04-25,4.5906405,0.26379862,4.326842,4.326842,0.00045016408,False
2025-05-02,2.9222412,0.2639073,2.6583338,2.6583338,0.00010868907,False
2025-05-09,-0.47057006,0.26257423,-0.7331443,0.7331443,0.0013330877,False
2025-05-16,5.2734003,0.2611486,5.012252,5.012252,0.0014256239,False
2025-05-23,-2.6107779,0.24771616,-2.858494,2.858494,0.013432443,False
2025-05-30,1.8761588,0.22909677,1.6470621,1.6470621,0.018619388,False
2025-06-06,1.4999082,0.2197441,1.2801641,1.2801641,0.009352669,False
2025-06-13,-0.3898041,0.22142415,-0.6112282,0.6112282,0.0016800463,False
2025-06-20,-0.15275918,0.22484976,-0.37760895,0.37760895,0.003425613,False
2025-06-27,3.4389324,0.22858602,3.2103465,3.2103465,0.0037362576,False
2025-07-04,1.7216762,0.22501412,1.4966621,1.4966621,0.0035718977,False
2025-07-11,-0.31213576,0.22690529,-0.53904104,0.53904104,0.001891166,False
2025-07-18,0.59171754,0.22660878,0.36510876,0.36510876,0.0002965033,False
2025-07-25,1.4586812,0.22179276,1.2368884,1.2368884,0.0048160255,False
2025-08-01,-2.3577845,0.22273943,-2.580524,2.580524,0.00094667077,False
2025-08-08,2.4277043,0.22342168,2.2042828,2.2042828,0.00068224967,False
2025-08-15,0.9445196,0.22404648,0.7204731,0.7204731,0.0006248057,False
2025-08-22,0.26528502,0.22336136,0.041923657,0.041923657,0.0006851256,False
2025-08-29,-0.10283722,0.22452517,-0.3273624,0.3273624,0.0011638105,False
2025-09-05,0.32878298,0.22396478,0.104818195,0.104818195,0.00056038797,False
2025-09-12,1.5858989,0.22483373,1.3610651,1.3610651,0.0008689463,False
2025-09-19,1.2160738,0.22730802,0.9887657,0.9887657,0.002474293,False
2025-09-26,-0.3100023,0.22738957,-0.5373919,0.5373919,8.1554055e-05,False
2025-10-03,1.0850857,0.22675586,0.8583299,0.8583299,0.0006337166,False
2025-10-10,0.3646592,0.22693585,0.13772334,0.13772334,0.00017999113,False
