Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-24,0.2987459,0.012580033,0.28616586,0.28616586,0.0071161594,False
2020-09-25,1.5976723,0.015033681,1.5826386,1.5826386,0.0024536476,False
2020-09-28,1.6110591,0.0038978625,1.6071612,1.6071612,0.011135818,False
2020-09-29,-0.48126647,-0.006002769,-0.4752637,0.4752637,0.009900631,False
2020-09-30,0.8253718,-0.011253487,0.8366253,0.8366253,0.0052507184,False
2020-10-01,0.5292908,-0.0135834925,0.5428743,0.5428743,0.0023300052,False
2020-10-02,-0.9577652,-0.0116450675,-0.94612014,0.94612014,0.001938425,False
2020-10-05,1.7972709,-0.00351898,1.8007898,1.8007898,0.0081260875,False
2020-10-06,-1.3973516,0.003021609,-1.4003732,1.4003732,0.006540589,False
2020-10-07,1.7396755,0.010242181,1.7294333,1.7294333,0.007220572,False
2020-10-08,0.80101234,0.010514617,0.7904977,0.7904977,0.00027243607,False
2020-10-09,0.8793533,0.004359314,0.874994,0.874994,0.0061553027,False
2020-10-13,-0.6306919,-0.010490965,-0.62020093,0.62020093,0.014850279,False
2020-10-14,-0.6623142,-0.009859968,-0.6524542,0.6524542,0.0006309971,False
2020-10-15,-0.15277553,-0.007000517,-0.145775,0.145775,0.0028594509,False
2020-10-16,0.013491956,-0.0015455075,0.015037463,0.015037463,0.0054550096,False
2020-10-19,-1.6329862,0.0029873252,-1.6359735,1.6359735,0.0045328327,False
2020-10-20,0.4727334,0.0081404485,0.46459296,0.46459296,0.0051531233,False
2020-10-21,-0.21957,0.010613345,-0.23018333,0.23018333,0.0024728961,False
2020-10-22,0.52189255,0.010166643,0.5117259,0.5117259,0.00044670142,False
2020-10-23,0.34457615,0.009200847,0.3353753,0.3353753,0.0009657964,False
2020-10-26,-1.8589517,0.0067340564,-1.8656857,1.8656857,0.0024667904,False
2020-10-27,-0.30256188,0.012478262,-0.31504014,0.31504014,0.005744206,False
2020-10-28,-3.5287879,0.018498506,-3.5472863,3.5472863,0.006020244,False
2020-10-29,1.1947331,0.027816733,1.1669164,1.1669164,0.009318227,False
2020-10-30,-1.212955,0.036681443,-1.2496364,1.2496364,0.00886471,False
2020-11-02,1.2318202,0.044944312,1.1868759,1.1868759,0.008262869,False
2020-11-03,1.779929,0.0531593,1.7267697,1.7267697,0.008214988,False
2020-11-04,2.2047048,0.06086027,2.1438446,2.1438446,0.0077009685,False
2020-11-05,1.9460194,0.06396526,1.8820541,1.8820541,0.0031049922,False
2020-11-06,-0.02877152,0.059280016,-0.088051535,0.088051535,0.0046852455,False
2020-11-09,1.1699889,0.03137844,1.1386105,1.1386105,0.027901575,False
2020-11-10,-0.13997945,0.01817098,-0.15815043,0.15815043,0.01320746,False
2020-11-12,-0.9978532,-6.1850995e-05,-0.99779135,0.99779135,0.018232832,False
2020-11-13,1.3610336,-0.002446793,1.3634803,1.3634803,0.002384942,False
2020-11-16,1.1648052,-0.027731806,1.192537,1.192537,0.025285013,False
2020-11-17,-0.47919255,-0.045332387,-0.43386018,0.43386018,0.017600581,False
2020-11-18,-1.1563829,-0.05228509,-1.1040978,1.1040978,0.006952703,False
2020-11-19,0.39464426,-0.04629585,0.4409401,0.4409401,0.0059892386,False
2020-11-20,-0.6792563,-0.046093993,-0.6331623,0.6331623,0.00020185858,False
2020-11-23,0.5635931,-0.040551104,0.6041442,0.6041442,0.0055428892,False
2020-11-24,1.6161668,-0.042363144,1.65853,1.65853,0.0018120408,False
2020-11-25,-0.15844183,-0.043744452,-0.114697374,0.114697374,0.0013813078,False
2020-11-27,0.23969792,-0.0378547,0.2775526,0.2775526,0.005889751,False
2020-11-30,-0.45955485,-0.023507178,-0.43604767,0.43604767,0.014347523,False
2020-12-01,1.1271187,-0.0033729598,1.1304916,1.1304916,0.020134218,False
2020-12-02,0.17911668,0.02128455,0.15783213,0.15783213,0.02465751,False
2020-12-03,-0.062415723,0.047230966,-0.10964669,0.10964669,0.025946416,False
2020-12-04,0.88362753,0.07088349,0.812744,0.812744,0.023652524,False
2020-12-07,-0.19356377,0.08747826,-0.28104204,0.28104204,0.016594768,False
2020-12-08,0.2787148,0.10040508,0.17830972,0.17830972,0.012926824,False
2020-12-09,-0.79492015,0.10159326,-0.8965134,0.8965134,0.0011881813,False
2020-12-10,-0.1285108,0.1109029,-0.23941371,0.23941371,0.009309635,False
2020-12-11,-0.12649973,0.11623432,-0.24273404,0.24273404,0.0053314194,False
2020-12-14,-0.4359259,0.12446742,-0.56039333,0.56039333,0.0082331,False
2020-12-15,1.2921249,0.13623556,1.1558893,1.1558893,0.011768147,False
2020-12-16,0.17727952,0.13196361,0.045315906,0.045315906,0.0042719543,False
2020-12-17,0.5757655,0.12764937,0.44811612,0.44811612,0.004314244,False
2020-12-18,-0.35111186,0.12345399,-0.47456586,0.47456586,0.004195377,False
2020-12-21,-0.3906279,0.11983866,-0.5104666,0.5104666,0.0036153272,False
2020-12-22,-0.20730929,0.13634531,-0.3436546,0.3436546,0.01650665,False
2020-12-23,0.074581124,0.13852173,-0.06394061,0.06394061,0.002176419,False
2020-12-24,0.3536589,0.13397282,0.21968609,0.21968609,0.0045489073,False
2020-12-28,0.8722529,0.123671696,0.7485812,0.7485812,0.010301128,False
2020-12-29,-0.22273806,0.11828757,-0.34102562,0.34102562,0.005384125,False
2020-12-30,0.13415472,0.12071972,0.013434999,0.013434999,0.0024321526,False
2020-12-31,0.64388454,0.12066654,0.523218,0.523218,5.3182244e-05,False
2021-01-04,-1.4754827,0.12050211,-1.5959848,1.5959848,0.00016443431,False
2021-01-05,0.7082595,0.14343059,0.56482893,0.56482893,0.022928484,False
2021-01-06,0.5709843,0.1427204,0.4282639,0.4282639,0.00071018934,False
2021-01-07,1.4847404,0.13885961,1.3458807,1.3458807,0.0038607866,False
2021-01-08,0.5491863,0.122124,0.42706227,0.42706227,0.016735613,False
2021-01-11,-0.6554751,0.109874755,-0.76534986,0.76534986,0.012249246,False
2021-01-12,0.041578844,0.1145537,-0.07297485,0.07297485,0.0046789423,False
2021-01-13,0.22756417,0.11386599,0.113698184,0.113698184,0.00068771094,False
2021-01-14,-0.3753451,0.10852466,-0.48386976,0.48386976,0.0053413287,False
2021-01-15,-0.7190028,0.11022329,-0.8292261,0.8292261,0.0016986355,False
2021-01-19,0.813638,0.11758689,0.69605106,0.69605106,0.007363595,False
2021-01-20,1.3935626,0.115083516,1.2784791,1.2784791,0.0025033727,False
2021-01-21,0.031672332,0.106514804,-0.07484247,0.07484247,0.008568712,False
2021-01-22,-0.30106115,0.10314804,-0.4042092,0.4042092,0.003366761,False
2021-01-25,0.3615839,0.10357049,0.2580134,0.2580134,0.00042244792,False
2021-01-26,-0.14888337,0.109195925,-0.2580793,0.2580793,0.005625434,False
2021-01-27,-2.5677884,0.111215405,-2.6790037,2.6790037,0.0020194799,False
2021-01-28,0.9760626,0.10540051,0.8706621,0.8706621,0.005814895,False
2021-01-29,-1.9311476,0.06494635,-1.996094,1.996094,0.040454157,False
2021-02-01,1.6051768,0.05435479,1.550822,1.550822,0.010591563,False
2021-02-02,1.3898224,0.053097785,1.3367245,1.3367245,0.0012570061,False
2021-02-03,0.100876905,0.035294704,0.0655822,0.0655822,0.01780308,False
2021-02-04,1.0853323,0.007889934,1.0774423,1.0774423,0.02740477,False
2021-02-05,0.38974953,-0.0012370981,0.39098662,0.39098662,0.009127032,False
2021-02-08,0.73993486,0.0002171807,0.73971766,0.73971766,0.0014542788,False
2021-02-09,-0.111352496,0.0063269157,-0.11767941,0.11767941,0.006109735,False
2021-02-10,-0.03451849,0.013653828,-0.048172317,0.048172317,0.007326912,False
2021-02-11,0.16624552,0.018405225,0.14784029,0.14784029,0.0047513973,False
2021-02-12,0.4711033,0.021124896,0.4499784,0.4499784,0.0027196705,False
2021-02-16,-0.05692724,0.023384828,-0.08031207,0.08031207,0.0022599325,False
2021-02-17,-0.0320402,0.029521491,-0.061561693,0.061561693,0.0061366633,False
2021-02-18,-0.44158357,0.03386661,-0.4754502,0.4754502,0.004345119,False
2021-02-19,-0.18548967,0.0373986,-0.22288826,0.22288826,0.0035319887,False
2021-02-22,-0.77328396,0.039705027,-0.812989,0.812989,0.0023064278,False
2021-02-23,0.12563181,0.04329669,0.082335114,0.082335114,0.0035916641,False
2021-02-24,1.1351614,0.045750678,1.0894108,1.0894108,0.0024539866,False
2021-02-25,-2.4478807,0.048926167,-2.4968069,2.4968069,0.0031754896,False
2021-02-26,-0.47502142,0.060676266,-0.5356977,0.5356977,0.011750098,False
2021-03-01,2.3790762,0.065222904,2.3138533,2.3138533,0.0045466386,False
2021-03-02,-0.80808514,0.08977638,-0.89786154,0.89786154,0.024553478,False
2021-03-03,-1.3066221,0.10798332,-1.4146055,1.4146055,0.01820694,False
2021-03-04,-1.3417214,0.110164955,-1.4518864,1.4518864,0.0021816343,False
2021-03-05,1.9495968,0.090338364,1.8592584,1.8592584,0.019826591,False
2021-03-08,-0.5359231,0.08351287,-0.619436,0.619436,0.006825492,False
2021-03-09,1.4154643,0.08000711,1.3354572,1.3354572,0.003505759,False
2021-03-10,0.60303134,0.07371305,0.5293183,0.5293183,0.006294064,False
2021-03-11,1.0395488,0.065136746,0.974412,0.974412,0.008576304,False
2021-03-12,0.10153985,0.060017638,0.041522212,0.041522212,0.0051191077,False
2021-03-15,0.64919215,0.056755107,0.592437,0.592437,0.003262531,False
2021-03-16,-0.15696837,0.054802626,-0.211771,0.211771,0.0019524805,False
2021-03-17,0.2879382,0.054903314,0.2330349,0.2330349,0.000100687146,False
2021-03-18,-1.476054,0.055164367,-1.5312183,1.5312183,0.00026105344,False
2021-03-19,-0.0602704,0.0645524,-0.124822795,0.124822795,0.00938803,False
2021-03-22,0.7025118,0.06925089,0.6332609,0.6332609,0.0046984926,False
2021-03-23,-0.7630854,0.06730306,-0.8303885,0.8303885,0.0019478276,False
2021-03-24,-0.5467336,0.07116893,-0.6179025,0.6179025,0.0038658679,False
2021-03-25,0.5240266,0.07697626,0.4470503,0.4470503,0.0058073327,False
2021-03-26,1.6631203,0.088087365,1.575033,1.575033,0.011111103,False
2021-03-29,-0.08680127,0.09500491,-0.18180618,0.18180618,0.0069175437,False
2021-03-30,-0.3157833,0.102084875,-0.41786817,0.41786817,0.0070799664,False
2021-03-31,0.3622499,0.10331245,0.25893748,0.25893748,0.0012275726,False
2021-04-01,1.1825202,0.1087131,1.073807,1.073807,0.00540065,False
2021-04-05,1.4438226,0.109637484,1.3341851,1.3341851,0.0009243861,False
2021-04-06,-0.09735308,0.10918987,-0.20654294,0.20654294,0.00044761598,False
2021-04-07,0.14752328,0.1104541,0.037069187,0.037069187,0.0012642294,False
2021-04-08,0.4220633,0.10756141,0.31450188,0.31450188,0.002892688,False
2021-04-09,0.77199346,0.10510518,0.6668883,0.6668883,0.002456233,False
2021-04-12,-0.019607885,0.10307744,-0.12268533,0.12268533,0.002027735,False
2021-04-13,0.32944867,0.102759525,0.22668914,0.22668914,0.00031791627,False
2021-04-14,-0.40877268,0.10092911,-0.5097018,0.5097018,0.0018304139,False
2021-04-15,1.1094191,0.10084867,1.0085704,1.0085704,8.044392e-05,False
2021-04-16,0.36088195,0.09815652,0.26272544,0.26272544,0.002692148,False
2021-04-19,-0.530656,0.096269414,-0.6269254,0.6269254,0.0018871054,False
2021-04-20,-0.680232,0.09796779,-0.7781998,0.7781998,0.0016983747,False
2021-04-21,0.93060553,0.102634735,0.8279708,0.8279708,0.004666947,False
2021-04-22,-0.92106575,0.101865344,-1.0229311,1.0229311,0.00076939166,False
2021-04-23,1.0928696,0.10490691,0.9879627,0.9879627,0.0030415654,False
2021-04-26,0.1782271,0.10266684,0.07556026,0.07556026,0.0022400692,False
2021-04-27,-0.021489589,0.10225044,-0.12374003,0.12374003,0.00041639805,False
2021-04-28,-0.084553994,0.10208489,-0.18663889,0.18663889,0.0001655519,False
2021-04-29,0.6762807,0.101331234,0.57494944,0.57494944,0.00075365603,False
2021-04-30,-0.7194707,0.10204145,-0.8215121,0.8215121,0.00071021914,False
2021-05-03,0.27480906,0.105386965,0.16942209,0.16942209,0.0033455119,False
2021-05-04,-0.66783375,0.106262475,-0.77409625,0.77409625,0.0008755103,False
2021-05-05,0.07034638,0.11028523,-0.039938852,0.039938852,0.0040227547,False
2021-05-06,0.81654567,0.111256674,0.705289,0.705289,0.00097144395,False
2021-05-07,0.73733413,0.109383434,0.62795067,0.62795067,0.0018732399,False
2021-05-10,-1.0435647,0.10394852,-1.1475132,1.1475132,0.0054349154,False
2021-05-11,-0.8673913,0.10970995,-0.9771012,0.9771012,0.0057614297,False
2021-05-12,-2.1449401,0.1220422,-2.2669823,2.2669823,0.012332253,False
2021-05-13,1.2173141,0.16949257,1.0478215,1.0478215,0.04745037,False
2021-05-14,1.4917957,0.16272658,1.3290691,1.3290691,0.0067659914,False
2021-05-17,-0.2530052,0.13788682,-0.39089203,0.39089203,0.024839759,False
2021-05-18,-0.8517293,0.12801145,-0.97974074,0.97974074,0.009875372,False
2021-05-19,-0.29434115,0.13434826,-0.42868942,0.42868942,0.006336808,False
2021-05-20,1.0554742,0.14153083,0.91394335,0.91394335,0.0071825683,False
2021-05-21,-0.078388065,0.13276374,-0.21115181,0.21115181,0.008767083,False
2021-05-24,0.9911292,0.123317,0.8678122,0.8678122,0.00944674,False
2021-05-25,-0.21252838,0.10706476,-0.31959313,0.31959313,0.016252242,False
2021-05-26,0.18768166,0.09986697,0.08781469,0.08781469,0.00719779,False
2021-05-27,0.116531454,0.088878036,0.027653418,0.027653418,0.010988936,False
2021-05-28,0.07688819,0.08131174,-0.0044235513,0.0044235513,0.0075662956,False
2021-06-01,-0.04923335,0.077599764,-0.12683311,0.12683311,0.003711976,False
2021-06-02,0.14469348,0.07994126,0.06475222,0.06475222,0.002341494,False
2021-06-03,-0.36287034,0.07968751,-0.44255784,0.44255784,0.00025374442,False
2021-06-04,0.88340956,0.08220339,0.8012062,0.8012062,0.0025158748,False
2021-06-07,-0.07967387,0.0776024,-0.15727627,0.15727627,0.004600987,False
2021-06-08,0.017502487,0.075160384,-0.057657897,0.057657897,0.0024420172,False
2021-06-09,-0.18238673,0.076295555,-0.25868228,0.25868228,0.0011351705,False
2021-06-10,0.4652243,0.08012068,0.3851036,0.3851036,0.003825128,False
2021-06-11,0.19484347,0.08514053,0.109702945,0.109702945,0.0050198436,False
2021-06-14,0.1815202,0.084053695,0.0974665,0.0974665,0.0010868311,False
2021-06-15,-0.20116937,0.08479027,-0.28595963,0.28595963,0.00073657185,False
2021-06-16,-0.53901243,0.08792479,-0.6269372,0.6269372,0.0031345263,False
2021-06-17,-0.043571558,0.09681797,-0.14038953,0.14038953,0.008893177,False
2021-06-18,-1.3124468,0.09942552,-1.4118724,1.4118724,0.0026075467,False
2021-06-21,1.400229,0.12906393,1.271165,1.271165,0.029638417,False
2021-06-22,0.5124492,0.11781557,0.39463365,0.39463365,0.011248365,False
2021-06-23,-0.108328335,0.10518268,-0.21351102,0.21351102,0.012632892,False
2021-06-24,0.58112496,0.09700487,0.4841201,0.4841201,0.008177809,False
2021-06-25,0.33305973,0.09117921,0.24188052,0.24188052,0.005825661,False
2021-06-28,0.23149642,0.08698037,0.14451605,0.14451605,0.0041988343,False
2021-06-29,0.02773362,0.085053585,-0.057319965,0.057319965,0.0019267872,False
2021-06-30,0.13281597,0.08479382,0.04802215,0.04802215,0.0002597645,False
2021-07-01,0.5221627,0.08402406,0.4381386,0.4381386,0.0007697642,False
2021-07-02,0.75000817,0.08280509,0.66720307,0.66720307,0.0012189671,False
2021-07-06,-0.2021856,0.081239484,-0.2834251,0.2834251,0.0015656054,False
2021-07-07,0.33589754,0.08394361,0.25195393,0.25195393,0.0027041286,False
2021-07-08,-0.85610247,0.08441755,-0.94052005,0.94052005,0.00047393888,False
2021-07-09,1.1277947,0.100780845,1.0270139,1.0270139,0.016363293,False
2021-07-12,0.34511742,0.09312886,0.25198856,0.25198856,0.0076519847,False
2021-07-13,-0.35168126,0.08939415,-0.4410754,0.4410754,0.0037347078,False
2021-07-14,0.116493456,0.09353568,0.02295778,0.02295778,0.0041415244,False
2021-07-15,-0.3262241,0.09046573,-0.4166898,0.4166898,0.0030699447,False
2021-07-16,-0.75388545,0.0927013,-0.84658676,0.84658676,0.002235569,False
2021-07-19,-1.5869513,0.10184413,-1.6887953,1.6887953,0.009142831,False
2021-07-20,1.516261,0.14879924,1.3674617,1.3674617,0.04695511,False
2021-07-21,0.824182,0.14465956,0.6795224,0.6795224,0.0041396767,False
2021-07-22,0.201667,0.124739364,0.07692763,0.07692763,0.0199202,False
2021-07-23,1.0145452,0.1114704,0.9030748,0.9030748,0.0132689625,False
2021-07-26,0.23821999,0.10032947,0.13789052,0.13789052,0.011140928,False
2021-07-27,-0.47124448,0.09606826,-0.5673127,0.5673127,0.0042612106,False
2021-07-28,-0.018626189,0.108655185,-0.12728137,0.12728137,0.012586921,False
2021-07-29,0.4206153,0.10448967,0.31612563,0.31612563,0.0041655153,False
2021-07-30,-0.5406048,0.09697439,-0.6375792,0.6375792,0.0075152814,False
2021-08-02,-0.18428056,0.09630422,-0.28058478,0.28058478,0.0006701648,False
2021-08-03,0.82034266,0.106576435,0.7137662,0.7137662,0.010272212,False
2021-08-04,-0.46323878,0.0981213,-0.56136006,0.56136006,0.008455135,False
2021-08-05,0.6005447,0.09249002,0.5080547,0.5080547,0.005631283,False
2021-08-06,0.16752662,0.08570393,0.081822686,0.081822686,0.0067860857,False
2021-08-09,-0.093990825,0.0759546,-0.16994542,0.16994542,0.009749331,False
2021-08-10,0.09926793,0.07314834,0.02611959,0.02611959,0.0028062612,False
2021-08-11,0.12757438,0.07271308,0.054861307,0.054861307,0.00043526292,False
2021-08-12,0.41463804,0.07021449,0.34442356,0.34442356,0.0024985895,False
2021-08-13,0.16073066,0.06808283,0.09264783,0.09264783,0.0021316558,False
2021-08-16,0.26208508,0.06736909,0.19471599,0.19471599,0.00071374327,False
2021-08-17,-0.7060699,0.07549226,-0.78156215,0.78156215,0.008123174,False
2021-08-18,-1.0748471,0.08632377,-1.1611708,1.1611708,0.010831505,False
2021-08-19,0.12566923,0.1273419,-0.0016726702,0.0016726702,0.04101813,False
2021-08-20,0.8141568,0.14769137,0.6664654,0.6664654,0.020349473,False
2021-08-23,0.852379,0.12734511,0.7250339,0.7250339,0.020346254,False
2021-08-24,0.14957362,0.10561933,0.04395429,0.04395429,0.021725781,False
2021-08-25,0.22201182,0.09491056,0.12710126,0.12710126,0.010708772,False
2021-08-26,-0.5824919,0.086564526,-0.6690564,0.6690564,0.008346036,False
2021-08-27,0.88076323,0.096416935,0.7843463,0.7843463,0.009852409,False
2021-08-30,0.4306571,0.08576845,0.34488863,0.34488863,0.010648489,False
2021-08-31,-0.1349116,0.08098432,-0.21589592,0.21589592,0.0047841296,False
2021-09-01,0.031168863,0.07923665,-0.048067786,0.048067786,0.0017476678,False
2021-09-02,0.28426385,0.077268116,0.20699573,0.20699573,0.0019685328,False
2021-09-03,-0.03350311,0.07733993,-0.11084305,0.11084305,7.181615e-05,False
2021-09-07,-0.33955744,0.07709133,-0.41664878,0.41664878,0.00024860352,False
2021-09-08,-0.13185668,0.08647667,-0.21833335,0.21833335,0.00938534,False
2021-09-09,-0.46056086,0.090066426,-0.5506273,0.5506273,0.0035897568,False
2021-09-10,-0.77225786,0.098977126,-0.871235,0.871235,0.008910701,False
2021-09-13,0.22764876,0.12567663,0.10197213,0.10197213,0.026699506,False
2021-09-14,-0.5746639,0.1221391,-0.696803,0.696803,0.0035375282,False
2021-09-15,0.8473997,0.122806616,0.7245931,0.7245931,0.0006675124,False
2021-09-16,-0.15511404,0.10803261,-0.26314664,0.26314664,0.01477401,False
2021-09-17,-0.9110873,0.10843929,-1.0195266,1.0195266,0.0004066825,False
2021-09-20,-1.6977311,0.13213986,-1.8298709,1.8298709,0.023700573,False
2021-09-21,-0.08123585,0.1439388,-0.22517464,0.22517464,0.011798933,False
2021-09-22,0.9519611,0.12879428,0.82316685,0.82316685,0.015144512,False
2021-09-23,1.2134715,0.11575758,1.097714,1.097714,0.013036706,False
2021-09-24,0.14610091,0.09324865,0.052852258,0.052852258,0.022508927,False
2021-09-27,-0.27763826,0.07630638,-0.35394463,0.35394463,0.01694227,False
2021-09-28,-2.036411,0.07233606,-2.108747,2.108747,0.0039703175,False
2021-09-29,0.15691842,0.095040634,0.061877787,0.061877787,0.022704571,False
2021-09-30,-1.1909714,0.09634659,-1.287318,1.287318,0.0013059527,False
2021-10-01,1.1491477,0.090759054,1.0583887,1.0583887,0.005587533,False
2021-10-04,-1.2985898,0.07891579,-1.3775057,1.3775057,0.011843264,False
2021-10-05,1.0524515,0.074544944,0.9779065,0.9779065,0.004370846,False
2021-10-06,0.41027927,0.06519459,0.34508467,0.34508467,0.009350352,False
2021-10-07,0.8298281,0.057076253,0.7727518,0.7727518,0.008118339,False
2021-10-08,-0.1913723,0.043286745,-0.23465905,0.23465905,0.0137895085,False
2021-10-12,-0.24167806,0.03386918,-0.27554724,0.27554724,0.009417564,False
2021-10-13,0.30225146,0.037089124,0.26516235,0.26516235,0.0032199435,False
2021-10-14,1.7063102,0.03319996,1.6731102,1.6731102,0.0038891658,False
2021-10-15,0.74602103,0.020492766,0.72552824,0.72552824,0.012707192,False
2021-10-18,0.33747697,0.014923232,0.32255372,0.32255372,0.0055695344,False
2021-10-19,0.7393339,0.01658748,0.72274643,0.72274643,0.0016642492,False
2021-10-20,0.36640298,0.026381942,0.34002104,0.34002104,0.009794461,False
2021-10-21,0.2995872,0.034944005,0.2646432,0.2646432,0.008562064,False
2021-10-22,-0.10725536,0.037746035,-0.1450014,0.1450014,0.0028020293,False
2021-10-25,0.47481966,0.040503543,0.43431613,0.43431613,0.0027575083,False
2021-10-26,0.18197952,0.042241435,0.13973808,0.13973808,0.0017378926,False
2021-10-27,-0.5051568,0.04632285,-0.55147964,0.55147964,0.004081413,False
2021-10-28,0.98292816,0.058259483,0.92466867,0.92466867,0.011936635,False
2021-10-29,0.19493347,0.06445127,0.1304822,0.1304822,0.0061917864,False
2021-11-01,0.18000771,0.071250066,0.108757645,0.108757645,0.0067987964,False
2021-11-02,0.3680363,0.07487778,0.29315853,0.29315853,0.0036277175,False
2021-11-03,0.64612794,0.08050084,0.5656271,0.5656271,0.0056230575,False
2021-11-04,0.41819423,0.08060493,0.3375893,0.3375893,0.00010409206,False
2021-11-05,0.37327996,0.08157086,0.2917091,0.2917091,0.0009659305,False
2021-11-08,0.088778794,0.084926665,0.003852129,0.003852129,0.003355801,False
2021-11-09,-0.3498776,0.09007478,-0.43995237,0.43995237,0.005148113,False
2021-11-10,-0.82258236,0.096233755,-0.9188161,0.9188161,0.0061589777,False
2021-11-12,0.7222656,0.114123076,0.6081425,0.6081425,0.01788932,False
2021-11-15,-0.001073982,0.102502875,-0.103576854,0.103576854,0.011620201,False
2021-11-16,0.38652298,0.09744897,0.289074,0.289074,0.0050539076,False
2021-11-17,-0.26016253,0.09342953,-0.35359207,0.35359207,0.004019439,False
2021-11-18,0.33847803,0.095531315,0.24294671,0.24294671,0.0021017864,False
2021-11-19,-0.13986656,0.09993984,-0.2398064,0.2398064,0.0044085234,False
2021-11-22,-0.31971365,0.10493553,-0.42464918,0.42464918,0.004995689,False
2021-11-23,0.1657133,0.120980196,0.0447331,0.0447331,0.016044669,False
2021-11-24,0.22938506,0.13133955,0.09804551,0.09804551,0.010359354,False
2021-11-26,-2.2724822,0.1279402,-2.4004223,2.4004223,0.0033993572,False
2021-11-29,1.32002,0.13000639,1.1900135,1.1900135,0.002066195,False
2021-11-30,-1.896131,0.11551864,-2.0116496,2.0116496,0.014487751,False
2021-12-01,-1.1815188,0.07588299,-1.2574018,1.2574018,0.039635643,False
2021-12-02,1.4194436,0.05205217,1.3673915,1.3673915,0.023830824,False
2021-12-03,-0.8448564,0.04848224,-0.8933386,0.8933386,0.0035699308,False
2021-12-06,1.1730872,0.05082459,1.1222626,1.1222626,0.0023423508,False
2021-12-07,2.070708,0.0491734,2.0215347,2.0215347,0.0016511902,False
2021-12-08,0.30852854,0.03802608,0.27050245,0.27050245,0.01114732,False
2021-12-09,-0.718108,0.012299091,-0.7304071,0.7304071,0.025726989,False
2021-12-10,0.95490736,0.013426568,0.9414808,0.9414808,0.0011274777,False
2021-12-13,-0.9136168,-0.0071952976,-0.9064215,0.9064215,0.020621866,False
2021-12-14,-0.74706775,-0.0033942573,-0.7436735,0.7436735,0.0038010404,False
2021-12-15,1.6348464,0.008938441,1.625908,1.625908,0.012332698,False
2021-12-16,-0.87434155,-0.007832997,-0.86650854,0.86650854,0.016771438,False
2021-12-17,-1.0287681,-0.0048026294,-1.0239655,1.0239655,0.0030303672,False
2021-12-20,-1.1388057,0.00493145,-1.1437372,1.1437372,0.009734079,False
2021-12-21,1.7777934,0.016213847,1.7615795,1.7615795,0.011282397,False
2021-12-22,1.0180197,0.010555413,1.0074643,1.0074643,0.0056584347,False
2021-12-23,0.62237,-0.015562665,0.63793266,0.63793266,0.026118077,False
2021-12-27,1.3838935,-0.035402916,1.4192964,1.4192964,0.019840252,False
2021-12-28,-0.101015486,-0.040860765,-0.06015472,0.06015472,0.0054578483,False
2021-12-29,0.14018951,-0.04369715,0.18388666,0.18388666,0.0028363839,False
2021-12-30,-0.29897556,-0.039276473,-0.25969908,0.25969908,0.0044206753,False
2021-12-31,-0.262618,-0.022463914,-0.24015409,0.24015409,0.01681256,False
2022-01-03,0.6374053,-0.008745886,0.6461512,0.6461512,0.013718028,False
