Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2025-05-23,-0.47057006,0.22072864,-0.6912987,0.6912987,0.0032993555,False
2025-05-30,5.2734003,0.2230662,5.050334,5.050334,0.00233756,False
2025-06-06,-2.6107779,0.2235341,-2.834312,2.834312,0.00046791136,False
2025-06-13,1.8761588,0.22574843,1.6504104,1.6504104,0.0022143275,False
2025-06-20,1.4999082,0.22668098,1.2732272,1.2732272,0.00093254447,False
2025-06-27,-0.3898041,0.22832435,-0.6181284,0.6181284,0.0016433746,False
2025-07-04,-0.15275918,0.22764218,-0.38040137,0.38040137,0.00068217516,False
2025-07-11,3.4389324,0.22605583,3.2128766,3.2128766,0.0015863478,False
2025-07-18,1.7216762,0.228887,1.4927893,1.4927893,0.002831176,False
2025-07-25,-0.31213576,0.23836415,-0.5504999,0.5504999,0.0094771385,False
2025-08-01,0.59171754,0.2468711,0.34484643,0.34484643,0.008506954,False
2025-08-08,1.4586812,0.24896218,1.2097191,1.2097191,0.00209108,False
2025-08-15,-2.3577845,0.25122413,-2.6090086,2.6090086,0.0022619516,False
2025-08-22,2.4277043,0.25213742,2.175567,2.175567,0.00091329217,False
2025-08-29,0.9445196,0.2526279,0.6918917,0.6918917,0.0004904866,False
2025-09-05,0.26528502,0.2532793,0.012005717,0.012005717,0.00065138936,False
2025-09-12,-0.10283722,0.25516948,-0.35800672,0.35800672,0.0018901825,False
2025-09-19,0.32878298,0.25637648,0.0724065,0.0724065,0.001206994,False
2025-09-26,1.5858989,0.25753385,1.3283651,1.3283651,0.0011573732,False
2025-10-03,1.2160738,0.2591955,0.95687824,0.95687824,0.0016616583,False
2025-10-10,-0.3100023,0.2596069,-0.56960917,0.56960917,0.00041139126,False
