Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-07-05,-2.0143037,0.038000926,-2.0523045,2.0523045,0.00062797964,False
2022-07-06,-0.07117454,0.0385934,-0.10976794,0.10976794,0.0005924739,False
2022-07-07,-0.8759278,0.039130457,-0.91505826,0.91505826,0.0005370565,False
2022-07-08,1.0553814,0.039713398,1.015668,1.015668,0.0005829409,False
2022-07-11,0.15841286,0.040876523,0.117536336,0.117536336,0.001163125,False
2022-07-12,0.35731643,0.041810203,0.31550622,0.31550622,0.0009336807,False
2022-07-13,1.4964588,0.042460926,1.4539979,1.4539979,0.00065072253,False
2022-07-14,-0.083027154,0.043204743,-0.1262319,0.1262319,0.00074381754,False
2022-07-15,-1.1527462,0.044072878,-1.1968191,1.1968191,0.0008681342,False
2022-07-18,-0.9243879,0.044286937,-0.9686748,0.9686748,0.0002140589,False
2022-07-19,-0.44569024,0.04367612,-0.48936635,0.48936635,0.0006108172,False
2022-07-20,-0.2998634,0.042310968,-0.34217435,0.34217435,0.0013651513,False
2022-07-21,1.9201249,0.041181833,1.8789431,1.8789431,0.0011291355,False
2022-07-22,-0.8363572,0.04143981,-0.877797,0.877797,0.00025797635,False
2022-07-25,2.762829,0.041062377,2.7217667,2.7217667,0.0003774315,False
2022-07-26,0.5895806,0.040606122,0.54897445,0.54897445,0.00045625493,False
2022-07-27,0.9861373,0.04027655,0.94586074,0.94586074,0.0003295727,False
2022-07-28,-0.9332467,0.040449258,-0.97369593,0.97369593,0.00017270818,False
2022-07-29,0.13151671,0.040684026,0.09083268,0.09083268,0.0002347678,False
2022-08-01,-1.1543202,0.040348146,-1.1946684,1.1946684,0.00033587962,False
2022-08-02,2.6156273,0.039393887,2.5762334,2.5762334,0.0009542592,False
2022-08-03,1.2133338,0.038707398,1.1746265,1.1746265,0.00068648905,False
2022-08-04,1.420776,0.03888412,1.3818918,1.3818918,0.00017672032,False
2022-08-05,-0.2823084,0.03933255,-0.32164094,0.32164094,0.00044843182,False
2022-08-08,-0.66623956,0.03914229,-0.7053819,0.7053819,0.00019026175,False
2022-08-09,1.5638477,0.037471235,1.5263765,1.5263765,0.0016710535,False
2022-08-10,-0.077734016,0.037009127,-0.11474314,0.11474314,0.00046210736,False
2022-08-11,-0.1625746,0.037203528,-0.19977814,0.19977814,0.00019440055,False
2022-08-12,-0.123755075,0.037072174,-0.16082725,0.16082725,0.00013135374,False
2022-08-15,-0.4248693,0.03674951,-0.4616188,0.4616188,0.00032266602,False
2022-08-16,2.1290638,0.035774212,2.0932896,2.0932896,0.0009752959,False
2022-08-17,-0.070547394,0.035588227,-0.10613562,0.10613562,0.00018598512,False
2022-08-18,1.7322369,0.03494644,1.6972904,1.6972904,0.00064178556,False
2022-08-19,0.39695418,0.034923237,0.36203095,0.36203095,2.3204833e-05,False
2022-08-22,0.18756798,0.035285678,0.1522823,0.1522823,0.00036244094,False
2022-08-23,-0.7237795,0.035235055,-0.75901455,0.75901455,5.062297e-05,False
2022-08-24,0.22695611,0.034827184,0.19212893,0.19212893,0.00040787086,False
2022-08-25,-1.2900001,0.03457197,-1.3245721,1.3245721,0.0002552122,False
2022-08-26,-2.1400065,0.033870034,-2.1738765,2.1738765,0.0007019378,False
2022-08-29,-0.22378626,0.03208347,-0.25586975,0.25586975,0.0017865635,False
2022-08-30,0.29161605,0.029773656,0.2618424,0.2618424,0.002309814,False
2022-08-31,1.4091605,0.028760592,1.3804,1.3804,0.0010130648,False
2022-09-01,-3.368806,0.029342318,-3.3981483,3.3981483,0.00058172643,False
2022-09-02,-0.6666356,0.028680911,-0.6953165,0.6953165,0.00066140667,False
2022-09-06,-1.1028155,0.027388504,-1.130204,1.130204,0.0012924075,False
2022-09-07,-0.7817025,0.026592685,-0.8082952,0.8082952,0.00079581887,False
2022-09-08,0.2996232,0.026591336,0.27303186,0.27303186,1.3485551e-06,False
2022-09-09,-1.07365,0.026922517,-1.1005725,1.1005725,0.00033118017,False
2022-09-12,-0.4095057,0.027569626,-0.43707532,0.43707532,0.000647109,False
2022-09-13,1.8341017,0.027942125,1.8061595,1.8061595,0.00037249923,False
2022-09-14,0.6610722,0.028884353,0.63218784,0.63218784,0.00094222836,False
2022-09-15,1.527145,0.03031505,1.49683,1.49683,0.0014306977,False
2022-09-16,1.0584273,0.031878218,1.0265491,1.0265491,0.0015631672,False
2022-09-19,-4.3236613,0.032623876,-4.356285,4.356285,0.00074565783,False
2022-09-20,0.33870122,0.032394037,0.3063072,0.3063072,0.00022983924,False
2022-09-21,-1.131774,0.03222495,-1.1639988,1.1639988,0.0001690872,False
2022-09-22,-0.7182134,0.032491468,-0.7507048,0.7507048,0.00026651844,False
2022-09-23,0.6857101,0.033032667,0.6526774,0.6526774,0.000541199,False
2022-09-26,-1.1272103,0.033880685,-1.161091,1.161091,0.00084801763,False
2022-09-27,-1.7116494,0.034133926,-1.7457833,1.7457833,0.0002532415,False
2022-09-28,-0.8427581,0.03435548,-0.8771136,0.8771136,0.00022155419,False
2022-09-29,-1.723262,0.03474928,-1.7580112,1.7580112,0.00039380044,False
2022-09-30,-1.0340526,0.03514328,-1.0691959,1.0691959,0.00039399788,False
2022-10-03,-0.21203598,0.034831196,-0.24686718,0.24686718,0.00031208247,False
2022-10-04,1.967214,0.034791484,1.9324225,1.9324225,3.9711595e-05,False
2022-10-05,-2.1126437,0.035470545,-2.1481142,2.1481142,0.0006790608,False
2022-10-06,-1.5066695,0.0360124,-1.5426819,1.5426819,0.00054185465,False
2022-10-07,2.5883894,0.03667423,2.5517151,2.5517151,0.00066183135,False
2022-10-11,3.05837,0.037748802,3.0206213,3.0206213,0.0010745712,False
2022-10-12,-0.20179488,0.03869859,-0.24049348,0.24049348,0.00094978884,False
2022-10-13,-1.0245081,0.039765794,-1.064274,1.064274,0.0010672025,False
2022-10-14,-2.8003619,0.040594943,-2.840957,2.840957,0.00082914904,False
2022-10-17,-0.6519176,0.041415416,-0.69333297,0.69333297,0.00082047284,False
2022-10-18,-0.3290773,0.041961674,-0.37103897,0.37103897,0.00054625794,False
2022-10-19,2.5965643,0.042246867,2.5543175,2.5543175,0.00028519332,False
2022-10-20,-2.3662663,0.042976156,-2.4092424,2.4092424,0.0007292889,False
2022-10-21,2.6480052,0.04365804,2.6043472,2.6043472,0.0006818846,False
2022-10-24,1.1427569,0.044438012,1.0983189,1.0983189,0.0007799715,False
2022-10-25,-0.66720974,0.045329094,-0.71253884,0.71253884,0.000891082,False
2022-10-26,-0.795091,0.045843925,-0.8409349,0.8409349,0.0005148314,False
2022-10-27,2.372482,0.046246074,2.326236,2.326236,0.0004021488,False
2022-10-28,1.1881976,0.04667663,1.141521,1.141521,0.00043055415,False
2022-10-31,1.6266655,0.046741974,1.5799235,1.5799235,6.534532e-05,False
2022-11-01,-0.7387716,0.04680634,-0.78557795,0.78557795,6.4365566e-05,False
2022-11-02,-0.60826105,0.046883453,-0.6551445,0.6551445,7.711351e-05,False
2022-11-03,2.462638,0.04702322,2.4156146,2.4156146,0.00013976917,False
2022-11-04,-0.7454404,0.047002383,-0.7924428,0.7924428,2.0839274e-05,False
2022-11-07,-0.41012305,0.046807785,-0.45693085,0.45693085,0.00019459799,False
2022-11-08,-2.5001986,0.046598393,-2.546797,2.546797,0.00020939112,False
2022-11-09,-1.0585992,0.046334106,-1.1049334,1.1049334,0.000264287,False
2022-11-10,1.3618724,0.04611012,1.3157623,1.3157623,0.0002239868,False
2022-11-14,0.9613982,0.04565097,0.9157472,0.9157472,0.00045914948,False
2022-11-15,0.5597893,0.04509137,0.5146979,0.5146979,0.00055960193,False
2022-11-16,-2.0777886,0.044189636,-2.1219783,2.1219783,0.0009017326,False
