Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-20,1.3935626,0.1284121,1.2651504,1.2651504,0.0017537177,False
2021-01-21,0.031672332,0.120850734,-0.0891784,0.0891784,0.0075613633,False
2021-01-22,-0.30106115,0.11438939,-0.41545054,0.41545054,0.0064613447,False
2021-01-25,0.3615839,0.114455834,0.24712805,0.24712805,6.644428e-05,False
2021-01-26,-0.14888337,0.12267342,-0.2715568,0.2715568,0.008217588,False
2021-01-27,-2.5677884,0.12802476,-2.6958132,2.6958132,0.005351335,False
2021-01-28,0.9760626,0.17937607,0.79668653,0.79668653,0.05135131,False
2021-01-29,-1.9311476,0.18512955,-2.1162772,2.1162772,0.0057534873,False
2021-02-01,1.6051768,0.1879969,1.41718,1.41718,0.002867341,False
2021-02-02,1.3898224,0.18317643,1.206646,1.206646,0.004820466,False
2021-02-03,0.100876905,0.16764763,-0.066770725,0.066770725,0.015528798,False
2021-02-04,1.0853323,0.14278641,0.9425459,0.9425459,0.024861217,False
2021-02-05,0.38974953,0.11834647,0.27140307,0.27140307,0.024439946,False
2021-02-08,0.73993486,0.09883761,0.64109725,0.64109725,0.019508861,False
2021-02-09,-0.111352496,0.092065156,-0.20341766,0.20341766,0.006772451,False
2021-02-10,-0.03451849,0.09288632,-0.12740481,0.12740481,0.00082116574,False
2021-02-11,0.16624552,0.09605629,0.07018923,0.07018923,0.0031699687,False
2021-02-12,0.4711033,0.09665452,0.37444878,0.37444878,0.00059822947,False
2021-02-16,-0.05692724,0.091771975,-0.14869922,0.14869922,0.0048825443,False
2021-02-17,-0.0320402,0.09728098,-0.12932119,0.12932119,0.005509004,False
2021-02-18,-0.44158357,0.10474281,-0.5463264,0.5463264,0.007461831,False
2021-02-19,-0.18548967,0.116685145,-0.3021748,0.3021748,0.0119423345,False
2021-02-22,-0.77328396,0.121889375,-0.8951733,0.8951733,0.0052042305,False
2021-02-23,0.12563181,0.13161841,-0.005986601,0.005986601,0.009729035,False
2021-02-24,1.1351614,0.1350478,1.0001136,1.0001136,0.003429383,False
2021-02-25,-2.4478807,0.1252436,-2.5731244,2.5731244,0.009804189,False
2021-02-26,-0.47502142,0.1473404,-0.62236184,0.62236184,0.022096798,False
2021-03-01,2.3790762,0.15771338,2.2213628,2.2213628,0.010372981,False
2021-03-02,-0.80808514,0.14560714,-0.9536923,0.9536923,0.01210624,False
2021-03-03,-1.3066221,0.13808565,-1.4447078,1.4447078,0.007521495,False
2021-03-04,-1.3417214,0.14109024,-1.4828117,1.4828117,0.0030045956,False
2021-03-05,1.9495968,0.14720048,1.8023963,1.8023963,0.006110236,False
2021-03-08,-0.5359231,0.13702837,-0.67295146,0.67295146,0.010172114,False
2021-03-09,1.4154643,0.13176945,1.2836949,1.2836949,0.005258918,False
2021-03-10,0.60303134,0.12208512,0.4809462,0.4809462,0.009684332,False
2021-03-11,1.0395488,0.10485907,0.9346897,0.9346897,0.017226048,False
2021-03-12,0.10153985,0.09121214,0.010327712,0.010327712,0.01364693,False
2021-03-15,0.64919215,0.07811932,0.5710728,0.5710728,0.013092816,False
2021-03-16,-0.15696837,0.07136753,-0.2283359,0.2283359,0.0067517906,False
2021-03-17,0.2879382,0.06917513,0.21876308,0.21876308,0.0021924004,False
2021-03-18,-1.476054,0.06753826,-1.5435922,1.5435922,0.0016368702,False
2021-03-19,-0.0602704,0.07976782,-0.14003822,0.14003822,0.012229562,False
2021-03-22,0.7025118,0.08733755,0.61517423,0.61517423,0.0075697303,False
2021-03-23,-0.7630854,0.081992045,-0.84507746,0.84507746,0.0053455085,False
2021-03-24,-0.5467336,0.088421196,-0.63515484,0.63515484,0.0064291507,False
2021-03-25,0.5240266,0.09952795,0.42449862,0.42449862,0.011106752,False
2021-03-26,1.6631203,0.09847674,1.5646435,1.5646435,0.0010512099,False
2021-03-29,-0.08680127,0.09081025,-0.17761151,0.17761151,0.007666491,False
2021-03-30,-0.3157833,0.09674406,-0.41252735,0.41252735,0.0059338138,False
2021-03-31,0.3622499,0.09376632,0.26848358,0.26848358,0.0029777437,False
2021-04-01,1.1825202,0.09010763,1.0924125,1.0924125,0.0036586896,False
2021-04-05,1.4438226,0.07691613,1.3669065,1.3669065,0.013191499,False
2021-04-06,-0.09735308,0.07189122,-0.16924429,0.16924429,0.00502491,False
2021-04-07,0.14752328,0.07161878,0.0759045,0.0759045,0.00027243793,False
2021-04-08,0.4220633,0.06737749,0.35468578,0.35468578,0.0042412877,False
2021-04-09,0.77199346,0.06501299,0.70698047,0.70698047,0.0023645014,False
2021-04-12,-0.019607885,0.062706366,-0.08231425,0.08231425,0.0023066252,False
2021-04-13,0.32944867,0.06272106,0.26672763,0.26672763,1.4692545e-05,False
2021-04-14,-0.40877268,0.05991216,-0.46868485,0.46868485,0.0028088987,False
2021-04-15,1.1094191,0.059676588,1.0497425,1.0497425,0.00023557246,False
2021-04-16,0.36088195,0.05800892,0.30287305,0.30287305,0.0016676672,False
2021-04-19,-0.530656,0.056026913,-0.5866829,0.5866829,0.0019820072,False
2021-04-20,-0.680232,0.05772463,-0.73795664,0.73795664,0.0016977154,False
2021-04-21,0.93060553,0.06408966,0.8665159,0.8665159,0.0063650347,False
2021-04-22,-0.92106575,0.064777404,-0.9858432,0.9858432,0.00068774074,False
2021-04-23,1.0928696,0.06939484,1.0234748,1.0234748,0.0046174377,False
2021-04-26,0.1782271,0.06725952,0.11096758,0.11096758,0.0021353215,False
2021-04-27,-0.021489589,0.06681487,-0.08830446,0.08830446,0.00044465065,False
2021-04-28,-0.084553994,0.065392464,-0.14994645,0.14994645,0.0014224052,False
2021-04-29,0.6762807,0.063611716,0.612669,0.612669,0.0017807484,False
2021-04-30,-0.7194707,0.06315312,-0.78262377,0.78262377,0.00045859814,False
2021-05-03,0.27480906,0.06612488,0.20868418,0.20868418,0.002971761,False
2021-05-04,-0.66783375,0.067352384,-0.7351861,0.7351861,0.0012275055,False
2021-05-05,0.07034638,0.072779864,-0.0024334863,0.0024334863,0.0054274797,False
2021-05-06,0.81654567,0.075180635,0.741365,0.741365,0.0024007708,False
2021-05-07,0.73733413,0.07345796,0.6638762,0.6638762,0.0017226785,False
2021-05-10,-1.0435647,0.06597766,-1.1095424,1.1095424,0.0074802935,False
2021-05-11,-0.8673913,0.071177244,-0.93856853,0.93856853,0.0051995814,False
2021-05-12,-2.1449401,0.084767394,-2.2297075,2.2297075,0.01359015,False
2021-05-13,1.2173141,0.10791505,1.1093991,1.1093991,0.023147658,False
2021-05-14,1.4917957,0.0986109,1.3931848,1.3931848,0.009304151,False
2021-05-17,-0.2530052,0.0697815,-0.3227867,0.3227867,0.028829403,False
2021-05-18,-0.8517293,0.054010663,-0.90573996,0.90573996,0.015770834,False
2021-05-19,-0.29434115,0.04915397,-0.34349513,0.34349513,0.0048566945,False
2021-05-20,1.0554742,0.048532113,1.006942,1.006942,0.00062185526,False
2021-05-21,-0.078388065,0.042566493,-0.12095456,0.12095456,0.0059656203,False
2021-05-24,0.9911292,0.03670156,0.95442766,0.95442766,0.005864933,False
2021-05-25,-0.21252838,0.030376323,-0.2429047,0.2429047,0.0063252375,False
2021-05-26,0.18768166,0.02859628,0.15908538,0.15908538,0.0017800424,False
2021-05-27,0.116531454,0.027749762,0.08878169,0.08878169,0.0008465182,False
2021-05-28,0.07688819,0.028475191,0.048412997,0.048412997,0.0007254295,False
2021-06-01,-0.04923335,0.030105088,-0.07933844,0.07933844,0.0016298965,False
2021-06-02,0.14469348,0.031000767,0.113692716,0.113692716,0.000895679,False
2021-06-03,-0.36287034,0.032430913,-0.39530125,0.39530125,0.0014301464,False
2021-06-04,0.88340956,0.033241175,0.8501684,0.8501684,0.0008102618,False
2021-06-07,-0.07967387,0.034776118,-0.11444999,0.11444999,0.0015349425,False
2021-06-08,0.017502487,0.035937525,-0.018435039,0.018435039,0.0011614077,False
2021-06-09,-0.18238673,0.03737285,-0.21975958,0.21975958,0.0014353245,False
2021-06-10,0.4652243,0.039134473,0.42608982,0.42608982,0.0017616227,False
2021-06-11,0.19484347,0.039735395,0.15510808,0.15510808,0.00060092285,False
2021-06-14,0.1815202,0.04016536,0.14135483,0.14135483,0.00042996556,False
2021-06-15,-0.20116937,0.040493775,-0.24166314,0.24166314,0.00032841414,False
2021-06-16,-0.53901243,0.04143048,-0.5804429,0.5804429,0.0009367056,False
2021-06-17,-0.043571558,0.042740393,-0.08631195,0.08631195,0.0013099127,False
2021-06-18,-1.3124468,0.043328956,-1.3557758,1.3557758,0.00058856234,False
2021-06-21,1.400229,0.048390694,1.3518382,1.3518382,0.005061738,False
2021-06-22,0.5124492,0.04467322,0.467776,0.467776,0.0037174746,False
2021-06-23,-0.108328335,0.040706977,-0.1490353,0.1490353,0.003966242,False
2021-06-24,0.58112496,0.03872487,0.5424001,0.5424001,0.0019821078,False
2021-06-25,0.33305973,0.038378224,0.2946815,0.2946815,0.0003466457,False
2021-06-28,0.23149642,0.03868119,0.19281523,0.19281523,0.00030296668,False
2021-06-29,0.02773362,0.039766416,-0.012032796,0.012032796,0.0010852255,False
2021-06-30,0.13281597,0.040973064,0.091842905,0.091842905,0.0012066476,False
2021-07-01,0.5221627,0.042335536,0.47982714,0.47982714,0.0013624728,False
2021-07-02,0.75000817,0.043189667,0.7068185,0.7068185,0.00085413083,False
2021-07-06,-0.2021856,0.044037096,-0.2462227,0.2462227,0.00084742904,False
2021-07-07,0.33589754,0.04570397,0.29019356,0.29019356,0.0016668737,False
2021-07-08,-0.85610247,0.047119662,-0.90322214,0.90322214,0.0014156923,False
2021-07-09,1.1277947,0.050643347,1.0771514,1.0771514,0.003523685,False
2021-07-12,0.34511742,0.048526198,0.29659122,0.29659122,0.0021171495,False
2021-07-13,-0.35168126,0.04647339,-0.39815465,0.39815465,0.0020528063,False
2021-07-14,0.116493456,0.0455658,0.07092766,0.07092766,0.0009075925,False
2021-07-15,-0.3262241,0.04471515,-0.37093925,0.37093925,0.0008506477,False
2021-07-16,-0.75388545,0.044922687,-0.79880816,0.79880816,0.00020753592,False
2021-07-19,-1.5869513,0.045709945,-1.6326612,1.6326612,0.00078725815,False
2021-07-20,1.516261,0.056539748,1.4597212,1.4597212,0.010829803,False
2021-07-21,0.824182,0.055452295,0.7687297,0.7687297,0.0010874532,False
2021-07-22,0.201667,0.04809329,0.1535737,0.1535737,0.0073590055,False
2021-07-23,1.0145452,0.042878784,0.9716664,0.9716664,0.005214505,False
2021-07-26,0.23821999,0.039265167,0.19895482,0.19895482,0.0036136173,False
2021-07-27,-0.47124448,0.03771905,-0.5089635,0.5089635,0.0015461184,False
2021-07-28,-0.018626189,0.039084338,-0.05771053,0.05771053,0.0013652891,False
2021-07-29,0.4206153,0.038977966,0.38163733,0.38163733,0.00010637194,False
2021-07-30,-0.5406048,0.03782044,-0.5784253,0.5784253,0.0011575259,False
2021-08-02,-0.18428056,0.037728705,-0.22200927,0.22200927,9.173527e-05,False
2021-08-03,0.82034266,0.039671328,0.78067136,0.78067136,0.0019426234,False
2021-08-04,-0.46323878,0.03922092,-0.5024597,0.5024597,0.00045040622,False
2021-08-05,0.6005447,0.038479634,0.56206506,0.56206506,0.00074128807,False
2021-08-06,0.16752662,0.03724399,0.13028263,0.13028263,0.0012356453,False
2021-08-09,-0.093990825,0.03595027,-0.12994109,0.12994109,0.0012937188,False
2021-08-10,0.09926793,0.035593484,0.06367445,0.06367445,0.00035678595,False
2021-08-11,0.12757438,0.035755638,0.09181875,0.09181875,0.00016215444,False
2021-08-12,0.41463804,0.036260907,0.37837714,0.37837714,0.0005052686,False
2021-08-13,0.16073066,0.037306514,0.12342414,0.12342414,0.001045607,False
2021-08-16,0.26208508,0.03895411,0.22313097,0.22313097,0.0016475953,False
2021-08-17,-0.7060699,0.040782128,-0.74685204,0.74685204,0.0018280186,False
2021-08-18,-1.0748471,0.04206651,-1.1169136,1.1169136,0.0012843832,False
2021-08-19,0.12566923,0.04865611,0.07701312,0.07701312,0.006589599,False
2021-08-20,0.8141568,0.055468872,0.7586879,0.7586879,0.0068127625,False
2021-08-23,0.852379,0.050436802,0.8019422,0.8019422,0.00503207,False
2021-08-24,0.14957362,0.04381471,0.10575891,0.10575891,0.006622091,False
2021-08-25,0.22201182,0.039736446,0.18227537,0.18227537,0.0040782653,False
2021-08-26,-0.5824919,0.037220646,-0.61971253,0.61971253,0.0025158003,False
2021-08-27,0.88076323,0.037158497,0.84360474,0.84360474,6.214902e-05,False
2021-08-30,0.4306571,0.036706857,0.39395022,0.39395022,0.0004516393,False
2021-08-31,-0.1349116,0.03691576,-0.17182736,0.17182736,0.0002089031,False
2021-09-01,0.031168863,0.037398864,-0.0062300004,0.0062300004,0.0004831031,False
2021-09-02,0.28426385,0.03822111,0.24604274,0.24604274,0.0008222461,False
2021-09-03,-0.03350311,0.039088786,-0.0725919,0.0725919,0.000867676,False
2021-09-07,-0.33955744,0.039723456,-0.3792809,0.3792809,0.00063467026,False
2021-09-08,-0.13185668,0.040168855,-0.17202553,0.17202553,0.00044539943,False
2021-09-09,-0.46056086,0.040673252,-0.5012341,0.5012341,0.00050439686,False
2021-09-10,-0.77225786,0.041664816,-0.8139227,0.8139227,0.0009915642,False
2021-09-13,0.22764876,0.045901574,0.1817472,0.1817472,0.0042367578,False
2021-09-14,-0.5746639,0.045137513,-0.6198014,0.6198014,0.00076406077,False
2021-09-15,0.8473997,0.04465695,0.8027428,0.8027428,0.00048056245,False
2021-09-16,-0.15511404,0.040879536,-0.19599357,0.19599357,0.0037774146,False
2021-09-17,-0.9110873,0.038694255,-0.94978154,0.94978154,0.0021852814,False
2021-09-20,-1.6977311,0.041394908,-1.7391261,1.7391261,0.002700653,False
2021-09-21,-0.08123585,0.06205809,-0.14329395,0.14329395,0.020663183,False
2021-09-22,0.9519611,0.07364349,0.8783176,0.8783176,0.0115853995,False
2021-09-23,1.2134715,0.066753544,1.146718,1.146718,0.0068899468,False
2021-09-24,0.14610091,0.051552814,0.09454809,0.09454809,0.01520073,False
2021-09-27,-0.27763826,0.039750002,-0.31738827,0.31738827,0.011802811,False
2021-09-28,-2.036411,0.03516636,-2.0715773,2.0715773,0.004583642,False
2021-09-29,0.15691842,0.04402286,0.11289556,0.11289556,0.008856498,False
2021-09-30,-1.1909714,0.050742112,-1.2417135,1.2417135,0.006719254,False
2021-10-01,1.1491477,0.05801162,1.0911361,1.0911361,0.007269509,False
2021-10-04,-1.2985898,0.054724693,-1.3533145,1.3533145,0.003286928,False
2021-10-05,1.0524515,0.058836076,0.9936154,0.9936154,0.004111383,False
2021-10-06,0.41027927,0.054391198,0.35588807,0.35588807,0.0044448785,False
2021-10-07,0.8298281,0.04960005,0.780228,0.780228,0.004791148,False
2021-10-08,-0.1913723,0.040545236,-0.23191755,0.23191755,0.0090548135,False
2021-10-12,-0.24167806,0.032934304,-0.27461237,0.27461237,0.007610932,False
2021-10-13,0.30225146,0.031570688,0.2706808,0.2706808,0.0013636164,False
2021-10-14,1.7063102,0.029844863,1.6764653,1.6764653,0.0017258245,False
2021-10-15,0.74602103,0.027885852,0.7181352,0.7181352,0.001959011,False
2021-10-18,0.33747697,0.027617155,0.3098598,0.3098598,0.00026869774,False
2021-10-19,0.7393339,0.028756617,0.7105773,0.7105773,0.001139462,False
2021-10-20,0.36640298,0.03063428,0.3357687,0.3357687,0.0018776637,False
2021-10-21,0.2995872,0.032920543,0.26666665,0.26666665,0.0022862628,False
2021-10-22,-0.10725536,0.035262592,-0.14251795,0.14251795,0.002342049,False
2021-10-25,0.47481966,0.03725566,0.43756402,0.43756402,0.0019930676,False
2021-10-26,0.18197952,0.03923025,0.14274928,0.14274928,0.0019745901,False
2021-10-27,-0.5051568,0.041124877,-0.5462817,0.5462817,0.0018946268,False
2021-10-28,0.98292816,0.044087738,0.9388404,0.9388404,0.0029628612,False
2021-10-29,0.19493347,0.045539156,0.14939432,0.14939432,0.0014514178,False
2021-11-01,0.18000771,0.04602092,0.13398679,0.13398679,0.00048176572,False
2021-11-02,0.3680363,0.045890074,0.32214624,0.32214624,0.0001308471,False
2021-11-03,0.64612794,0.04556118,0.60056674,0.60056674,0.0003288947,False
2021-11-04,0.41819423,0.044749625,0.37344462,0.37344462,0.0008115545,False
2021-11-05,0.37327996,0.045061737,0.32821822,0.32821822,0.00031211227,False
2021-11-08,0.088778794,0.046539053,0.04223974,0.04223974,0.001477316,False
2021-11-09,-0.3498776,0.047692318,-0.39756992,0.39756992,0.0011532642,False
2021-11-10,-0.82258236,0.048788667,-0.87137103,0.87137103,0.0010963492,False
2021-11-12,0.7222656,0.051229328,0.67103624,0.67103624,0.0024406612,False
2021-11-15,-0.001073982,0.04703264,-0.048106622,0.048106622,0.0041966885,False
2021-11-16,0.38652298,0.043593034,0.34292996,0.34292996,0.0034396052,False
2021-11-17,-0.26016253,0.04141644,-0.30157897,0.30157897,0.002176594,False
2021-11-18,0.33847803,0.04083644,0.29764158,0.29764158,0.0005800016,False
2021-11-19,-0.13986656,0.040983457,-0.18085001,0.18085001,0.00014701858,False
2021-11-22,-0.31971365,0.041672386,-0.36138603,0.36138603,0.0006889291,False
2021-11-23,0.1657133,0.043624274,0.12208902,0.12208902,0.0019518882,False
2021-11-24,0.22938506,0.044989794,0.18439527,0.18439527,0.0013655201,False
2021-11-26,-2.2724822,0.04370707,-2.3161893,2.3161893,0.0012827255,False
2021-11-29,1.32002,0.10187948,1.2181405,1.2181405,0.05817241,False
2021-11-30,-1.896131,0.106754735,-2.0028858,2.0028858,0.0048752576,False
2021-12-01,-1.1815188,0.12859079,-1.3101096,1.3101096,0.021836057,False
2021-12-02,1.4194436,0.14055845,1.2788851,1.2788851,0.011967659,False
2021-12-03,-0.8448564,0.14742772,-0.9922841,0.9922841,0.0068692714,False
2021-12-06,1.1730872,0.15256596,1.0205213,1.0205213,0.0051382333,False
2021-12-07,2.070708,0.15518633,1.9155217,1.9155217,0.0026203692,False
2021-12-08,0.30852854,0.14151704,0.1670115,0.1670115,0.013669282,False
2021-12-09,-0.718108,0.10932981,-0.8274378,0.8274378,0.03218723,False
2021-12-10,0.95490736,0.09012182,0.86478555,0.86478555,0.019207992,False
2021-12-13,-0.9136168,0.068244524,-0.9818613,0.9818613,0.021877296,False
2021-12-14,-0.74706775,0.06277775,-0.8098455,0.8098455,0.005466774,False
2021-12-15,1.6348464,0.06766854,1.5671779,1.5671779,0.004890792,False
2021-12-16,-0.87434155,0.059884712,-0.9342263,0.9342263,0.00778383,False
2021-12-17,-1.0287681,0.060152486,-1.0889206,1.0889206,0.00026777387,False
2021-12-20,-1.1388057,0.066056415,-1.2048621,1.2048621,0.0059039295,False
2021-12-21,1.7777934,0.078348905,1.6994445,1.6994445,0.012292489,False
2021-12-22,1.0180197,0.0765318,0.9414879,0.9414879,0.0018171072,False
2021-12-23,0.62237,0.064119734,0.55825025,0.55825025,0.012412064,False
2021-12-27,1.3838935,0.05326936,1.3306241,1.3306241,0.010850374,False
2021-12-28,-0.101015486,0.046611696,-0.14762717,0.14762717,0.0066576637,False
2021-12-29,0.14018951,0.042754468,0.09743504,0.09743504,0.003857229,False
2021-12-30,-0.29897556,0.03950237,-0.33847794,0.33847794,0.0032520965,False
2021-12-31,-0.262618,0.03881317,-0.30143118,0.30143118,0.00068920106,False
