Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-10,-0.13630944,0.30906427,-0.4453737,0.4453737,0.005050689,False
2020-11-12,1.2683059,0.30562374,0.9626821,0.9626821,0.003440529,False
2020-11-13,-0.7701174,0.30657616,-1.0766935,1.0766935,0.0009524226,False
2020-11-16,-1.3598304,0.30304778,-1.6628782,1.6628782,0.0035283864,False
2020-11-17,0.7169876,0.30087286,0.41611475,0.41611475,0.0021749139,False
2020-11-18,1.7338426,0.30163145,1.4322112,1.4322112,0.0007585883,False
2020-11-19,1.5768294,0.30468434,1.272145,1.272145,0.0030528903,False
2020-11-20,1.8015214,0.30569857,1.4958229,1.4958229,0.0010142326,False
2020-11-23,2.371984,0.30753395,2.06445,2.06445,0.001835376,False
2020-11-24,0.9242451,0.30532295,0.6189222,0.6189222,0.0022110045,False
2020-11-25,1.0213125,0.30335987,0.7179526,0.7179526,0.001963079,False
2020-11-27,1.670263,0.30311948,1.3671436,1.3671436,0.00024038553,False
2020-11-30,1.9419454,0.30250663,1.6394389,1.6394389,0.00061285496,False
2020-12-01,1.0867056,0.30455363,0.78215194,0.78215194,0.0020470023,False
2020-12-02,0.10384432,0.3072193,-0.20337498,0.20337498,0.0026656687,False
2020-12-03,0.03763928,0.31165302,-0.27401373,0.27401373,0.0044337213,False
2020-12-04,-0.9640173,0.3168037,-1.280821,1.280821,0.005150676,False
2020-12-07,-1.2045084,0.31683978,-1.5213482,1.5213482,3.6090612e-05,False
2020-12-08,-0.20608772,0.31859297,-0.5246807,0.5246807,0.0017531812,False
2020-12-09,0.7718825,0.31841186,0.45347062,0.45347062,0.00018110871,False
2020-12-10,1.4825082,0.32264706,1.1598611,1.1598611,0.004235208,False
2020-12-11,1.2542775,0.32561904,0.9286584,0.9286584,0.002971977,False
2020-12-14,1.3003443,0.32925907,0.9710853,0.9710853,0.0036400259,False
2020-12-15,-0.19921148,0.3358909,-0.53510237,0.53510237,0.0066318214,False
2020-12-16,-0.3015239,0.33404732,-0.63557124,0.63557124,0.0018435717,False
2020-12-17,-0.5216931,0.3326112,-0.8543043,0.8543043,0.0014361143,False
2020-12-18,0.69957745,0.33003888,0.36953858,0.36953858,0.0025723279,False
2020-12-21,0.86930484,0.32758626,0.5417186,0.5417186,0.002452612,False
2020-12-22,1.2144527,0.33590335,0.8785494,0.8785494,0.008317083,False
2020-12-23,1.7902406,0.33802873,1.4522119,1.4522119,0.0021253824,False
2020-12-24,-0.06508553,0.3363204,-0.40140593,0.40140593,0.0017083287,False
2020-12-28,-0.22755504,0.3312683,-0.55882335,0.55882335,0.0050520897,False
2020-12-29,0.56612897,0.3286251,0.23750386,0.23750386,0.0026431978,False
2020-12-30,1.922541,0.33030897,1.592232,1.592232,0.001683861,False
2020-12-31,1.8266397,0.33059332,1.4960463,1.4960463,0.00028434396,False
2021-01-04,2.6741304,0.33090204,2.3432283,2.3432283,0.00030872226,False
2021-01-05,1.9944359,0.3421287,1.6523073,1.6523073,0.011226654,False
2021-01-06,1.6461551,0.34311616,1.303039,1.303039,0.0009874701,False
2021-01-07,-0.21688895,0.34205145,-0.5589404,0.5589404,0.0010647178,False
2021-01-08,-1.4754158,0.33397317,-1.809389,1.809389,0.008078277,False
2021-01-11,-0.018428084,0.3271147,-0.3455428,0.3455428,0.006858468,False
2021-01-12,1.3327447,0.33066475,1.00208,1.00208,0.0035500526,False
2021-01-13,1.1346928,0.3307904,0.8039024,0.8039024,0.00012564659,False
2021-01-14,1.2101027,0.32852596,0.8815767,0.8815767,0.00226444,False
2021-01-15,2.311686,0.32978323,1.9819028,1.9819028,0.0012572706,False
2021-01-19,1.334862,0.33384484,1.0010171,1.0010171,0.0040616095,False
2021-01-20,-2.6241956,0.33325332,-2.957449,2.957449,0.0005915165,False
2021-01-21,-1.704879,0.32844925,-2.0333283,2.0333283,0.0048040748,False
2021-01-22,-3.312013,0.32536155,-3.6373744,3.6373744,0.0030876994,False
2021-01-25,-2.11394,0.32559526,-2.4395351,2.4395351,0.00023370981,False
2021-01-26,-0.60551584,0.32972962,-0.93524545,0.93524545,0.004134357,False
2021-01-27,2.1168962,0.33106655,1.7858295,1.7858295,0.0013369322,False
2021-01-28,2.2274003,0.37333465,1.8540657,1.8540657,0.042268097,False
2021-01-29,4.6467133,0.3699497,4.2767634,4.2767634,0.0033849478,False
2021-02-01,3.7555707,0.36784244,3.3877282,3.3877282,0.0021072626,False
2021-02-02,2.2193685,0.35948926,1.8598793,1.8598793,0.008353174,False
2021-02-03,2.0811076,0.34655362,1.734554,1.734554,0.012935638,False
2021-02-04,1.1529672,0.33264613,0.8203211,0.8203211,0.013907492,False
2021-02-05,1.2349395,0.3223757,0.91256374,0.91256374,0.010270417,False
2021-02-08,0.4341619,0.3142143,0.11994761,0.11994761,0.008161426,False
2021-02-09,0.5139073,0.31152695,0.20238036,0.20238036,0.002687335,False
2021-02-10,0.10460904,0.31208283,-0.20747378,0.20747378,0.0005558729,False
2021-02-11,-0.24690971,0.3140793,-0.560989,0.560989,0.0019964874,False
2021-02-12,-1.482404,0.31349728,-1.7959013,1.7959013,0.00058203936,False
2021-02-16,-1.3024487,0.31065446,-1.6131032,1.6131032,0.0028428137,False
2021-02-17,-0.15008016,0.31415713,-0.46423727,0.46423727,0.003502667,False
2021-02-18,-2.1622517,0.31680384,-2.4790556,2.4790556,0.0026467144,False
2021-02-19,-2.4460495,0.3215891,-2.7676387,2.7676387,0.0047852695,False
2021-02-22,0.65316826,0.32355946,0.3296088,0.3296088,0.0019703507,False
2021-02-23,-0.28546822,0.32947767,-0.6149459,0.6149459,0.005918205,False
2021-02-24,-2.6929524,0.33186984,-3.0248222,3.0248222,0.0023921728,False
2021-02-25,-1.589572,0.32889676,-1.9184687,1.9184687,0.0029730797,False
2021-02-26,0.8078937,0.35635334,0.45154035,0.45154035,0.027456582,False
2021-03-01,-2.06237,0.36243892,-2.424809,2.424809,0.0060855746,False
2021-03-02,0.13306244,0.35404742,-0.22098498,0.22098498,0.0083914995,False
2021-03-03,2.0705729,0.3509832,1.7195897,1.7195897,0.0030642152,False
2021-03-04,4.534204,0.3564037,4.1778,4.1778,0.005420506,False
2021-03-05,2.6392956,0.3635093,2.2757864,2.2757864,0.007105589,False
2021-03-08,3.8622434,0.3545488,3.5076947,3.5076947,0.008960485,False
2021-03-09,2.251874,0.3517012,1.9001727,1.9001727,0.002847612,False
2021-03-10,1.9316165,0.3455217,1.5860949,1.5860949,0.0061795115,False
2021-03-11,-0.6061961,0.33894956,-0.94514567,0.94514567,0.0065721273,False
2021-03-12,-0.76686233,0.33480322,-1.1016655,1.1016655,0.0041463375,False
2021-03-15,-0.7142928,0.33220232,-1.0464952,1.0464952,0.0026009083,False
2021-03-16,-1.3170265,0.33029142,-1.6473179,1.6473179,0.0019108951,False
2021-03-17,-2.1383407,0.330113,-2.4684536,2.4684536,0.0001784265,False
2021-03-18,-0.15170482,0.3307512,-0.48245603,0.48245603,0.00063821673,False
2021-03-19,1.5701091,0.33859318,1.2315159,1.2315159,0.0078419745,False
2021-03-22,0.77399576,0.34195578,0.43203998,0.43203998,0.003362596,False
2021-03-23,1.2282262,0.34001517,0.888211,0.888211,0.001940608,False
2021-03-24,2.1534324,0.3413524,1.8120799,1.8120799,0.0013372302,False
2021-03-25,2.8225996,0.3441652,2.4784346,2.4784346,0.0028128028,False
2021-03-26,2.600801,0.3450445,2.2557564,2.2557564,0.0008792877,False
2021-03-29,2.5899653,0.345533,2.2444324,2.2444324,0.00048851967,False
2021-03-30,3.066777,0.3505718,2.7162051,2.7162051,0.005038798,False
2021-03-31,3.1282022,0.35081825,2.777384,2.777384,0.0002464354,False
2021-04-01,2.7097812,0.35196376,2.3578174,2.3578174,0.0011455119,False
2021-04-05,1.228088,0.3503546,0.8777334,0.8777334,0.0016091466,False
2021-04-06,1.6605523,0.35138345,1.3091688,1.3091688,0.0010288358,False
2021-04-07,1.0958518,0.3516252,0.7442266,0.7442266,0.00024175644,False
2021-04-08,1.7878194,0.3514519,1.4363675,1.4363675,0.0001733005,False
2021-04-09,1.3725637,0.3513713,1.0211924,1.0211924,8.061528e-05,False
2021-04-12,0.85439956,0.35187662,0.50252295,0.50252295,0.0005053282,False
2021-04-13,-0.160564,0.3528309,-0.5133949,0.5133949,0.00095427036,False
2021-04-14,1.1821523,0.35289282,0.82925946,0.82925946,6.1929226e-05,False
2021-04-15,-0.84979314,0.35308766,-1.2028809,1.2028809,0.00019484758,False
2021-04-16,-0.12663554,0.35005838,-0.47669393,0.47669393,0.0030292869,False
2021-04-19,0.5851269,0.34873968,0.2363872,0.2363872,0.0013186932,False
2021-04-20,1.2522618,0.3488431,0.90341866,0.90341866,0.00010341406,False
2021-04-21,0.23386705,0.34904286,-0.11517581,0.11517581,0.00019976497,False
2021-04-22,1.8498333,0.34771907,1.5021142,1.5021142,0.0013237894,False
2021-04-23,0.023922473,0.34761962,-0.32369715,0.32369715,9.945035e-05,False
2021-04-26,0.12035569,0.3464308,-0.22607511,0.22607511,0.0011888146,False
2021-04-27,-0.5269055,0.34593648,-0.87284195,0.87284195,0.0004943311,False
2021-04-28,-0.37269092,0.34650213,-0.71919304,0.71919304,0.0005656481,False
2021-04-29,-0.23388739,0.34690416,-0.58079153,0.58079153,0.00040203333,False
2021-04-30,1.2300427,0.34793568,0.882107,0.882107,0.001031518,False
2021-05-03,-0.10089014,0.34908462,-0.44997475,0.44997475,0.0011489391,False
2021-05-04,-0.30158663,0.34876388,-0.6503505,0.6503505,0.0003207326,False
2021-05-05,-2.5086396,0.34935158,-2.8579912,2.8579912,0.0005877018,False
2021-05-06,-2.1210895,0.34821495,-2.4693043,2.4693043,0.0011366308,False
2021-05-07,-1.3880357,0.34635583,-1.7343915,1.7343915,0.0018591285,False
2021-05-10,-0.60022813,0.34506118,-0.9452893,0.9452893,0.0012946427,False
2021-05-11,-0.584524,0.34748423,-0.9320082,0.9320082,0.002423048,False
2021-05-12,1.295585,0.35356626,0.94201875,0.94201875,0.006082028,False
2021-05-13,1.1336199,0.37323433,0.7603856,0.7603856,0.019668072,False
2021-05-14,-0.43102252,0.36786705,-0.7988896,0.7988896,0.005367279,False
2021-05-17,0.8108915,0.3517735,0.459118,0.459118,0.016093552,False
2021-05-18,1.4608113,0.34423947,1.1165718,1.1165718,0.007534027,False
2021-05-19,1.9513192,0.34469786,1.6066214,1.6066214,0.00045838952,False
2021-05-20,1.0040529,0.34763646,0.6564164,0.6564164,0.0029385984,False
2021-05-21,1.1610112,0.3436511,0.81736016,0.81736016,0.003985375,False
2021-05-24,0.11889862,0.33926705,-0.22036842,0.22036842,0.004384041,False
2021-05-25,0.47730693,0.33382308,0.14348385,0.14348385,0.0054439604,False
2021-05-26,-0.074836604,0.33068925,-0.40552586,0.40552586,0.0031338334,False
2021-05-27,0.69057566,0.32838136,0.3621943,0.3621943,0.0023078918,False
2021-05-28,0.5330535,0.3281076,0.20494592,0.20494592,0.00027376413,False
2021-06-01,0.6001782,0.32856685,0.27161133,0.27161133,0.0004592538,False
2021-06-02,0.2716103,0.32958362,-0.057973325,0.057973325,0.0010167658,False
2021-06-03,1.1049782,0.33033794,0.77464026,0.77464026,0.0007543266,False
2021-06-04,0.41489977,0.33143508,0.08346468,0.08346468,0.0010971427,False
2021-06-07,0.67738664,0.33148676,0.34589988,0.34589988,5.1677227e-05,False
2021-06-08,0.45727205,0.33169657,0.12557548,0.12557548,0.00020980835,False
2021-06-09,0.098360986,0.33219653,-0.23383555,0.23383555,0.00049996376,False
2021-06-10,-0.40857694,0.33258712,-0.7411641,0.7411641,0.00039058924,False
2021-06-11,-1.9067897,0.3307464,-2.237536,2.237536,0.0018407106,False
2021-06-14,-0.7134852,0.33021897,-1.0437042,1.0437042,0.0005274415,False
2021-06-15,-0.0035299463,0.33028758,-0.3338175,0.3338175,6.8604946e-05,False
2021-06-16,0.42947292,0.3305015,0.09897143,0.09897143,0.00021392107,False
2021-06-17,1.0571258,0.33085394,0.72627187,0.72627187,0.00035244226,False
2021-06-18,2.7421424,0.32972524,2.4124172,2.4124172,0.0011287034,False
2021-06-21,1.5579431,0.3349359,1.2230072,1.2230072,0.005210668,False
2021-06-22,1.0681857,0.33124128,0.73694444,0.73694444,0.0036946237,False
2021-06-23,1.3121701,0.32885754,0.9833126,0.9833126,0.0023837388,False
2021-06-24,1.2527794,0.32761937,0.92516,0.92516,0.0012381673,False
2021-06-25,1.6735498,0.32705444,1.3464954,1.3464954,0.0005649328,False
2021-06-28,1.2336283,0.32705885,0.9065694,0.9065694,4.4107437e-06,False
2021-06-29,1.5455073,0.32724446,1.2182629,1.2182629,0.00018560886,False
2021-06-30,0.542637,0.32744622,0.21519077,0.21519077,0.00020176172,False
2021-07-01,1.1483924,0.32743108,0.82096136,0.82096136,1.513958e-05,False
2021-07-02,0.7419007,0.32753038,0.4143703,0.4143703,9.930134e-05,False
2021-07-06,0.5909908,0.3277651,0.26322567,0.26322567,0.00023472309,False
2021-07-07,0.3710289,0.32752246,0.043506444,0.043506444,0.00024265051,False
2021-07-08,0.90746576,0.32703835,0.5804274,0.5804274,0.00048410892,False
2021-07-09,-0.97011477,0.327409,-1.2975237,1.2975237,0.00037065148,False
2021-07-12,-2.8768597,0.32588458,-3.2027442,3.2027442,0.0015244186,False
2021-07-13,-1.0562528,0.32513154,-1.3813844,1.3813844,0.0007530451,False
2021-07-14,-0.356854,0.32388878,-0.68074274,0.68074274,0.0012427568,False
2021-07-15,0.17087488,0.3233512,-0.15247633,0.15247633,0.0005375743,False
2021-07-16,1.9557835,0.32319415,1.6325893,1.6325893,0.00015705824,False
2021-07-19,3.8466585,0.32383728,3.5228212,3.5228212,0.0006431341,False
2021-07-20,1.813528,0.33789432,1.4756336,1.4756336,0.01405704,False
2021-07-21,0.9624496,0.33453822,0.6279114,0.6279114,0.0033560991,False
2021-07-22,1.1830603,0.32892972,0.85413057,0.85413057,0.005608499,False
2021-07-23,-0.37468404,0.32520226,-0.6998863,0.6998863,0.0037274659,False
2021-07-26,-0.7946012,0.32253557,-1.1171367,1.1171367,0.002666682,False
2021-07-27,0.49278972,0.3208229,0.17196682,0.17196682,0.0017126799,False
2021-07-28,0.045902856,0.3215515,-0.27564865,0.27564865,0.0007286072,False
2021-07-29,0.22516085,0.31995308,-0.09479223,0.09479223,0.0015984178,False
2021-07-30,0.93874437,0.31833348,0.6204109,0.6204109,0.0016196072,False
2021-08-02,1.0300499,0.31758082,0.7124691,0.7124691,0.00075265765,False
2021-08-03,0.3074754,0.31865025,-0.011174858,0.011174858,0.0010694265,False
2021-08-04,0.90286326,0.3171758,0.58568746,0.58568746,0.0014744401,False
2021-08-05,0.7163979,0.3159901,0.4004078,0.4004078,0.0011857152,False
2021-08-06,0.7095647,0.31534833,0.39421636,0.39421636,0.0006417632,False
2021-08-09,1.0685046,0.31436765,0.7541369,0.7541369,0.0009806752,False
2021-08-10,0.25536886,0.3143654,-0.05899653,0.05899653,2.2649765e-06,False
2021-08-11,-0.94858724,0.31462443,-1.2632117,1.2632117,0.0002590418,False
2021-08-12,-1.233633,0.31477946,-1.5484126,1.5484126,0.00015503168,False
2021-08-13,-0.58930343,0.31563157,-0.904935,0.904935,0.000852108,False
2021-08-16,-0.0040220413,0.31725502,-0.32127705,0.32127705,0.0016234517,False
2021-08-17,0.8576712,0.3182984,0.5393728,0.5393728,0.0010433793,False
2021-08-18,2.1798644,0.31887916,1.8609853,1.8609853,0.00058075786,False
2021-08-19,1.4571745,0.32899368,1.1281809,1.1281809,0.010114521,False
2021-08-20,1.5242059,0.33531874,1.1888871,1.1888871,0.006325066,False
2021-08-23,1.0996747,0.32929146,0.77038324,0.77038324,0.0060272813,False
2021-08-24,0.8124906,0.32479423,0.48769635,0.48769635,0.00449723,False
2021-08-25,0.6205232,0.3216423,0.2988809,0.2988809,0.0031519234,False
2021-08-26,1.4977672,0.31938607,1.1783812,1.1783812,0.0022562444,False
2021-08-27,0.57790905,0.3195315,0.25837755,0.25837755,0.00014543533,False
2021-08-30,-0.19343476,0.3187245,-0.5121593,0.5121593,0.0008069873,False
2021-08-31,-0.19038162,0.3185921,-0.5089737,0.5089737,0.00013241172,False
2021-09-01,-0.6810222,0.3185625,-0.99958473,0.99958473,2.9593706e-05,False
2021-09-02,-1.7273744,0.31880006,-2.0461745,2.0461745,0.00023755431,False
2021-09-03,-1.4706476,0.31915984,-1.7898074,1.7898074,0.00035977364,False
2021-09-07,-1.7030857,0.3191539,-2.0222397,2.0222397,5.930662e-06,False
2021-09-08,-0.739236,0.31951267,-1.0587487,1.0587487,0.00035876036,False
2021-09-09,-0.4346443,0.31965443,-0.75429875,0.75429875,0.00014176965,False
2021-09-10,-0.57394606,0.32041615,-0.8943622,0.8943622,0.00076171756,False
2021-09-13,-2.4839272,0.32666612,-2.8105934,2.8105934,0.0062499642,False
2021-09-14,-1.9999745,0.32483852,-2.324813,2.324813,0.0018275976,False
2021-09-15,-1.8983654,0.32389855,-2.2222638,2.2222638,0.00093996525,False
2021-09-16,-0.55367464,0.32139897,-0.8750736,0.8750736,0.0024995804,False
2021-09-17,0.5073268,0.3202567,0.18707007,0.18707007,0.0011422634,False
2021-09-20,1.9592743,0.3252788,1.6339955,1.6339955,0.0050220788,False
2021-09-21,-0.035828907,0.34513757,-0.38096648,0.38096648,0.019858778,False
2021-09-22,-0.8230923,0.35137963,-1.1744719,1.1744719,0.0062420666,False
2021-09-23,-3.1791544,0.34428644,-3.5234408,3.5234408,0.007093191,False
2021-09-24,-2.2094128,0.33340034,-2.542813,2.542813,0.010886103,False
2021-09-27,-3.2105868,0.32621294,-3.5367997,3.5367997,0.0071873963,False
2021-09-28,-0.15874697,0.32234785,-0.48109484,0.48109484,0.003865093,False
2021-09-29,0.09381538,0.33462805,-0.24081266,0.24081266,0.012280196,False
2021-09-30,2.1408908,0.33876282,1.8021281,1.8021281,0.004134774,False
2021-10-01,0.7872272,0.34216332,0.4450639,0.4450639,0.0034005046,False
2021-10-04,1.8664743,0.3371428,1.5293314,1.5293314,0.005020529,False
2021-10-05,1.110231,0.33916292,0.7710681,0.7710681,0.0020201206,False
2021-10-06,2.4152966,0.33462793,2.0806687,2.0806687,0.0045349896,False
2021-10-07,2.3301716,0.33086863,1.999303,1.999303,0.0037592947,False
2021-10-08,2.8723817,0.32440263,2.547979,2.547979,0.0064660013,False
2021-10-12,3.884017,0.31976253,3.5642545,3.5642545,0.0046401024,False
2021-10-13,3.9504592,0.3192497,3.6312096,3.6312096,0.00051283836,False
2021-10-14,2.512697,0.31656447,2.1961324,2.1961324,0.002685219,False
2021-10-15,1.6444576,0.314314,1.3301436,1.3301436,0.0022504628,False
2021-10-18,1.7835892,0.31387997,1.4697093,1.4697093,0.00043404102,False
2021-10-19,1.2204574,0.31490368,0.90555376,0.90555376,0.0010237098,False
2021-10-20,0.34148118,0.31675547,0.024725705,0.024725705,0.0018517971,False
2021-10-21,1.0251076,0.3192016,0.70590603,0.70590603,0.002446115,False
2021-10-22,1.330722,0.3218156,1.0089064,1.0089064,0.0026140213,False
2021-10-25,1.0333986,0.3236391,0.70975953,0.70975953,0.0018234849,False
2021-10-26,1.2210367,0.3247716,0.89626503,0.89626503,0.001132518,False
2021-10-27,2.3922956,0.32583296,2.0664625,2.0664625,0.0010613501,False
2021-10-28,1.8196801,0.32696292,1.4927171,1.4927171,0.001129955,False
2021-10-29,2.0009186,0.32673034,1.6741883,1.6741883,0.00023257732,False
2021-11-01,1.9080315,0.32638246,1.5816491,1.5816491,0.0003478825,False
2021-11-02,1.1791023,0.32639942,0.85270286,0.85270286,1.6957521e-05,False
2021-11-03,-0.2973856,0.32590383,-0.62328947,0.62328947,0.0004955828,False
2021-11-04,0.00451896,0.32607377,-0.3215548,0.3215548,0.00016993284,False
2021-11-05,-0.36845964,0.32623714,-0.6946968,0.6946968,0.00016337633,False
2021-11-08,-0.07207565,0.32640126,-0.3984769,0.3984769,0.00016412139,False
2021-11-09,0.017889509,0.32617378,-0.30828428,0.30828428,0.00022748113,False
2021-11-10,1.1887892,0.3256414,0.86314785,0.86314785,0.0005323887,False
2021-11-12,0.3226638,0.32571143,-0.0030476153,0.0030476153,7.003546e-05,False
2021-11-15,0.0029925841,0.32482874,-0.32183617,0.32183617,0.0008826852,False
2021-11-16,-0.2169735,0.32400495,-0.54097843,0.54097843,0.0008237958,False
2021-11-17,0.27278608,0.3238901,-0.05110401,0.05110401,0.00011485815,False
2021-11-18,-2.336465,0.3235883,-2.6600533,2.6600533,0.00030177832,False
2021-11-19,-0.90869105,0.32325232,-1.2319434,1.2319434,0.00033599138,False
2021-11-22,-2.4757938,0.3231963,-2.7989902,2.7989902,5.6028366e-05,False
2021-11-23,-3.7874975,0.3249824,-4.11248,4.11248,0.0017861128,False
2021-11-24,-2.6451328,0.32545903,-2.9705918,2.9705918,0.00047662854,False
2021-11-26,-1.2229507,0.324996,-1.5479467,1.5479467,0.00046303868,False
2021-11-29,-1.3661957,0.35760468,-1.7238004,1.7238004,0.032608688,False
2021-11-30,2.6220713,0.3584162,2.2636552,2.2636552,0.00081151724,False
2021-12-01,4.1694717,0.36928022,3.8001914,3.8001914,0.010864019,False
2021-12-02,1.9739594,0.3811005,1.5928589,1.5928589,0.0118202865,False
2021-12-03,3.8248875,0.37927958,3.445608,3.445608,0.0018209219,False
2021-12-06,1.6834898,0.379979,1.3035108,1.3035108,0.0006994307,False
2021-12-07,-1.1235964,0.3738417,-1.4974382,1.4974382,0.0061373115,False
2021-12-08,0.18378538,0.36170337,-0.17791799,0.17791799,0.012138337,False
2021-12-09,0.02613261,0.34609452,-0.3199619,0.3199619,0.015608847,False
2021-12-10,-1.9392931,0.3418436,-2.2811368,2.2811368,0.004250914,False
2021-12-13,-2.162151,0.32964528,-2.4917965,2.4917965,0.012198329,False
2021-12-14,0.3267122,0.32614732,0.0005648732,0.0005648732,0.0034979582,False
2021-12-15,-0.28217542,0.32969242,-0.61186785,0.61186785,0.0035451055,False
2021-12-16,1.2234774,0.32116538,0.902312,0.902312,0.0085270405,False
2021-12-17,3.691043,0.31945664,3.3715863,3.3715863,0.001708746,False
2021-12-20,4.7795343,0.32347584,4.4560585,4.4560585,0.004019201,False
2021-12-21,3.0936322,0.3295522,2.76408,2.76408,0.0060763657,False
2021-12-22,1.7495767,0.32624182,1.4233348,1.4233348,0.0033103824,False
2021-12-23,0.8546748,0.31619054,0.5384843,0.5384843,0.01005128,False
2021-12-27,0.11208316,0.30824172,-0.19615856,0.19615856,0.007948816,False
2021-12-28,0.15021762,0.30512846,-0.15491083,0.15491083,0.0031132698,False
2021-12-29,-1.9294559,0.30175453,-2.2312105,2.2312105,0.003373921,False
2021-12-30,-1.7301705,0.29943264,-2.029603,2.029603,0.002321899,False
2021-12-31,-1.8704789,0.3007059,-2.1711848,2.1711848,0.0012732744,False
2022-01-03,-2.632512,0.30170768,-2.9342198,2.9342198,0.0010017753,False
