Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-30,-1.212955,0.115121014,-1.328076,1.328076,0.008603409,False
2020-11-02,1.2318202,0.121167846,1.1106523,1.1106523,0.0060468316,False
2020-11-03,1.779929,0.1177722,1.6621568,1.6621568,0.0033956468,False
2020-11-04,2.2047048,0.10430413,2.1004007,2.1004007,0.013468072,False
2020-11-05,1.9460194,0.044285472,1.901734,1.901734,0.060018655,False
2020-11-06,-0.02877152,0.005928673,-0.034700193,0.034700193,0.0383568,False
2020-11-09,1.1699889,-0.026541099,1.19653,1.19653,0.03246977,False
2020-11-10,-0.13997945,-0.028741121,-0.11123833,0.11123833,0.0022000223,False
2020-11-12,-0.9978532,-0.034394458,-0.9634588,0.9634588,0.0056533366,False
2020-11-13,1.3610336,-0.029187381,1.3902209,1.3902209,0.0052070767,False
2020-11-16,1.1648052,-0.043502077,1.2083073,1.2083073,0.014314696,False
2020-11-17,-0.47919255,-0.050284773,-0.42890778,0.42890778,0.0067826957,False
2020-11-18,-1.1563829,-0.0476233,-1.1087596,1.1087596,0.002661474,False
2020-11-19,0.39464426,-0.03402266,0.42866692,0.42866692,0.01360064,False
2020-11-20,-0.6792563,-0.033003986,-0.64625233,0.64625233,0.0010186732,False
2020-11-23,0.5635931,-0.025010169,0.58860326,0.58860326,0.007993817,False
2020-11-24,1.6161668,-0.031181492,1.6473483,1.6473483,0.0061713234,False
2020-11-25,-0.15844183,-0.043267205,-0.11517462,0.11517462,0.012085713,False
2020-11-27,0.23969792,-0.05075086,0.29044878,0.29044878,0.0074836537,False
2020-11-30,-0.45955485,-0.05712772,-0.40242714,0.40242714,0.0063768625,False
2020-12-01,1.1271187,-0.060032383,1.1871511,1.1871511,0.002904661,False
2020-12-02,0.17911668,-0.056887776,0.23600446,0.23600446,0.003144607,False
2020-12-03,-0.062415723,-0.048305616,-0.014110107,0.014110107,0.00858216,False
2020-12-04,0.88362753,-0.03962309,0.9232506,0.9232506,0.008682527,False
2020-12-07,-0.19356377,-0.03857729,-0.15498649,0.15498649,0.0010458007,False
2020-12-08,0.2787148,-0.030121714,0.30883652,0.30883652,0.0084555745,False
2020-12-09,-0.79492015,-0.03135489,-0.76356524,0.76356524,0.0012331754,False
2020-12-10,-0.1285108,-0.01285135,-0.11565945,0.11565945,0.01850354,False
2020-12-11,-0.12649973,-0.002864439,-0.12363529,0.12363529,0.009986911,False
2020-12-14,-0.4359259,0.009730833,-0.44565675,0.44565675,0.012595272,False
2020-12-15,1.2921249,0.030273475,1.2618514,1.2618514,0.020542642,False
2020-12-16,0.17727952,0.017878907,0.15940061,0.15940061,0.012394568,False
2020-12-17,0.5757655,0.0075855814,0.5681799,0.5681799,0.010293325,False
2020-12-18,-0.35111186,-0.0027007088,-0.34841114,0.34841114,0.01028629,False
2020-12-21,-0.3906279,-0.010466661,-0.38016123,0.38016123,0.0077659525,False
2020-12-22,-0.20730929,0.021468084,-0.22877738,0.22877738,0.031934746,False
2020-12-23,0.074581124,0.024889609,0.049691513,0.049691513,0.0034215245,False
2020-12-24,0.3536589,0.0145803485,0.33907858,0.33907858,0.01030926,False
2020-12-28,0.8722529,-0.008754749,0.8810076,0.8810076,0.023335097,False
2020-12-29,-0.22273806,-0.016582943,-0.20615512,0.20615512,0.007828195,False
2020-12-30,0.13415472,-0.0068814084,0.14103612,0.14103612,0.009701535,False
2020-12-31,0.64388454,-0.0063423216,0.65022683,0.65022683,0.00053908676,False
2021-01-04,-1.4754827,-0.0066136904,-1.468869,1.468869,0.00027136877,False
2021-01-05,0.7082595,0.031535067,0.67672443,0.67672443,0.038148757,False
2021-01-06,0.5709843,0.030287143,0.54069716,0.54069716,0.0012479238,False
2021-01-07,1.4847404,0.023864783,1.4608756,1.4608756,0.0064223595,False
2021-01-08,0.5491863,-0.008265015,0.5574513,0.5574513,0.032129798,False
2021-01-11,-0.6554751,-0.028262176,-0.6272129,0.6272129,0.01999716,False
2021-01-12,0.041578844,-0.011276644,0.052855488,0.052855488,0.016985532,False
2021-01-13,0.22756417,-0.011023235,0.23858741,0.23858741,0.00025340915,False
2021-01-14,-0.3753451,-0.0237206,-0.35162452,0.35162452,0.012697365,False
2021-01-15,-0.7190028,-0.019542035,-0.69946074,0.69946074,0.004178565,False
2021-01-19,0.813638,-0.0054320022,0.81907,0.81907,0.0141100325,False
2021-01-20,1.3935626,-0.010368861,1.4039314,1.4039314,0.004936859,False
2021-01-21,0.031672332,-0.029694125,0.061366457,0.061366457,0.019325264,False
2021-01-22,-0.30106115,-0.03785807,-0.26320308,0.26320308,0.008163944,False
2021-01-25,0.3615839,-0.033592157,0.39517605,0.39517605,0.004265912,False
2021-01-26,-0.14888337,-0.017791286,-0.13109209,0.13109209,0.015800871,False
2021-01-27,-2.5677884,-0.01324873,-2.5545397,2.5545397,0.0045425557,False
2021-01-28,0.9760626,0.08259772,0.89346486,0.89346486,0.095846444,False
2021-01-29,-1.9311476,0.08900161,-2.0201492,2.0201492,0.006403893,False
2021-02-01,1.6051768,0.10913094,1.4960458,1.4960458,0.02012933,False
2021-02-02,1.3898224,0.08817671,1.3016456,1.3016456,0.020954229,False
2021-02-03,0.100876905,0.02861234,0.07226457,0.07226457,0.059564374,False
2021-02-04,1.0853323,-0.016873088,1.1022054,1.1022054,0.04548543,False
2021-02-05,0.38974953,-0.041995227,0.43174475,0.43174475,0.02512214,False
2021-02-08,0.73993486,-0.05872103,0.79865587,0.79865587,0.016725801,False
2021-02-09,-0.111352496,-0.06021993,-0.051132567,0.051132567,0.0014989004,False
2021-02-10,-0.03451849,-0.055112705,0.020594213,0.020594213,0.005107224,False
2021-02-11,0.16624552,-0.04980556,0.21605107,0.21605107,0.0053071454,False
2021-02-12,0.4711033,-0.053367168,0.52447045,0.52447045,0.0035616085,False
2021-02-16,-0.05692724,-0.064366594,0.0074393526,0.0074393526,0.010999426,False
2021-02-17,-0.0320402,-0.052879535,0.020839334,0.020839334,0.011487059,False
2021-02-18,-0.44158357,-0.044738904,-0.39684469,0.39684469,0.008140631,False
2021-02-19,-0.18548967,-0.030183725,-0.15530595,0.15530595,0.014555179,False
2021-02-22,-0.77328396,-0.027420938,-0.745863,0.745863,0.002762787,False
2021-02-23,0.12563181,-0.012016468,0.13764828,0.13764828,0.01540447,False
2021-02-24,1.1351614,-0.008772846,1.1439342,1.1439342,0.0032436214,False
2021-02-25,-2.4478807,-0.024540734,-2.42334,2.42334,0.015767887,False
2021-02-26,-0.47502142,0.04069271,-0.5157141,0.5157141,0.06523344,False
2021-03-01,2.3790762,0.06322449,2.3158517,2.3158517,0.022531778,False
2021-03-02,-0.80808514,0.023118667,-0.8312038,0.8312038,0.04010582,False
2021-03-03,-1.3066221,0.014300691,-1.3209229,1.3209229,0.008817976,False
2021-03-04,-1.3417214,0.03137756,-1.373099,1.373099,0.01707687,False
2021-03-05,1.9495968,0.050168816,1.8994279,1.8994279,0.018791255,False
2021-03-08,-0.5359231,0.017626854,-0.55355,0.55355,0.03254196,False
2021-03-09,1.4154643,0.010015633,1.4054487,1.4054487,0.0076112207,False
2021-03-10,0.60303134,-0.008291028,0.61132234,0.61132234,0.018306661,False
2021-03-11,1.0395488,-0.032687724,1.0722365,1.0722365,0.024396695,False
2021-03-12,0.10153985,-0.048261367,0.14980122,0.14980122,0.015573643,False
2021-03-15,0.64919215,-0.065969236,0.7151614,0.7151614,0.01770787,False
2021-03-16,-0.15696837,-0.07682124,-0.08014713,0.08014713,0.010852002,False
2021-03-17,0.2879382,-0.07955338,0.3674916,0.3674916,0.0027321428,False
2021-03-18,-1.476054,-0.08172985,-1.3943241,1.3943241,0.002176471,False
2021-03-19,-0.0602704,-0.056263506,-0.0040068924,0.0040068924,0.025466345,False
2021-03-22,0.7025118,-0.048643023,0.7511548,0.7511548,0.0076204836,False
2021-03-23,-0.7630854,-0.05809602,-0.70498943,0.70498943,0.009452999,False
2021-03-24,-0.5467336,-0.041909747,-0.50482386,0.50482386,0.016186275,False
2021-03-25,0.5240266,-0.021656029,0.5456826,0.5456826,0.020253718,False
2021-03-26,1.6631203,-0.019001357,1.6821216,1.6821216,0.0026546717,False
2021-03-29,-0.08680127,-0.018575087,-0.06822618,0.06822618,0.00042627007,False
2021-03-30,-0.3157833,0.007391,-0.3231743,0.3231743,0.025966087,False
2021-03-31,0.3622499,0.013435669,0.34881425,0.34881425,0.006044669,False
2021-04-01,1.1825202,0.022275936,1.1602442,1.1602442,0.008840267,False
2021-04-05,1.4438226,0.015915211,1.4279075,1.4279075,0.0063607246,False
2021-04-06,-0.09735308,0.027534707,-0.12488779,0.12488779,0.011619495,False
2021-04-07,0.14752328,0.043804977,0.10371831,0.10371831,0.01627027,False
2021-04-08,0.4220633,0.047407787,0.37465551,0.37465551,0.0036028102,False
2021-04-09,0.77199346,0.05160614,0.72038734,0.72038734,0.0041983537,False
2021-04-12,-0.019607885,0.055002533,-0.07461042,0.07461042,0.0033963919,False
2021-04-13,0.32944867,0.06213116,0.2673175,0.2673175,0.007128626,False
2021-04-14,-0.40877268,0.05441179,-0.46318448,0.46318448,0.0077193677,False
2021-04-15,1.1094191,0.05559561,1.0538235,1.0538235,0.001183819,False
2021-04-16,0.36088195,0.049950555,0.31093138,0.31093138,0.0056450553,False
2021-04-19,-0.530656,0.046226878,-0.57688284,0.57688284,0.0037236772,False
2021-04-20,-0.680232,0.0554035,-0.7356355,0.7356355,0.009176623,False
2021-04-21,0.93060553,0.07899806,0.85160744,0.85160744,0.023594558,False
2021-04-22,-0.92106575,0.07662314,-0.9976889,0.9976889,0.0023749173,False
2021-04-23,1.0928696,0.09174055,1.0011292,1.0011292,0.015117407,False
2021-04-26,0.1782271,0.08158213,0.09664497,0.09664497,0.01015842,False
2021-04-27,-0.021489589,0.07988497,-0.10137456,0.10137456,0.0016971603,False
2021-04-28,-0.084553994,0.07839135,-0.16294535,0.16294535,0.0014936179,False
2021-04-29,0.6762807,0.07456818,0.60171247,0.60171247,0.0038231686,False
2021-04-30,-0.7194707,0.076325186,-0.79579586,0.79579586,0.0017570034,False
2021-05-03,0.27480906,0.09020898,0.18460009,0.18460009,0.013883792,False
2021-05-04,-0.66783375,0.09323718,-0.7610709,0.7610709,0.003028199,False
2021-05-05,0.07034638,0.11078044,-0.040434062,0.040434062,0.017543264,False
2021-05-06,0.81654567,0.11348856,0.7030571,0.7030571,0.0027081221,False
2021-05-07,0.73733413,0.103176765,0.63415736,0.63415736,0.010311797,False
2021-05-10,-1.0435647,0.0775699,-1.1211345,1.1211345,0.025606863,False
2021-05-11,-0.8673913,0.101162836,-0.96855414,0.96855414,0.023592934,False
2021-05-12,-2.1449401,0.14088258,-2.2858226,2.2858226,0.039719746,False
2021-05-13,1.2173141,0.18513742,1.0321767,1.0321767,0.04425484,False
2021-05-14,1.4917957,0.16949373,1.3223019,1.3223019,0.015643686,False
2021-05-17,-0.2530052,0.10753506,-0.36054027,0.36054027,0.061958678,False
2021-05-18,-0.8517293,0.0889622,-0.9406915,0.9406915,0.01857286,False
2021-05-19,-0.29434115,0.09746821,-0.39180934,0.39180934,0.008506015,False
2021-05-20,1.0554742,0.10312704,0.9523471,0.9523471,0.0056588277,False
2021-05-21,-0.078388065,0.07912254,-0.15751061,0.15751061,0.024004497,False
2021-05-24,0.9911292,0.05519498,0.93593425,0.93593425,0.023927562,False
2021-05-25,-0.21252838,0.01973053,-0.23225892,0.23225892,0.03546445,False
2021-05-26,0.18768166,0.008286705,0.17939496,0.17939496,0.011443825,False
2021-05-27,0.116531454,-0.015571985,0.13210344,0.13210344,0.02385869,False
2021-05-28,0.07688819,-0.031425968,0.10831416,0.10831416,0.015853982,False
2021-06-01,-0.04923335,-0.034731492,-0.0145018585,0.0145018585,0.0033055246,False
2021-06-02,0.14469348,-0.021854397,0.16654788,0.16654788,0.0128770955,False
2021-06-03,-0.36287034,-0.017319486,-0.34555084,0.34555084,0.0045349114,False
2021-06-04,0.88340956,-0.00660865,0.8900182,0.8900182,0.010710835,False
2021-06-07,-0.07967387,-0.019645922,-0.06002795,0.06002795,0.013037272,False
2021-06-08,0.017502487,-0.027083669,0.044586156,0.044586156,0.007437747,False
2021-06-09,-0.18238673,-0.016147472,-0.16623926,0.16623926,0.010936197,False
2021-06-10,0.4652243,0.0051251855,0.4600991,0.4600991,0.021272657,False
2021-06-11,0.19484347,0.0020462722,0.1927972,0.1927972,0.0030789133,False
2021-06-14,0.1815202,-0.0011090897,0.18262929,0.18262929,0.0031553619,False
2021-06-15,-0.20116937,0.006613966,-0.20778334,0.20778334,0.007723056,False
2021-06-16,-0.53901243,0.020661991,-0.55967444,0.55967444,0.014048025,False
2021-06-17,-0.043571558,0.04541236,-0.08898392,0.08898392,0.02475037,False
2021-06-18,-1.3124468,0.0526511,-1.3650979,1.3650979,0.0072387382,False
2021-06-21,1.400229,0.10047723,1.2997518,1.2997518,0.047826134,False
2021-06-22,0.5124492,0.072840065,0.43960914,0.43960914,0.027637169,False
2021-06-23,-0.108328335,0.041508716,-0.14983705,0.14983705,0.03133135,False
2021-06-24,0.58112496,0.024289697,0.5568353,0.5568353,0.017219018,False
2021-06-25,0.33305973,0.012594495,0.32046524,0.32046524,0.011695202,False
2021-06-28,0.23149642,0.004016768,0.22747965,0.22747965,0.008577727,False
2021-06-29,0.02773362,0.0026273392,0.025106281,0.025106281,0.001389429,False
2021-06-30,0.13281597,0.0069423374,0.12587364,0.12587364,0.004314998,False
2021-07-01,0.5221627,0.008224698,0.51393795,0.51393795,0.0012823604,False
2021-07-02,0.75000817,0.0070555937,0.7429526,0.7429526,0.0011691041,False
2021-07-06,-0.2021856,0.0027957708,-0.20498137,0.20498137,0.004259823,False
2021-07-07,0.33589754,0.01471803,0.3211795,0.3211795,0.011922259,False
2021-07-08,-0.85610247,0.01909615,-0.8751986,0.8751986,0.0043781195,False
2021-07-09,1.1277947,0.059630744,1.068164,1.068164,0.040534593,False
2021-07-12,0.34511742,0.03779813,0.30731928,0.30731928,0.021832615,False
2021-07-13,-0.35168126,0.026331268,-0.37801254,0.37801254,0.011466861,False
2021-07-14,0.116493456,0.033690974,0.08280248,0.08280248,0.007359706,False
2021-07-15,-0.3262241,0.027376324,-0.3536004,0.3536004,0.00631465,False
2021-07-16,-0.75388545,0.03350059,-0.78738606,0.78738606,0.0061242655,False
2021-07-19,-1.5869513,0.05539927,-1.6423506,1.6423506,0.02189868,False
2021-07-20,1.516261,0.12206047,1.3942006,1.3942006,0.0666612,False
2021-07-21,0.824182,0.102566026,0.72161597,0.72161597,0.019494444,False
2021-07-22,0.201667,0.05810526,0.14356174,0.14356174,0.044460766,False
2021-07-23,1.0145452,0.03277771,0.9817675,0.9817675,0.025327548,False
2021-07-26,0.23821999,0.012735594,0.2254844,0.2254844,0.020042118,False
2021-07-27,-0.47124448,0.006150823,-0.4773953,0.4773953,0.006584771,False
2021-07-28,-0.018626189,0.024954662,-0.043580852,0.043580852,0.018803839,False
2021-07-29,0.4206153,0.014405558,0.40620974,0.40620974,0.010549104,False
2021-07-30,-0.5406048,-0.0024085008,-0.5381963,0.5381963,0.016814059,False
2021-08-02,-0.18428056,-0.006584566,-0.17769599,0.17769599,0.0041760653,False
2021-08-03,0.82034266,0.0041108783,0.8162318,0.8162318,0.010695444,False
2021-08-04,-0.46323878,-0.013565328,-0.44967344,0.44967344,0.017676206,False
2021-08-05,0.6005447,-0.02415878,0.62470347,0.62470347,0.010593452,False
2021-08-06,0.16752662,-0.035552062,0.20307869,0.20307869,0.011393283,False
2021-08-09,-0.093990825,-0.054239027,-0.039751798,0.039751798,0.018686965,False
2021-08-10,0.09926793,-0.05529792,0.15456584,0.15456584,0.0010588914,False
2021-08-11,0.12757438,-0.051546462,0.17912084,0.17912084,0.0037514567,False
2021-08-12,0.41463804,-0.05455207,0.46919012,0.46919012,0.003005609,False
2021-08-13,0.16073066,-0.055580787,0.21631145,0.21631145,0.0010287166,False
2021-08-16,0.26208508,-0.05148294,0.31356803,0.31356803,0.004097849,False
2021-08-17,-0.7060699,-0.037655674,-0.66841424,0.66841424,0.013827264,False
2021-08-18,-1.0748471,-0.007337041,-1.06751,1.06751,0.030318633,False
2021-08-19,0.12566923,0.059066623,0.0666026,0.0666026,0.066403665,False
2021-08-20,0.8141568,0.086790666,0.7273661,0.7273661,0.027724043,False
2021-08-23,0.852379,0.041239444,0.8111396,0.8111396,0.04555122,False
2021-08-24,0.14957362,0.0013276599,0.14824596,0.14824596,0.039911784,False
2021-08-25,0.22201182,-0.01275849,0.23477031,0.23477031,0.01408615,False
2021-08-26,-0.5824919,-0.023339324,-0.55915254,0.55915254,0.010580834,False
2021-08-27,0.88076323,-0.0014423653,0.8822056,0.8822056,0.021896958,False
2021-08-30,0.4306571,-0.021320082,0.45197716,0.45197716,0.019877717,False
2021-08-31,-0.1349116,-0.028781243,-0.106130354,0.106130354,0.0074611604,False
2021-09-01,0.031168863,-0.027577832,0.058746696,0.058746696,0.0012034103,False
2021-09-02,0.28426385,-0.02831982,0.31258368,0.31258368,0.0007419884,False
2021-09-03,-0.03350311,-0.023935005,-0.009568106,0.009568106,0.0043848157,False
2021-09-07,-0.33955744,-0.021226175,-0.31833127,0.31833127,0.00270883,False
2021-09-08,-0.13185668,0.0027606562,-0.13461733,0.13461733,0.023986831,False
2021-09-09,-0.46056086,0.011582388,-0.47214323,0.47214323,0.008821731,False
2021-09-10,-0.77225786,0.026127249,-0.79838514,0.79838514,0.014544861,False
2021-09-13,0.22764876,0.060669713,0.16697904,0.16697904,0.034542464,False
2021-09-14,-0.5746639,0.04475653,-0.6194204,0.6194204,0.015913181,False
2021-09-15,0.8473997,0.03416423,0.81323546,0.81323546,0.0105923,False
2021-09-16,-0.15511404,0.008294722,-0.16340876,0.16340876,0.02586951,False
2021-09-17,-0.9110873,0.0065156277,-0.9176029,0.9176029,0.0017790943,False
2021-09-20,-1.6977311,0.035099987,-1.7328311,1.7328311,0.02858436,False
2021-09-21,-0.08123585,0.07981965,-0.1610555,0.1610555,0.044719663,False
2021-09-22,0.9519611,0.07166359,0.88029754,0.88029754,0.008156061,False
2021-09-23,1.2134715,0.019480642,1.193991,1.193991,0.052182946,False
2021-09-24,0.14610091,-0.03041318,0.17651409,0.17651409,0.049893823,False
2021-09-27,-0.27763826,-0.057781585,-0.21985668,0.21985668,0.027368404,False
2021-09-28,-2.036411,-0.060622655,-1.9757884,1.9757884,0.0028410703,False
2021-09-29,0.15691842,-0.019560132,0.17647855,0.17647855,0.041062523,False
2021-09-30,-1.1909714,-0.009938329,-1.181033,1.181033,0.009621803,False
2021-10-01,1.1491477,-0.00554996,1.1546977,1.1546977,0.0043883696,False
2021-10-04,-1.2985898,-0.03018985,-1.2684,1.2684,0.02463989,False
2021-10-05,1.0524515,-0.0235064,1.0759579,1.0759579,0.00668345,False
2021-10-06,0.41027927,-0.04085955,0.45113882,0.45113882,0.017353151,False
2021-10-07,0.8298281,-0.052241497,0.8820696,0.8820696,0.0113819465,False
2021-10-08,-0.1913723,-0.075061694,-0.11631061,0.11631061,0.022820197,False
2021-10-12,-0.24167806,-0.09189423,-0.14978382,0.14978382,0.016832538,False
2021-10-13,0.30225146,-0.08444528,0.38669676,0.38669676,0.007448949,False
2021-10-14,1.7063102,-0.09450241,1.8008126,1.8008126,0.010057129,False
2021-10-15,0.74602103,-0.11634775,0.86236876,0.86236876,0.02184534,False
2021-10-18,0.33747697,-0.12577558,0.46325254,0.46325254,0.009427823,False
2021-10-19,0.7393339,-0.12357261,0.8629065,0.8629065,0.0022029653,False
2021-10-20,0.36640298,-0.11926038,0.48566335,0.48566335,0.004312232,False
2021-10-21,0.2995872,-0.11148756,0.41107476,0.41107476,0.007772818,False
2021-10-22,-0.10725536,-0.103835054,-0.0034203082,0.0034203082,0.007652506,False
2021-10-25,0.47481966,-0.092128314,0.566948,0.566948,0.01170674,False
2021-10-26,0.18197952,-0.08138349,0.263363,0.263363,0.010744825,False
2021-10-27,-0.5051568,-0.06332885,-0.44182795,0.44182795,0.018054642,False
2021-10-28,0.98292816,-0.036483794,1.0194119,1.0194119,0.026845053,False
2021-10-29,0.19493347,-0.022315174,0.21724865,0.21724865,0.01416862,False
2021-11-01,0.18000771,-0.012921747,0.19292946,0.19292946,0.0093934275,False
2021-11-02,0.3680363,-0.003286548,0.37132284,0.37132284,0.009635199,False
2021-11-03,0.64612794,0.0016421601,0.6444858,0.6444858,0.004928708,False
2021-11-04,0.41819423,-0.0016946234,0.41988885,0.41988885,0.0033367835,False
2021-11-05,0.37327996,0.0024163537,0.37086362,0.37086362,0.004110977,False
2021-11-08,0.088778794,0.016816666,0.071962126,0.071962126,0.014400313,False
2021-11-09,-0.3498776,0.034140587,-0.38401818,0.38401818,0.01732392,False
2021-11-10,-0.82258236,0.05125034,-0.8738327,0.8738327,0.017109752,False
2021-11-12,0.7222656,0.073274866,0.64899075,0.64899075,0.022024527,False
2021-11-15,-0.001073982,0.044856086,-0.04593007,0.04593007,0.02841878,False
2021-11-16,0.38652298,0.032370217,0.35415277,0.35415277,0.012485869,False
2021-11-17,-0.26016253,0.024067853,-0.28423038,0.28423038,0.0083023645,False
2021-11-18,0.33847803,0.027731553,0.3107465,0.3107465,0.0036637,False
2021-11-19,-0.13986656,0.033558536,-0.1734251,0.1734251,0.0058269836,False
2021-11-22,-0.31971365,0.037194803,-0.35690844,0.35690844,0.003636267,False
2021-11-23,0.1657133,0.054024186,0.111689106,0.111689106,0.016829383,False
2021-11-24,0.22938506,0.057951003,0.17143406,0.17143406,0.0039268173,False
2021-11-26,-2.2724822,0.040781848,-2.313264,2.313264,0.017169155,False
2021-11-29,1.32002,0.06604898,1.253971,1.253971,0.025267132,False
2021-11-30,-1.896131,0.048009627,-1.9441407,1.9441407,0.018039353,False
2021-12-01,-1.1815188,0.05867293,-1.2401917,1.2401917,0.0106633045,False
2021-12-02,1.4194436,0.09504256,1.324401,1.324401,0.036369625,False
2021-12-03,-0.8448564,0.05801247,-0.90286887,0.90286887,0.037030086,False
2021-12-06,1.1730872,0.07175715,1.10133,1.10133,0.013744682,False
2021-12-07,2.070708,0.0122310445,2.058477,2.058477,0.05952611,False
2021-12-08,0.30852854,-0.07671532,0.38524386,0.38524386,0.088946365,False
2021-12-09,-0.718108,-0.11314232,-0.6049657,0.6049657,0.036427,False
2021-12-10,0.95490736,-0.10845972,1.0633671,1.0633671,0.0046826005,False
2021-12-13,-0.9136168,-0.12848103,-0.78513575,0.78513575,0.020021312,False
2021-12-14,-0.74706775,-0.12223939,-0.62482834,0.62482834,0.006241642,False
2021-12-15,1.6348464,-0.10706555,1.741912,1.741912,0.015173838,False
2021-12-16,-0.87434155,-0.12239019,-0.75195134,0.75195134,0.015324637,False
2021-12-17,-1.0287681,-0.113601975,-0.9151661,0.9151661,0.008788213,False
2021-12-20,-1.1388057,-0.097350724,-1.041455,1.041455,0.016251251,False
2021-12-21,1.7777934,-0.073105305,1.8508987,1.8508987,0.024245419,False
2021-12-22,1.0180197,-0.078036726,1.0960565,1.0960565,0.00493142,False
2021-12-23,0.62237,-0.10701353,0.7293835,0.7293835,0.028976806,False
2021-12-27,1.3838935,-0.123763375,1.5076568,1.5076568,0.016749844,False
2021-12-28,-0.101015486,-0.13043687,0.029421382,0.029421382,0.0066734925,False
2021-12-29,0.14018951,-0.13144073,0.27163023,0.27163023,0.0010038614,False
2021-12-30,-0.29897556,-0.13279074,-0.16618481,0.16618481,0.0013500154,False
