Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-25,0.3536589,0.13358527,0.22007364,0.22007364,0.000643149,False
2021-01-26,0.8722529,0.12615806,0.7460948,0.7460948,0.0074272156,False
2021-01-27,-0.22273806,0.12268051,-0.34541857,0.34541857,0.003477551,False
2021-01-28,0.13415472,0.12690221,0.0072525144,0.0072525144,0.0042217,False
2021-01-29,0.64388454,0.12858577,0.5152988,0.5152988,0.001683563,False
2021-02-01,-1.4754827,0.12962578,-1.6051085,1.6051085,0.0010400116,False
2021-02-02,0.7082595,0.14699835,0.5612612,0.5612612,0.017372563,False
2021-02-03,0.5709843,0.15257189,0.41841242,0.41841242,0.005573541,False
2021-02-04,1.4847404,0.15487048,1.3298699,1.3298699,0.0022985935,False
2021-02-05,0.5491863,0.14571375,0.40347254,0.40347254,0.009156734,False
2021-02-08,-0.6554751,0.13544601,-0.7909211,0.7909211,0.0102677345,False
2021-02-09,0.041578844,0.14061138,-0.099032536,0.099032536,0.0051653683,False
2021-02-10,0.22756417,0.14050382,0.08706035,0.08706035,0.00010755658,False
2021-02-11,-0.3753451,0.13502027,-0.51036537,0.51036537,0.005483553,False
2021-02-12,-0.7190028,0.1364004,-0.8554032,0.8554032,0.0013801306,False
2021-02-16,0.813638,0.14236574,0.6712722,0.6712722,0.005965337,False
2021-02-17,1.3935626,0.14141795,1.2521446,1.2521446,0.00094778836,False
2021-02-18,0.031672332,0.13343413,-0.1017618,0.1017618,0.007983819,False
2021-02-19,-0.30106115,0.12588188,-0.42694303,0.42694303,0.007552251,False
2021-02-22,0.3615839,0.12353592,0.23804796,0.23804796,0.0023459569,False
2021-02-23,-0.14888337,0.12767044,-0.2765538,0.2765538,0.0041345134,False
2021-02-24,-2.5677884,0.12998913,-2.6977775,2.6977775,0.0023186952,False
2021-02-25,0.9760626,0.15875548,0.8173071,0.8173071,0.028766349,False
2021-02-26,-1.9311476,0.17096779,-2.1021154,2.1021154,0.012212306,False
2021-03-01,1.6051768,0.18104479,1.424132,1.424132,0.010077,False
2021-03-02,1.3898224,0.18490517,1.2049172,1.2049172,0.0038603842,False
2021-03-03,0.100876905,0.17592579,-0.075048886,0.075048886,0.00897938,False
2021-03-04,1.0853323,0.16011637,0.9252159,0.9252159,0.015809417,False
2021-03-05,0.38974953,0.14566934,0.24408019,0.24408019,0.014447033,False
2021-03-08,0.73993486,0.1317347,0.6082002,0.6082002,0.013934642,False
2021-03-09,-0.111352496,0.12457854,-0.23593104,0.23593104,0.007156156,False
2021-03-10,-0.03451849,0.12083162,-0.15535012,0.15535012,0.0037469193,False
2021-03-11,0.16624552,0.119816065,0.046429455,0.046429455,0.0010155588,False
2021-03-12,0.4711033,0.11566466,0.35543865,0.35543865,0.004151404,False
2021-03-15,-0.05692724,0.105243266,-0.1621705,0.1621705,0.010421395,False
2021-03-16,-0.0320402,0.10394203,-0.13598223,0.13598223,0.0013012365,False
2021-03-17,-0.44158357,0.102818824,-0.5444024,0.5444024,0.0011232048,False
2021-03-18,-0.18548967,0.106697336,-0.292187,0.292187,0.0038785115,False
2021-03-19,-0.77328396,0.10736964,-0.8806536,0.8806536,0.00067230314,False
2021-03-22,0.12563181,0.11424882,0.01138299,0.01138299,0.0068791807,False
2021-03-23,1.1351614,0.11722516,1.0179362,1.0179362,0.002976343,False
2021-03-24,-2.4478807,0.111105464,-2.5589862,2.5589862,0.0061196983,False
2021-03-25,-0.47502142,0.13516405,-0.6101855,0.6101855,0.024058588,False
2021-03-26,2.3790762,0.14823681,2.2308395,2.2308395,0.013072759,False
2021-03-29,-0.80808514,0.13915953,-0.94724464,0.94724464,0.009077281,False
2021-03-30,-1.3066221,0.13779318,-1.4444153,1.4444153,0.0013663471,False
2021-03-31,-1.3417214,0.1481342,-1.4898556,1.4898556,0.010341018,False
2021-04-01,1.9495968,0.16026947,1.7893273,1.7893273,0.012135267,False
2021-04-05,-0.5359231,0.15524845,-0.6911716,0.6911716,0.005021021,False
2021-04-06,1.4154643,0.15730593,1.2581583,1.2581583,0.0020574778,False
2021-04-07,0.60303134,0.1527409,0.45029044,0.45029044,0.0045650303,False
2021-04-08,1.0395488,0.14292136,0.8966274,0.8966274,0.009819537,False
2021-04-09,0.10153985,0.1327726,-0.031232744,0.031232744,0.010148764,False
2021-04-12,0.64919215,0.11761046,0.5315817,0.5315817,0.015162133,False
2021-04-13,-0.15696837,0.104378074,-0.26134646,0.26134646,0.013232388,False
2021-04-14,0.2879382,0.09063149,0.19730672,0.19730672,0.013746582,False
2021-04-15,-1.476054,0.07662572,-1.5526797,1.5526797,0.014005773,False
2021-04-16,-0.0602704,0.07706982,-0.13734022,0.13734022,0.0004440993,False
2021-04-19,0.7025118,0.07376374,0.62874806,0.62874806,0.003306076,False
2021-04-20,-0.7630854,0.062481113,-0.82556653,0.82556653,0.01128263,False
2021-04-21,-0.5467336,0.059501246,-0.60623485,0.60623485,0.0029798672,False
2021-04-22,0.5240266,0.06113772,0.46288884,0.46288884,0.0016364753,False
2021-04-23,1.6631203,0.056181107,1.6069392,1.6069392,0.004956614,False
2021-04-26,-0.08680127,0.049899608,-0.13670087,0.13670087,0.006281499,False
2021-04-27,-0.3157833,0.051027104,-0.36681038,0.36681038,0.0011274964,False
2021-04-28,0.3622499,0.0482745,0.31397542,0.31397542,0.0027526058,False
2021-04-29,1.1825202,0.04564195,1.1368783,1.1368783,0.0026325472,False
2021-04-30,1.4438226,0.04096154,1.4028611,1.4028611,0.00468041,False
2021-05-03,-0.09735308,0.038813923,-0.136167,0.136167,0.0021476187,False
2021-05-04,0.14752328,0.037698638,0.10982464,0.10982464,0.0011152849,False
2021-05-05,0.4220633,0.036956683,0.38510662,0.38510662,0.0007419549,False
2021-05-06,0.77199346,0.03685009,0.73514336,0.73514336,0.00010659173,False
2021-05-07,-0.019607885,0.037153024,-0.056760907,0.056760907,0.00030293316,False
2021-05-10,0.32944867,0.0375592,0.29188946,0.29188946,0.00040617585,False
2021-05-11,-0.40877268,0.0377689,-0.44654158,0.44654158,0.00020970032,False
2021-05-12,1.1094191,0.03816019,1.0712589,1.0712589,0.0003912896,False
2021-05-13,0.36088195,0.038593464,0.32228848,0.32228848,0.0004332736,False
2021-05-14,-0.530656,0.039294112,-0.5699501,0.5699501,0.0007006489,False
2021-05-17,-0.680232,0.039614636,-0.7198466,0.7198466,0.00032052398,False
2021-05-18,0.93060553,0.039998792,0.89060676,0.89060676,0.00038415566,False
2021-05-19,-0.92106575,0.040087115,-0.96115285,0.96115285,8.832291e-05,False
2021-05-20,1.0928696,0.040332876,1.0525367,1.0525367,0.00024576113,False
2021-05-21,0.1782271,0.0403298,0.1378973,0.1378973,3.0770898e-06,False
2021-05-24,-0.021489589,0.040411394,-0.06190098,0.06190098,8.159503e-05,False
2021-05-25,-0.084553994,0.040510036,-0.12506403,0.12506403,9.864196e-05,False
2021-05-26,0.6762807,0.040608544,0.63567215,0.63567215,9.850785e-05,False
2021-05-27,-0.7194707,0.040674947,-0.7601456,0.7601456,6.64033e-05,False
2021-05-28,0.27480906,0.040749542,0.23405951,0.23405951,7.459521e-05,False
2021-06-01,-0.66783375,0.040619776,-0.70845354,0.70845354,0.00012976676,False
2021-06-02,0.07034638,0.040979944,0.029366434,0.029366434,0.00036016852,False
2021-06-03,0.81654567,0.0407535,0.7757922,0.7757922,0.0002264455,False
2021-06-04,0.73733413,0.040211163,0.697123,0.697123,0.0005423352,False
2021-06-07,-1.0435647,0.039958093,-1.0835228,1.0835228,0.00025307015,False
2021-06-08,-0.8673913,0.04053615,-0.90792745,0.90792745,0.000578057,False
2021-06-09,-2.1449401,0.0437997,-2.1887398,2.1887398,0.003263548,False
2021-06-10,1.2173141,0.060183562,1.1571306,1.1571306,0.016383864,False
2021-06-11,1.4917957,0.0575888,1.4342068,1.4342068,0.0025947616,False
2021-06-14,-0.2530052,0.04862577,-0.30163097,0.30163097,0.00896303,False
2021-06-15,-0.8517293,0.045448184,-0.89717746,0.89717746,0.003177587,False
2021-06-16,-0.29434115,0.04690503,-0.3412462,0.3412462,0.0014568456,False
2021-06-17,1.0554742,0.051004507,1.0044696,1.0044696,0.004099477,False
2021-06-18,-0.078388065,0.049669273,-0.12805733,0.12805733,0.0013352334,False
2021-06-21,0.9911292,0.049313128,0.9418161,0.9418161,0.0003561452,False
2021-06-22,-0.21252838,0.04686041,-0.2593888,0.2593888,0.0024527162,False
2021-06-23,0.18768166,0.04640914,0.14127252,0.14127252,0.0004512705,False
2021-06-24,0.116531454,0.045246497,0.07128496,0.07128496,0.0011626445,False
2021-06-25,0.07688819,0.043856427,0.03303176,0.03303176,0.0013900697,False
2021-06-28,-0.04923335,0.042079058,-0.09131241,0.09131241,0.0017773695,False
2021-06-29,0.14469348,0.041448094,0.103245385,0.103245385,0.0006309636,False
2021-06-30,-0.36287034,0.04035967,-0.40323,0.40323,0.0010884255,False
2021-07-01,0.88340956,0.03970922,0.84370035,0.84370035,0.00065044686,False
2021-07-02,-0.07967387,0.039151154,-0.118825026,0.118825026,0.0005580671,False
2021-07-06,0.017502487,0.03932649,-0.021824002,0.021824002,0.00017533451,False
2021-07-07,-0.18238673,0.0393797,-0.22176643,0.22176643,5.3212047e-05,False
2021-07-08,0.4652243,0.03967438,0.42554992,0.42554992,0.0002946779,False
2021-07-09,0.19484347,0.040085256,0.15475821,0.15475821,0.00041087717,False
2021-07-12,0.1815202,0.040788613,0.14073157,0.14073157,0.00070335716,False
2021-07-13,-0.20116937,0.04103948,-0.24220885,0.24220885,0.0002508685,False
2021-07-14,-0.53901243,0.041225098,-0.5802375,0.5802375,0.00018561631,False
2021-07-15,-0.043571558,0.04143781,-0.085009366,0.085009366,0.00021271035,False
2021-07-16,-1.3124468,0.0415441,-1.3539909,1.3539909,0.00010628998,False
2021-07-19,1.400229,0.04415963,1.3560693,1.3560693,0.00261553,False
2021-07-20,0.5124492,0.042938262,0.46951094,0.46951094,0.0012213662,False
2021-07-21,-0.108328335,0.04247759,-0.15080592,0.15080592,0.00046067312,False
2021-07-22,0.58112496,0.04244958,0.53867537,0.53867537,2.8010458e-05,False
2021-07-23,0.33305973,0.042727172,0.29033256,0.29033256,0.00027759373,False
2021-07-26,0.23149642,0.043089002,0.18840742,0.18840742,0.00036183,False
2021-07-27,0.02773362,0.043390445,-0.015656825,0.015656825,0.00030144304,False
2021-07-28,0.13281597,0.043517504,0.08929847,0.08929847,0.00012705848,False
2021-07-29,0.5221627,0.043774024,0.47838867,0.47838867,0.00025651976,False
2021-07-30,0.75000817,0.044029765,0.7059784,0.7059784,0.00025574118,False
2021-08-02,-0.2021856,0.04447491,-0.24666052,0.24666052,0.0004451461,False
2021-08-03,0.33589754,0.044317912,0.29157963,0.29157963,0.00015699863,False
2021-08-04,-0.85610247,0.044436447,-0.9005389,0.9005389,0.00011853501,False
2021-08-05,1.1277947,0.04477774,1.083017,1.083017,0.00034129247,False
2021-08-06,0.34511742,0.044443585,0.30067384,0.30067384,0.0003341548,False
2021-08-09,-0.35168126,0.044331986,-0.39601326,0.39601326,0.00011159852,False
2021-08-10,0.116493456,0.04433875,0.0721547,0.0721547,6.765127e-06,False
2021-08-11,-0.3262241,0.044701897,-0.370926,0.370926,0.00036314502,False
2021-08-12,-0.75388545,0.04498257,-0.798868,0.798868,0.00028067455,False
2021-08-13,-1.5869513,0.045303296,-1.6322546,1.6322546,0.00032072514,False
2021-08-16,1.516261,0.051691793,1.4645692,1.4645692,0.0063884966,False
2021-08-17,0.824182,0.0494504,0.7747316,0.7747316,0.0022413917,False
2021-08-18,0.201667,0.047027826,0.15463917,0.15463917,0.002422575,False
2021-08-19,1.0145452,0.045973368,0.96857184,0.96857184,0.0010544583,False
2021-08-20,0.23821999,0.04553035,0.19268964,0.19268964,0.00044301897,False
2021-08-23,-0.47124448,0.04554801,-0.5167925,0.5167925,1.7661601e-05,False
2021-08-24,-0.018626189,0.046770327,-0.06539652,0.06539652,0.0012223162,False
2021-08-25,0.4206153,0.046681494,0.3739338,0.3739338,8.883327e-05,False
2021-08-26,-0.5406048,0.046497907,-0.5871027,0.5871027,0.00018358603,False
2021-08-27,-0.18428056,0.047003638,-0.2312842,0.2312842,0.0005057305,False
2021-08-30,0.82034266,0.04902413,0.77131855,0.77131855,0.0020204931,False
2021-08-31,-0.46323878,0.048973966,-0.51221275,0.51221275,5.016476e-05,False
2021-09-01,0.6005447,0.049449623,0.55109507,0.55109507,0.00047565624,False
2021-09-02,0.16752662,0.04859404,0.118932575,0.118932575,0.0008555837,False
2021-09-03,-0.093990825,0.04836039,-0.14235121,0.14235121,0.00023365021,False
2021-09-07,0.09926793,0.048198488,0.051069442,0.051069442,0.00016190112,False
2021-09-08,0.12757438,0.04747047,0.08010392,0.08010392,0.0007280186,False
2021-09-09,0.41463804,0.04727822,0.36735982,0.36735982,0.00019224733,False
2021-09-10,0.16073066,0.047028907,0.11370175,0.11370175,0.00024931505,False
2021-09-13,0.26208508,0.04696044,0.21512464,0.21512464,6.846711e-05,False
2021-09-14,-0.7060699,0.046672765,-0.75274265,0.75274265,0.00028767437,False
2021-09-15,-1.0748471,0.046376903,-1.121224,1.121224,0.00029586256,False
2021-09-16,0.12566923,0.0505964,0.075072825,0.075072825,0.0042194985,False
2021-09-17,0.8141568,0.053125404,0.7610314,0.7610314,0.0025290027,False
2021-09-20,0.852379,0.0498808,0.8024982,0.8024982,0.003244605,False
2021-09-21,0.14957362,0.0478917,0.101681925,0.101681925,0.0019891001,False
2021-09-22,0.22201182,0.046906486,0.17510533,0.17510533,0.0009852126,False
2021-09-23,-0.5824919,0.046337526,-0.6288294,0.6288294,0.00056895986,False
2021-09-24,0.88076323,0.046863217,0.83390003,0.83390003,0.0005256906,False
2021-09-27,0.4306571,0.0465406,0.3841165,0.3841165,0.0003226176,False
2021-09-28,-0.1349116,0.04640833,-0.18131992,0.18131992,0.00013227016,False
2021-09-29,0.031168863,0.046256676,-0.015087813,0.015087813,0.00015165284,False
2021-09-30,0.28426385,0.046171498,0.23809235,0.23809235,8.517876e-05,False
2021-10-01,-0.03350311,0.045994576,-0.07949769,0.07949769,0.00017692149,False
2021-10-04,-0.33955744,0.04585439,-0.38541183,0.38541183,0.0001401864,False
2021-10-05,-0.13185668,0.045669556,-0.17752624,0.17752624,0.000184834,False
2021-10-06,-0.46056086,0.045418344,-0.5059792,0.5059792,0.00025121123,False
2021-10-07,-0.77225786,0.0457091,-0.81796694,0.81796694,0.00029075518,False
2021-10-08,0.22764876,0.04860121,0.17904755,0.17904755,0.0028921105,False
2021-10-12,-0.5746639,0.048039425,-0.6227033,0.6227033,0.00056178495,False
2021-10-13,0.8473997,0.04854313,0.79885656,0.79885656,0.00050370395,False
2021-10-14,-0.15511404,0.047733415,-0.20284745,0.20284745,0.0008097142,False
2021-10-15,-0.9110873,0.0478143,-0.9589016,0.9589016,8.08835e-05,False
2021-10-18,-1.6977311,0.05094818,-1.7486793,1.7486793,0.0031338818,False
2021-10-19,-0.08123585,0.067604706,-0.14884055,0.14884055,0.016656525,False
2021-10-20,0.9519611,0.07295184,0.87900925,0.87900925,0.0053471327,False
2021-10-21,1.2134715,0.06578207,1.1476895,1.1476895,0.007169768,False
2021-10-22,0.14610091,0.059599757,0.08650115,0.08650115,0.006182313,False
2021-10-25,-0.27763826,0.054490402,-0.33212864,0.33212864,0.005109355,False
2021-10-26,-2.036411,0.053605154,-2.0900161,2.0900161,0.0008852482,False
2021-10-27,0.15691842,0.06432401,0.092594415,0.092594415,0.010718852,False
2021-10-28,-1.1909714,0.0691378,-1.2601092,1.2601092,0.0048137903,False
2021-10-29,1.1491477,0.076600105,1.0725477,1.0725477,0.007462308,False
2021-11-01,-1.2985898,0.07719971,-1.3757895,1.3757895,0.0005996078,False
2021-11-02,1.0524515,0.08952494,0.96292657,0.96292657,0.012325227,False
2021-11-03,0.41027927,0.08902306,0.32125622,0.32125622,0.00050187856,False
2021-11-04,0.8298281,0.09082255,0.73900557,0.73900557,0.0017994866,False
2021-11-05,-0.1913723,0.086730525,-0.27810282,0.27810282,0.004092023,False
2021-11-08,-0.24167806,0.079741366,-0.32141942,0.32141942,0.0069891587,False
2021-11-09,0.30225146,0.07852155,0.22372991,0.22372991,0.0012198165,False
2021-11-10,1.7063102,0.0730979,1.6332122,1.6332122,0.00542365,False
2021-11-12,0.74602103,0.06576076,0.6802603,0.6802603,0.007337138,False
2021-11-15,0.33747697,0.05818154,0.27929544,0.27929544,0.0075792223,False
2021-11-16,0.7393339,0.052742295,0.6865916,0.6865916,0.005439244,False
2021-11-17,0.36640298,0.04858944,0.31781355,0.31781355,0.004152857,False
2021-11-18,0.2995872,0.04606362,0.25352356,0.25352356,0.0025258176,False
2021-11-19,-0.10725536,0.04468143,-0.1519368,0.1519368,0.0013821907,False
2021-11-22,0.47481966,0.043794557,0.4310251,0.4310251,0.0008868724,False
2021-11-23,0.18197952,0.04354206,0.13843746,0.13843746,0.00025249645,False
2021-11-24,-0.5051568,0.04325016,-0.54840696,0.54840696,0.00029190257,False
2021-11-26,0.98292816,0.043231316,0.93969685,0.93969685,1.8842518e-05,False
2021-11-29,0.19493347,0.04338882,0.15154466,0.15154466,0.00015750527,False
2021-11-30,0.18000771,0.043698482,0.13630924,0.13630924,0.00030966103,False
2021-12-01,0.3680363,0.04390101,0.3241353,0.3241353,0.00020252913,False
2021-12-02,0.64612794,0.044289768,0.6018382,0.6018382,0.0003887564,False
2021-12-03,0.41819423,0.044944648,0.3732496,0.3732496,0.00065487996,False
2021-12-06,0.37327996,0.04531659,0.32796335,0.32796335,0.00037194416,False
2021-12-07,0.088778794,0.045342974,0.04343582,0.04343582,2.6382506e-05,False
2021-12-08,-0.3498776,0.045210402,-0.395088,0.395088,0.0001325719,False
2021-12-09,-0.82258236,0.045231007,-0.86781335,0.86781335,2.060458e-05,False
2021-12-10,0.7222656,0.045707203,0.6765584,0.6765584,0.0004761964,False
2021-12-13,-0.001073982,0.045569696,-0.046643678,0.046643678,0.00013750792,False
2021-12-14,0.38652298,0.04545586,0.3410671,0.3410671,0.000113833696,False
2021-12-15,-0.26016253,0.045482654,-0.3056452,0.3056452,2.6792288e-05,False
2021-12-16,0.33847803,0.04550488,0.29297316,0.29297316,2.2225082e-05,False
2021-12-17,-0.13986656,0.04560555,-0.18547212,0.18547212,0.000100672245,False
2021-12-20,-0.31971365,0.045889337,-0.365603,0.365603,0.00028378516,False
2021-12-21,0.1657133,0.046718232,0.11899506,0.11899506,0.0008288957,False
2021-12-22,0.22938506,0.047449462,0.18193561,0.18193561,0.0007312298,False
2021-12-23,-2.2724822,0.047401357,-2.3198836,2.3198836,4.8104674e-05,False
2021-12-27,1.32002,0.07325953,1.2467604,1.2467604,0.025858175,False
2021-12-28,-1.896131,0.0699653,-1.9660964,1.9660964,0.0032942295,False
2021-12-29,-1.1815188,0.08431031,-1.2658291,1.2658291,0.014345005,False
2021-12-30,1.4194436,0.10011581,1.3193278,1.3193278,0.015805505,False
2021-12-31,-0.8448564,0.104396716,-0.9492531,0.9492531,0.0042809024,False
2022-01-03,1.1730872,0.114651576,1.0584357,1.0584357,0.01025486,False
2022-01-04,2.070708,0.11681114,1.9538969,1.9538969,0.0021595657,False
2022-01-05,0.30852854,0.1005362,0.20799235,0.20799235,0.016274944,False
2022-01-06,-0.718108,0.088036835,-0.80614483,0.80614483,0.012499362,False
2022-01-07,0.95490736,0.08738378,0.86752355,0.86752355,0.0006530583,False
2022-01-10,-0.9136168,0.07832968,-0.99194646,0.99194646,0.009054095,False
2022-01-11,-0.74706775,0.08148782,-0.8285556,0.8285556,0.0031581372,False
2022-01-12,1.6348464,0.09042429,1.5444221,1.5444221,0.008936472,False
2022-01-13,-0.87434155,0.09253244,-0.966874,0.966874,0.0021081492,False
2022-01-14,-1.0287681,0.09845407,-1.1272222,1.1272222,0.005921632,False
2022-01-18,-1.1388057,0.10702151,-1.2458272,1.2458272,0.0085674375,False
2022-01-19,1.7777934,0.11981119,1.6579822,1.6579822,0.012789682,False
2022-01-20,1.0180197,0.118354924,0.89966476,0.89966476,0.0014562681,False
2022-01-21,0.62237,0.10790504,0.514465,0.514465,0.010449886,False
2022-01-24,1.3838935,0.099589415,1.284304,1.284304,0.008315623,False
2022-01-25,-0.101015486,0.08925032,-0.1902658,0.1902658,0.010339096,False
2022-01-26,0.14018951,0.08078544,0.059404075,0.059404075,0.00846488,False
2022-01-27,-0.29897556,0.071941584,-0.37091714,0.37091714,0.008843854,False
2022-01-28,-0.262618,0.06641087,-0.32902887,0.32902887,0.005530715,False
