Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-02,0.4727334,0.05981264,0.41292077,0.41292077,0.0009964108,False
2020-12-03,-0.21957,0.060366306,-0.2799363,0.2799363,0.00055366755,False
2020-12-04,0.52189255,0.061252438,0.4606401,0.4606401,0.0008861311,False
2020-12-07,0.34457615,0.06144318,0.28313297,0.28313297,0.00019074231,False
2020-12-08,-1.8589517,0.061453376,-1.920405,1.920405,1.019612e-05,False
2020-12-09,-0.30256188,0.06310737,-0.36566925,0.36566925,0.0016539954,False
2020-12-10,-3.5287879,0.06510774,-3.5938957,3.5938957,0.0020003691,False
2020-12-11,1.1947331,0.06810993,1.1266232,1.1266232,0.003002189,False
2020-12-14,-1.212955,0.0707148,-1.2836698,1.2836698,0.002604872,False
2020-12-15,1.2318202,0.073331185,1.158489,1.158489,0.0026163831,False
2020-12-16,1.779929,0.07541717,1.7045119,1.7045119,0.0020859838,False
2020-12-17,2.2047048,0.07703528,2.1276696,2.1276696,0.0016181096,False
2020-12-18,1.9460194,0.07735793,1.8686615,1.8686615,0.00032265484,False
2020-12-21,-0.02877152,0.07757078,-0.1063423,0.1063423,0.00021284819,False
2020-12-22,1.1699889,0.07805943,1.0919294,1.0919294,0.0004886463,False
2020-12-23,-0.13997945,0.078499734,-0.21847919,0.21847919,0.00044030696,False
2020-12-24,-0.9978532,0.07892354,-1.0767767,1.0767767,0.00042380393,False
2020-12-28,1.3610336,0.07896631,1.2820673,1.2820673,4.2773783e-05,False
2020-12-29,1.1648052,0.07924694,1.0855582,1.0855582,0.00028062612,False
2020-12-30,-0.47919255,0.079101235,-0.5582938,0.5582938,0.00014570355,False
2020-12-31,-1.1563829,0.077928185,-1.2343111,1.2343111,0.0011730492,False
2021-01-04,0.39464426,0.07596405,0.31868023,0.31868023,0.001964137,False
2021-01-05,-0.6792563,0.07460744,-0.75386375,0.75386375,0.0013566092,False
2021-01-06,0.5635931,0.07299505,0.49059802,0.49059802,0.0016123876,False
2021-01-07,1.6161668,0.07212568,1.5440412,1.5440412,0.000869371,False
2021-01-08,-0.15844183,0.07000692,-0.22844875,0.22844875,0.0021187589,False
2021-01-11,0.23969792,0.06733422,0.1723637,0.1723637,0.002672702,False
2021-01-12,-0.45955485,0.06302549,-0.5225803,0.5225803,0.0043087304,False
2021-01-13,1.1271187,0.058610283,1.0685084,1.0685084,0.0044152066,False
2021-01-14,0.17911668,0.053618178,0.1254985,0.1254985,0.004992105,False
2021-01-15,-0.062415723,0.048986144,-0.11140187,0.11140187,0.0046320334,False
2021-01-19,0.88362753,0.04546696,0.8381606,0.8381606,0.003519185,False
2021-01-20,-0.19356377,0.044656858,-0.23822063,0.23822063,0.0008101016,False
2021-01-21,0.2787148,0.044384032,0.23433077,0.23433077,0.00027282536,False
2021-01-22,-0.79492015,0.04523273,-0.84015286,0.84015286,0.00084869936,False
2021-01-25,-0.1285108,0.04479283,-0.17330363,0.17330363,0.0004399009,False
2021-01-26,-0.12649973,0.044732682,-0.1712324,0.1712324,6.0148537e-05,False
2021-01-27,-0.4359259,0.04438055,-0.48030645,0.48030645,0.00035213307,False
2021-01-28,1.2921249,0.04254447,1.2495804,1.2495804,0.0018360801,False
2021-01-29,0.17727952,0.04297837,0.13430116,0.13430116,0.00043389946,False
2021-02-01,0.5757655,0.043573912,0.5321916,0.5321916,0.00059554353,False
2021-02-02,-0.35111186,0.044664264,-0.39577612,0.39577612,0.0010903515,False
2021-02-03,-0.3906279,0.045654908,-0.4362828,0.4362828,0.0009906441,False
2021-02-04,-0.20730929,0.04297994,-0.25028923,0.25028923,0.002674967,False
2021-02-05,0.074581124,0.04216052,0.032420605,0.032420605,0.0008194223,False
2021-02-08,0.3536589,0.04216287,0.31149605,0.31149605,2.3506582e-06,False
2021-02-09,0.8722529,0.043519467,0.82873344,0.82873344,0.001356598,False
2021-02-10,-0.22273806,0.044033386,-0.26677144,0.26677144,0.0005139187,False
2021-02-11,0.13415472,0.043182522,0.0909722,0.0909722,0.00085086375,False
2021-02-12,0.64388454,0.043030545,0.600854,0.600854,0.00015197694,False
2021-02-16,-1.4754827,0.042930212,-1.518413,1.518413,0.00010033324,False
2021-02-17,0.7082595,0.041043054,0.6672165,0.6672165,0.0018871576,False
2021-02-18,0.5709843,0.04126916,0.5297151,0.5297151,0.0002261065,False
2021-02-19,1.4847404,0.04192181,1.4428185,1.4428185,0.0006526485,False
2021-02-22,0.5491863,0.043619987,0.5055663,0.5055663,0.0016981773,False
2021-02-23,-0.6554751,0.044835895,-0.70031095,0.70031095,0.0012159087,False
2021-02-24,0.041578844,0.0446653,-0.0030864552,0.0030864552,0.00017059594,False
2021-02-25,0.22756417,0.045103848,0.18246032,0.18246032,0.00043854862,False
2021-02-26,-0.3753451,0.04540272,-0.42074782,0.42074782,0.0002988726,False
2021-03-01,-0.7190028,0.045301236,-0.76430404,0.76430404,0.00010148436,False
2021-03-02,0.813638,0.045231752,0.7684062,0.7684062,6.9484115e-05,False
2021-03-03,1.3935626,0.045942113,1.3476205,1.3476205,0.0007103607,False
2021-03-04,0.031672332,0.0471716,-0.015499268,0.015499268,0.0012294874,False
2021-03-05,-0.30106115,0.047035914,-0.34809706,0.34809706,0.00013568625,False
2021-03-08,0.3615839,0.04669349,0.31489038,0.31489038,0.00034242496,False
2021-03-09,-0.14888337,0.04596129,-0.19484466,0.19484466,0.00073219836,False
2021-03-10,-2.5677884,0.04604652,-2.6138349,2.6138349,8.523092e-05,False
2021-03-11,0.9760626,0.047488637,0.92857397,0.92857397,0.0014421158,False
2021-03-12,-1.9311476,0.049815074,-1.9809626,1.9809626,0.0023264363,False
2021-03-15,1.6051768,0.053555176,1.5516217,1.5516217,0.003740102,False
2021-03-16,1.3898224,0.056891195,1.3329312,1.3329312,0.0033360198,False
2021-03-17,0.100876905,0.057189494,0.04368741,0.04368741,0.0002982989,False
2021-03-18,1.0853323,0.057826582,1.0275056,1.0275056,0.000637088,False
2021-03-19,0.38974953,0.058045655,0.33170387,0.33170387,0.00021907315,False
2021-03-22,0.73993486,0.058916852,0.681018,0.681018,0.0008711964,False
2021-03-23,-0.111352496,0.05924899,-0.17060149,0.17060149,0.00033213943,False
2021-03-24,-0.03451849,0.05834096,-0.09285945,0.09285945,0.00090803206,False
2021-03-25,0.16624552,0.05761739,0.10862813,0.10862813,0.0007235706,False
2021-03-26,0.4711033,0.057748154,0.41335517,0.41335517,0.00013076514,False
2021-03-29,-0.05692724,0.057809077,-0.11473632,0.11473632,6.0923398e-05,False
2021-03-30,-0.0320402,0.05642748,-0.08846768,0.08846768,0.0013815984,False
2021-03-31,-0.44158357,0.055856258,-0.49743983,0.49743983,0.0005712211,False
2021-04-01,-0.18548967,0.055689603,-0.24117927,0.24117927,0.00016665459,False
2021-04-05,-0.77328396,0.05603027,-0.82931423,0.82931423,0.00034066662,False
2021-04-06,0.12563181,0.056271598,0.06936021,0.06936021,0.00024132803,False
2021-04-07,1.1351614,0.056771006,1.0783904,1.0783904,0.0004994087,False
2021-04-08,-2.4478807,0.05775544,-2.5056362,2.5056362,0.000984434,False
2021-04-09,-0.47502142,0.054559752,-0.5295812,0.5295812,0.0031956881,False
2021-04-12,2.3790762,0.053975947,2.3251002,2.3251002,0.00058380514,False
2021-04-13,-0.80808514,0.05212089,-0.860206,0.860206,0.0018550567,False
2021-04-14,-1.3066221,0.05066266,-1.3572848,1.3572848,0.0014582314,False
2021-04-15,-1.3417214,0.050753452,-1.3924749,1.3924749,9.0792775e-05,False
2021-04-16,1.9495968,0.052655227,1.8969415,1.8969415,0.0019017756,False
2021-04-19,-0.5359231,0.05468776,-0.59061086,0.59061086,0.0020325333,False
2021-04-20,1.4154643,0.056690887,1.3587734,1.3587734,0.0020031258,False
2021-04-21,0.60303134,0.058386408,0.54464495,0.54464495,0.0016955212,False
2021-04-22,1.0395488,0.059759613,0.97978914,0.97978914,0.0013732053,False
2021-04-23,0.10153985,0.06075846,0.04078139,0.04078139,0.0009988472,False
2021-04-26,0.64919215,0.061821967,0.58737016,0.58737016,0.001063507,False
2021-04-27,-0.15696837,0.06267072,-0.2196391,0.2196391,0.00084875524,False
2021-04-28,0.2879382,0.062958,0.2249802,0.2249802,0.0002872795,False
2021-04-29,-1.476054,0.063030824,-1.5390848,1.5390848,7.2821975e-05,False
2021-04-30,-0.0602704,0.062263463,-0.12253386,0.12253386,0.0007673614,False
2021-05-03,0.7025118,0.06222121,0.64029056,0.64029056,4.2252243e-05,False
2021-05-04,-0.7630854,0.062152825,-0.8252382,0.8252382,6.8385154e-05,False
2021-05-05,-0.5467336,0.061600327,-0.60833395,0.60833395,0.0005524978,False
2021-05-06,0.5240266,0.061530404,0.46249616,0.46249616,6.99237e-05,False
2021-05-07,1.6631203,0.059738606,1.6033816,1.6033816,0.0017917976,False
2021-05-10,-0.08680127,0.059093013,-0.14589429,0.14589429,0.0006455928,False
2021-05-11,-0.3157833,0.05886496,-0.37464824,0.37464824,0.00022805482,False
2021-05-12,0.3622499,0.059663117,0.3025868,0.3025868,0.00079815835,False
2021-05-13,1.1825202,0.06081213,1.121708,1.121708,0.0011490136,False
2021-05-14,1.4438226,0.06329766,1.380525,1.380525,0.0024855286,False
2021-05-17,-0.09735308,0.06539761,-0.16275069,0.16275069,0.0020999536,False
2021-05-18,0.14752328,0.068344906,0.07917838,0.07917838,0.0029472932,False
2021-05-19,0.4220633,0.07107946,0.35098383,0.35098383,0.0027345568,False
2021-05-20,0.77199346,0.07308181,0.69891167,0.69891167,0.0020023435,False
2021-05-21,-0.019607885,0.07431782,-0.09392571,0.09392571,0.0012360141,False
2021-05-24,0.32944867,0.07462525,0.25482342,0.25482342,0.0003074333,False
2021-05-25,-0.40877268,0.07470899,-0.48348168,0.48348168,8.3737075e-05,False
2021-05-26,1.1094191,0.074607834,1.0348113,1.0348113,0.00010115653,False
2021-05-27,0.36088195,0.07441775,0.2864642,0.2864642,0.00019008666,False
2021-05-28,-0.530656,0.07392123,-0.6045772,0.6045772,0.00049651414,False
2021-06-01,-0.680232,0.073375836,-0.7536078,0.7536078,0.0005453974,False
2021-06-02,0.93060553,0.0730233,0.8575822,0.8575822,0.00035253912,False
2021-06-03,-0.92106575,0.07279083,-0.99385655,0.99385655,0.00023246557,False
2021-06-04,1.0928696,0.07225436,1.0206153,1.0206153,0.0005364716,False
2021-06-07,0.1782271,0.07204392,0.10618318,0.10618318,0.00021044165,False
2021-06-08,-0.021489589,0.07196286,-0.09345245,0.09345245,8.1054866e-05,False
2021-06-09,-0.084553994,0.071206555,-0.15576056,0.15576056,0.00075630844,False
2021-06-10,0.6762807,0.07071228,0.6055684,0.6055684,0.0004942715,False
2021-06-11,-0.7194707,0.070222974,-0.78969365,0.78969365,0.00048930943,False
2021-06-14,0.27480906,0.07029523,0.20451383,0.20451383,7.225573e-05,False
2021-06-15,-0.66783375,0.070347145,-0.7381809,0.7381809,5.1915646e-05,False
2021-06-16,0.07034638,0.07025293,9.344518e-05,9.344518e-05,9.421259e-05,False
2021-06-17,0.81654567,0.07047884,0.7460668,0.7460668,0.00022590905,False
2021-06-18,0.73733413,0.07086426,0.6664699,0.6664699,0.00038541853,False
2021-06-21,-1.0435647,0.071104035,-1.1146687,1.1146687,0.00023977458,False
2021-06-22,-0.8673913,0.070852384,-0.9382437,0.9382437,0.0002516508,False
2021-06-23,-2.1449401,0.06910385,-2.214044,2.214044,0.001748532,False
2021-06-24,1.2173141,0.05627451,1.1610396,1.1610396,0.012829341,False
2021-06-25,1.4917957,0.05189453,1.4399011,1.4399011,0.0043799803,False
2021-06-28,-0.2530052,0.053457916,-0.30646312,0.30646312,0.0015633851,False
2021-06-29,-0.8517293,0.053152874,-0.90488213,0.90488213,0.00030504167,False
2021-06-30,-0.29434115,0.051574852,-0.345916,0.345916,0.0015780218,False
2021-07-01,1.0554742,0.051696412,1.0037777,1.0037777,0.00012155995,False
2021-07-02,-0.078388065,0.053878047,-0.1322661,0.1322661,0.0021816343,False
2021-07-06,0.9911292,0.056437865,0.93469137,0.93469137,0.0025598183,False
2021-07-07,-0.21252838,0.058640525,-0.2711689,0.2711689,0.0022026598,False
2021-07-08,0.18768166,0.060209885,0.12747177,0.12747177,0.0015693605,False
2021-07-09,0.116531454,0.06136343,0.055168025,0.055168025,0.0011535436,False
2021-07-12,0.07688819,0.061655283,0.015232906,0.015232906,0.00029185414,False
2021-07-13,-0.04923335,0.06150265,-0.110736,0.110736,0.0001526326,False
2021-07-14,0.14469348,0.061624903,0.08306858,0.08306858,0.00012225285,False
2021-07-15,-0.36287034,0.061649412,-0.42451975,0.42451975,2.4508685e-05,False
2021-07-16,0.88340956,0.062015705,0.82139385,0.82139385,0.0003662929,False
2021-07-19,-0.07967387,0.06217397,-0.14184785,0.14184785,0.00015826523,False
2021-07-20,0.017502487,0.06252588,-0.045023397,0.045023397,0.00035191327,False
2021-07-21,-0.18238673,0.06265316,-0.24503988,0.24503988,0.00012727827,False
2021-07-22,0.4652243,0.0621978,0.4030265,0.4030265,0.00045536086,False
2021-07-23,0.19484347,0.057934307,0.13690916,0.13690916,0.004263494,False
2021-07-26,0.1815202,0.05679188,0.124728315,0.124728315,0.0011424273,False
2021-07-27,-0.20116937,0.05621925,-0.25738862,0.25738862,0.0005726293,False
2021-07-28,-0.53901243,0.05562213,-0.59463453,0.59463453,0.00059711933,False
2021-07-29,-0.043571558,0.05572717,-0.09929873,0.09929873,0.000105038285,False
2021-07-30,-1.3124468,0.057585016,-1.3700318,1.3700318,0.001857847,False
2021-08-02,1.400229,0.056166396,1.3440626,1.3440626,0.0014186203,False
2021-08-03,0.5124492,0.0578642,0.45458502,0.45458502,0.0016978048,False
2021-08-04,-0.108328335,0.05843779,-0.16676612,0.16676612,0.0005735904,False
2021-08-05,0.58112496,0.059110247,0.52201474,0.52201474,0.0006724559,False
2021-08-06,0.33305973,0.059006006,0.27405372,0.27405372,0.00010424107,False
2021-08-09,0.23149642,0.058704525,0.1727919,0.1727919,0.0003014803,False
2021-08-10,0.02773362,0.058494553,-0.030760933,0.030760933,0.00020997226,False
2021-08-11,0.13281597,0.058484033,0.07433194,0.07433194,1.052022e-05,False
2021-08-12,0.5221627,0.058339063,0.46382362,0.46382362,0.00014496967,False
2021-08-13,0.75000817,0.058290757,0.6917174,0.6917174,4.830584e-05,False
2021-08-16,-0.2021856,0.058034237,-0.26021984,0.26021984,0.00025651976,False
2021-08-17,0.33589754,0.057948515,0.27794904,0.27794904,8.5722655e-05,False
2021-08-18,-0.85610247,0.057872504,-0.913975,0.913975,7.601082e-05,False
2021-08-19,1.1277947,0.056701675,1.0710931,1.0710931,0.0011708289,False
2021-08-20,0.34511742,0.05688137,0.28823605,0.28823605,0.0001796931,False
2021-08-23,-0.35168126,0.056818552,-0.4084998,0.4084998,6.2815845e-05,False
2021-08-24,0.116493456,0.055712573,0.060780883,0.060780883,0.0011059791,False
2021-08-25,-0.3262241,0.055045746,-0.38126984,0.38126984,0.00066682696,False
2021-08-26,-0.75388545,0.054823954,-0.8087094,0.8087094,0.00022179261,False
2021-08-27,-1.5869513,0.05373076,-1.640682,1.640682,0.0010931939,False
2021-08-30,1.516261,0.05131664,1.4649444,1.4649444,0.0024141185,False
2021-08-31,0.824182,0.051182665,0.7729993,0.7729993,0.00013397634,False
2021-09-01,0.201667,0.051943276,0.14972372,0.14972372,0.00076061115,False
2021-09-02,1.0145452,0.052113973,0.96243125,0.96243125,0.00017069653,False
2021-09-03,0.23821999,0.052139614,0.18608038,0.18608038,2.5641173e-05,False
2021-09-07,-0.47124448,0.05180365,-0.52304816,0.52304816,0.0003359653,False
2021-09-08,-0.018626189,0.0504436,-0.06906979,0.06906979,0.0013600476,False
2021-09-09,0.4206153,0.05037777,0.37023753,0.37023753,6.5829605e-05,False
2021-09-10,-0.5406048,0.050714128,-0.59131896,0.59131896,0.00033635646,False
2021-09-13,-0.18428056,0.051004134,-0.23528469,0.23528469,0.0002900064,False
2021-09-14,0.82034266,0.0516465,0.7686962,0.7686962,0.0006423667,False
2021-09-15,-0.46323878,0.05267001,-0.5159088,0.5159088,0.0010235086,False
2021-09-16,0.6005447,0.05385002,0.5466947,0.5466947,0.0011800118,False
2021-09-17,0.16752662,0.0534328,0.11409382,0.11409382,0.00041722134,False
2021-09-20,-0.093990825,0.05407735,-0.14806817,0.14806817,0.0006445497,False
2021-09-21,0.09926793,0.05489511,0.04437282,0.04437282,0.0008177608,False
2021-09-22,0.12757438,0.054247215,0.07332717,0.07332717,0.00064789504,False
2021-09-23,0.41463804,0.05407185,0.3605662,0.3605662,0.00017536432,False
2021-09-24,0.16073066,0.053189795,0.10754086,0.10754086,0.0008820556,False
2021-09-27,0.26208508,0.051864523,0.21022056,0.21022056,0.001325272,False
2021-09-28,-0.7060699,0.0518834,-0.7579533,0.7579533,1.8876046e-05,False
2021-09-29,-1.0748471,0.05219105,-1.1270381,1.1270381,0.00030764937,False
2021-09-30,0.12566923,0.049859963,0.07580926,0.07580926,0.0023310855,False
2021-10-01,0.8141568,0.048968367,0.7651884,0.7651884,0.0008915961,False
2021-10-04,0.852379,0.050723076,0.80165595,0.80165595,0.0017547086,False
2021-10-05,0.14957362,0.051845886,0.09772774,0.09772774,0.00112281,False
2021-10-06,0.22201182,0.051970035,0.17004178,0.17004178,0.00012414902,False
2021-10-07,-0.5824919,0.051881336,-0.6343732,0.6343732,8.869916e-05,False
2021-10-08,0.88076323,0.051361956,0.82940125,0.82940125,0.00051938,False
2021-10-12,0.4306571,0.05137144,0.37928563,0.37928563,9.484589e-06,False
2021-10-13,-0.1349116,0.0514644,-0.186376,0.186376,9.2960894e-05,False
2021-10-14,0.031168863,0.051408384,-0.02023952,0.02023952,5.601719e-05,False
2021-10-15,0.28426385,0.051397406,0.23286644,0.23286644,1.09784305e-05,False
2021-10-18,-0.03350311,0.05141598,-0.084919095,0.084919095,1.8574297e-05,False
2021-10-19,-0.33955744,0.051371425,-0.39092886,0.39092886,4.4554472e-05,False
2021-10-20,-0.13185668,0.0510083,-0.18286498,0.18286498,0.0003631264,False
2021-10-21,-0.46056086,0.05087569,-0.5114365,0.5114365,0.00013260916,False
2021-10-22,-0.77225786,0.0503432,-0.8226011,0.8226011,0.00053248927,False
2021-10-25,0.22764876,0.049021173,0.1786276,0.1786276,0.0013220273,False
2021-10-26,-0.5746639,0.05035592,-0.6250198,0.6250198,0.0013347454,False
2021-10-27,0.8473997,0.051888913,0.79551077,0.79551077,0.0015329942,False
2021-10-28,-0.15511404,0.05280742,-0.20792146,0.20792146,0.0009185076,False
2021-10-29,-0.9110873,0.05220724,-0.9632945,0.9632945,0.0006001815,False
2021-11-01,-1.6977311,0.051358927,-1.7490901,1.7490901,0.00084831193,False
2021-11-02,-0.08123585,0.04944296,-0.1306788,0.1306788,0.0019159652,False
2021-11-03,0.9519611,0.051532567,0.90042853,0.90042853,0.0020896047,False
2021-11-04,1.2134715,0.054749936,1.1587216,1.1587216,0.0032173693,False
2021-11-05,0.14610091,0.058031328,0.08806958,0.08806958,0.0032813922,False
2021-11-08,-0.27763826,0.05827895,-0.3359172,0.3359172,0.00024762377,False
2021-11-09,-2.036411,0.059616994,-2.096028,2.096028,0.0013380423,False
2021-11-10,0.15691842,0.061016843,0.09590158,0.09590158,0.0013998486,False
2021-11-12,-1.1909714,0.063607275,-1.2545786,1.2545786,0.0025904328,False
2021-11-15,1.1491477,0.06690243,1.0822453,1.0822453,0.0032951534,False
2021-11-16,-1.2985898,0.07027325,-1.3688631,1.3688631,0.0033708215,False
2021-11-17,1.0524515,0.07281439,0.9796371,0.9796371,0.0025411397,False
2021-11-18,0.41027927,0.07474609,0.3355332,0.3355332,0.0019316971,False
2021-11-19,0.8298281,0.07643618,0.7533919,0.7533919,0.0016900897,False
2021-11-22,-0.1913723,0.077999346,-0.26937166,0.26937166,0.0015631691,False
2021-11-23,-0.24167806,0.07851617,-0.32019424,0.32019424,0.0005168244,False
2021-11-24,0.30225146,0.078478664,0.2237728,0.2237728,3.7506223e-05,False
2021-11-26,1.7063102,0.078894205,1.6274159,1.6274159,0.00041554123,False
2021-11-29,0.74602103,0.07985506,0.66616595,0.66616595,0.0009608567,False
2021-11-30,0.33747697,0.0796934,0.25778356,0.25778356,0.0001616627,False
2021-12-01,0.7393339,0.07840488,0.660929,0.660929,0.0012885183,False
2021-12-02,0.36640298,0.074313626,0.29208934,0.29208934,0.0040912554,False
2021-12-03,0.2995872,0.069676146,0.22991104,0.22991104,0.00463748,False
2021-12-06,-0.10725536,0.066184595,-0.17343995,0.17343995,0.0034915507,False
2021-12-07,0.47481966,0.06430576,0.4105139,0.4105139,0.0018788353,False
2021-12-08,0.18197952,0.06311417,0.11886535,0.11886535,0.0011915863,False
2021-12-09,-0.5051568,0.06187146,-0.5670283,0.5670283,0.0012427121,False
2021-12-10,0.98292816,0.05823046,0.9246977,0.9246977,0.0036410019,False
2021-12-13,0.19493347,0.055040926,0.13989255,0.13989255,0.003189534,False
2021-12-14,0.18000771,0.05228369,0.12772402,0.12772402,0.0027572364,False
2021-12-15,0.3680363,0.050883673,0.31715262,0.31715262,0.0014000162,False
2021-12-16,0.64612794,0.050774373,0.59535354,0.59535354,0.00010930002,False
2021-12-17,0.41819423,0.051544167,0.36665007,0.36665007,0.000769794,False
2021-12-20,0.37327996,0.053807177,0.3194728,0.3194728,0.0022630095,False
2021-12-21,0.088778794,0.05526934,0.033509456,0.033509456,0.0014621615,False
2021-12-22,-0.3498776,0.055681773,-0.40555936,0.40555936,0.00041243434,False
2021-12-23,-0.82258236,0.057271697,-0.8798541,0.8798541,0.0015899241,False
2021-12-27,0.7222656,0.056842454,0.66542315,0.66542315,0.00042924285,False
2021-12-28,-0.001073982,0.05706448,-0.058138464,0.058138464,0.0002220273,False
2021-12-29,0.38652298,0.056815963,0.32970703,0.32970703,0.00024851784,False
2021-12-30,-0.26016253,0.056674615,-0.31683713,0.31683713,0.00014134869,False
2021-12-31,0.33847803,0.056031726,0.2824463,0.2824463,0.00064288825,False
2022-01-03,-0.13986656,0.05509715,-0.19496371,0.19496371,0.00093457475,False
2022-01-04,-0.31971365,0.05406588,-0.37377954,0.37377954,0.0010312721,False
2022-01-05,0.1657133,0.052295566,0.11341773,0.11341773,0.0017703138,False
2022-01-06,0.22938506,0.05096449,0.17842057,0.17842057,0.001331076,False
2022-01-07,-2.2724822,0.050944548,-2.3234267,2.3234267,1.9941479e-05,False
2022-01-10,1.32002,0.04524344,1.2747766,1.2747766,0.0057011098,False
2022-01-11,-1.896131,0.0470783,-1.9432093,1.9432093,0.0018348619,False
2022-01-12,-1.1815188,0.049608383,-1.2311271,1.2311271,0.002530083,False
2022-01-13,1.4194436,0.054171897,1.3652717,1.3652717,0.004563514,False
2022-01-14,-0.8448564,0.05891758,-0.90377396,0.90377396,0.004745681,False
2022-01-18,1.1730872,0.06447444,1.1086128,1.1086128,0.005556863,False
2022-01-19,2.070708,0.068880334,2.0018277,2.0018277,0.0044058934,False
2022-01-20,0.30852854,0.07305548,0.23547307,0.23547307,0.004175149,False
2022-01-21,-0.718108,0.07656987,-0.79467785,0.79467785,0.0035143867,False
2022-01-24,0.95490736,0.07719229,0.87771505,0.87771505,0.0006224215,False
2022-01-25,-0.9136168,0.078708485,-0.99232525,0.99232525,0.0015161932,False
2022-01-26,-0.74706775,0.079106934,-0.8261747,0.8261747,0.0003984496,False
2022-01-27,1.6348464,0.07863238,1.5562141,1.5562141,0.00047455728,False
2022-01-28,-0.87434155,0.08082309,-0.9551647,0.9551647,0.0021907166,False
2022-01-31,-1.0287681,0.08094856,-1.1097167,1.1097167,0.00012546778,False
2022-02-01,-1.1388057,0.08042848,-1.2192342,1.2192342,0.0005200803,False
2022-02-02,1.7777934,0.07955238,1.698241,1.698241,0.0008760989,False
2022-02-03,1.0180197,0.08050289,0.9375168,0.9375168,0.0009505078,False
2022-02-04,0.62237,0.082640156,0.53972983,0.53972983,0.002137266,False
2022-02-07,1.3838935,0.08395961,1.2999339,1.2999339,0.0013194531,False
2022-02-08,-0.101015486,0.08277918,-0.18379466,0.18379466,0.0011804327,False
