Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-11-19,1.6444576,0.23454827,1.4099092,1.4099092,0.0011051297,False
2021-11-26,1.330722,0.24150398,1.089218,1.089218,0.006955713,False
2021-12-03,2.0009186,0.2427651,1.7581536,1.7581536,0.0012611151,False
2021-12-10,-0.31249803,0.24458688,-0.5570849,0.5570849,0.0018217862,False
2021-12-17,0.3226638,0.23675786,0.085905954,0.085905954,0.007829025,False
2021-12-24,-2.1996748,0.23546794,-2.4351428,2.4351428,0.001289919,False
2021-12-31,-1.2229507,0.23692167,-1.4598724,1.4598724,0.0014537275,False
2022-01-07,3.8248875,0.2948544,3.530033,3.530033,0.057932734,False
2022-01-14,-1.9392931,0.28360388,-2.222897,2.222897,0.011250526,False
2022-01-21,2.2756567,0.27126354,2.004393,2.004393,0.012340337,False
2022-01-28,0.8546748,0.2632359,0.5914389,0.5914389,0.008027643,False
2022-02-04,-1.8704789,0.26385987,-2.1343389,2.1343389,0.0006239712,False
2022-02-11,-0.30317718,0.26143396,-0.56461114,0.56461114,0.002425909,False
2022-02-18,-5.6812925,0.26156557,-5.942858,5.942858,0.00013160706,False
2022-02-25,0.77104634,0.30595773,0.4650886,0.4650886,0.04439217,False
2022-03-04,1.5496844,0.36715254,1.1825318,1.1825318,0.061194807,False
2022-03-11,-1.8195558,0.36115873,-2.1807146,2.1807146,0.0059938133,False
2022-03-18,-1.5789931,0.36408332,-1.9430764,1.9430764,0.0029245913,False
2022-03-25,0.8227375,0.39438793,0.42834958,0.42834958,0.03030461,False
2022-04-01,-1.2721605,0.42032862,-1.6924891,1.6924891,0.025940686,False
2022-04-08,-2.8774266,0.44186038,-3.319287,3.319287,0.02153176,False
2022-04-15,6.155827,0.45985085,5.6959763,5.6959763,0.01799047,False
2022-04-22,1.7911223,0.46135652,1.3297658,1.3297658,0.0015056729,False
2022-04-29,0.061628167,0.4416659,-0.38003772,0.38003772,0.019690633,False
2022-05-06,-1.2666488,0.41975507,-1.6864039,1.6864039,0.021910816,False
2022-05-13,-2.131996,0.41258046,-2.5445764,2.5445764,0.007174611,False
2022-05-20,-2.750315,0.4170298,-3.1673448,3.1673448,0.0044493377,False
2022-05-27,-3.273802,0.41774273,-3.6915448,3.6915448,0.00071293116,False
2022-06-03,-0.2079012,0.46847016,-0.67637134,0.67637134,0.050727427,False
2022-06-10,-2.4118786,0.49042732,-2.9023058,2.9023058,0.021957159,False
2022-06-17,-3.045058,0.5040152,-3.5490732,3.5490732,0.013587892,False
2022-06-24,6.5843735,0.5021669,6.0822067,6.0822067,0.0018482804,False
2022-07-01,-1.1952218,0.49916315,-1.6943849,1.6943849,0.003003776,False
2022-07-08,-5.0548353,0.48338276,-5.538218,5.538218,0.01578039,False
2022-07-15,-5.7941074,0.4759872,-6.270095,6.270095,0.0073955655,False
2022-07-22,6.4465365,0.4982673,5.9482694,5.9482694,0.022280097,False
2022-07-29,-2.2089891,0.51461416,-2.7236032,2.7236032,0.016346872,False
2022-08-05,1.9357755,0.5189759,1.4167995,1.4167995,0.0043617487,False
2022-08-12,-0.9288649,0.5115074,-1.4403722,1.4403722,0.0074685216,False
2022-08-19,2.5489488,0.50786674,2.041082,2.041082,0.0036406517,False
2022-08-26,4.257343,0.48994136,3.7674015,3.7674015,0.017925382,False
2022-09-02,0.36074713,0.47268468,-0.11193755,0.11193755,0.017256677,False
2022-09-09,3.255821,0.45855325,2.7972677,2.7972677,0.014131427,False
2022-09-16,-1.2071989,0.43343014,-1.640629,1.640629,0.02512312,False
2022-09-23,-4.039751,0.40911782,-4.4488688,4.4488688,0.024312317,False
2022-09-30,-3.2876067,0.4211774,-3.708784,3.708784,0.012059569,False
2022-10-07,3.64655,0.44711423,3.1994357,3.1994357,0.025936842,False
2022-10-14,-4.7704167,0.45054686,-5.2209635,5.2209635,0.0034326315,False
2022-10-21,-4.6497483,0.46298122,-5.1127295,5.1127295,0.012434363,False
2022-10-28,-2.913706,0.4779954,-3.3917015,3.3917015,0.015014172,False
2022-11-04,1.5071255,0.49638915,1.0107363,1.0107363,0.018393755,False
2022-11-11,-1.5548114,0.5028345,-2.0576458,2.0576458,0.0064453483,False
2022-11-18,4.735602,0.51199186,4.22361,4.22361,0.00915736,False
2022-11-25,3.9520366,0.5161677,3.435869,3.435869,0.004175842,False
2022-12-02,-3.3455012,0.51296693,-3.858468,3.858468,0.0032007694,False
2022-12-09,4.9281955,0.5102571,4.417938,4.417938,0.002709806,False
2022-12-16,0.22672224,0.5155535,-0.28883123,0.28883123,0.0052963495,False
2022-12-23,1.5327823,0.501115,1.0316672,1.0316672,0.01443845,False
2022-12-30,1.1321032,0.46912557,0.66297764,0.66297764,0.031989455,False
2023-01-06,-3.3725488,0.44438004,-3.8169289,3.8169289,0.024745524,False
2023-01-13,-2.084694,0.438114,-2.5228078,2.5228078,0.0062660575,False
2023-01-20,-0.19572519,0.43699253,-0.6327177,0.6327177,0.0011214614,False
2023-01-27,-0.13836977,0.42454395,-0.5629137,0.5629137,0.012448579,False
2023-02-03,1.4475863,0.4180897,1.0294967,1.0294967,0.006454259,False
2023-02-10,2.670292,0.41420472,2.2560873,2.2560873,0.0038849711,False
2023-02-17,-0.66215014,0.39568907,-1.0578392,1.0578392,0.018515646,False
2023-02-24,2.4656322,0.37815702,2.0874753,2.0874753,0.01753205,False
2023-03-03,1.6194313,0.36074555,1.2586857,1.2586857,0.01741147,False
2023-03-10,-1.1125406,0.34620252,-1.4587431,1.4587431,0.014543027,False
2023-03-17,-0.27796075,0.33847862,-0.61643934,0.61643934,0.0077238977,False
2023-03-24,-2.6733916,0.33404326,-3.0074348,3.0074348,0.0044353604,False
2023-03-31,1.9042592,0.34317374,1.5610855,1.5610855,0.009130478,False
2023-04-07,-4.5493374,0.34023464,-4.889572,4.889572,0.002939105,False
2023-04-14,1.4255735,0.33837554,1.0871979,1.0871979,0.0018590987,False
2023-04-21,1.3876716,0.36528498,1.0223866,1.0223866,0.02690944,False
2023-04-28,3.4832642,0.36102468,3.1222396,3.1222396,0.0042603016,False
2023-05-05,-0.104398035,0.34512287,-0.44952092,0.44952092,0.015901804,False
2023-05-12,0.79463965,0.33290184,0.4617378,0.4617378,0.012221038,False
2023-05-19,-0.099576496,0.32394874,-0.42352524,0.42352524,0.0089530945,False
2023-05-26,0.8699598,0.3189153,0.55104446,0.55104446,0.0050334334,False
2023-06-02,-0.7969814,0.31057292,-1.1075543,1.1075543,0.008342385,False
2023-06-09,-0.29422596,0.29977652,-0.5940025,0.5940025,0.010796398,False
2023-06-16,1.6464254,0.2945568,1.3518686,1.3518686,0.0052197278,False
2023-06-23,0.321333,0.28807813,0.03325486,0.03325486,0.0064786673,False
2023-06-30,1.8290532,0.28196713,1.547086,1.547086,0.006110996,False
2023-07-07,0.3850612,0.2822494,0.10281181,0.10281181,0.0002822578,False
2023-07-14,2.5757987,0.284119,2.2916799,2.2916799,0.0018696189,False
2023-07-21,-1.3892395,0.28048545,-1.669725,1.669725,0.0036335588,False
2023-07-28,2.3468735,0.27987707,2.0669966,2.0669966,0.0006083846,False
2023-08-04,-1.1556246,0.27771273,-1.4333373,1.4333373,0.002164334,False
2023-08-11,2.4203439,0.2733119,2.147032,2.147032,0.0044008195,False
2023-08-18,0.6862828,0.27135402,0.4149288,0.4149288,0.0019578934,False
2023-08-25,1.0116116,0.26894155,0.74267006,0.74267006,0.0024124682,False
2023-09-01,-2.2740061,0.2652755,-2.5392816,2.5392816,0.0036660433,False
2023-09-08,-0.31219044,0.25731227,-0.5695027,0.5695027,0.00796324,False
2023-09-15,-2.1133242,0.25177467,-2.365099,2.365099,0.0055375993,False
2023-09-22,0.8238533,0.24443898,0.57941437,0.57941437,0.0073356926,False
2023-09-29,2.4981232,0.24309409,2.2550292,2.2550292,0.0013448894,False
2023-10-06,-1.2905836,0.2491245,-1.5397081,1.5397081,0.0060304105,False
2023-10-13,-0.16086204,0.25109434,-0.41195637,0.41195637,0.001969844,False
2023-10-20,-2.9269755,0.2540048,-3.1809802,3.1809802,0.002910465,False
2023-10-27,-0.7409678,0.25032586,-0.99129367,0.99129367,0.0036789477,False
2023-11-03,0.47691134,0.24303734,0.233874,0.233874,0.0072885156,False
2023-11-10,0.44748253,0.24190685,0.20557567,0.20557567,0.0011304915,False
2023-11-17,-2.3942907,0.24636824,-2.6406589,2.6406589,0.0044613928,False
2023-11-24,-2.5280774,0.25004196,-2.7781193,2.7781193,0.0036737174,False
2023-12-01,5.8525157,0.2565194,5.5959964,5.5959964,0.0064774454,False
2023-12-08,1.3055519,0.26098642,1.0445654,1.0445654,0.0044670105,False
2023-12-15,2.237246,0.2699188,1.9673272,1.9673272,0.008932382,False
2023-12-22,1.0039792,0.27282092,0.73115826,0.73115826,0.0029021204,False
2023-12-29,0.77401644,0.27738142,0.49663502,0.49663502,0.0045605004,False
2024-01-05,0.21199171,0.2766964,-0.0647047,0.0647047,0.0006850064,False
2024-01-12,2.493714,0.27481228,2.2189019,2.2189019,0.0018841326,False
2024-01-19,0.7509751,0.27146918,0.4795059,0.4795059,0.0033431053,False
2024-01-26,0.3196925,0.26357132,0.05612117,0.05612117,0.007897854,False
2024-02-02,-1.5218539,0.25776833,-1.7796223,1.7796223,0.005802989,False
2024-02-09,1.8434196,0.2507988,1.5926207,1.5926207,0.0069695413,False
2024-02-16,1.1701916,0.24603692,0.92415476,0.92415476,0.0047618747,False
2024-02-23,1.0570695,0.23812331,0.81894624,0.81894624,0.007913604,False
2024-03-01,1.3829495,0.2366434,1.146306,1.146306,0.0014799088,False
2024-03-08,1.3713521,0.23439366,1.1369584,1.1369584,0.0022497475,False
2024-03-15,-0.41857314,0.23600873,-0.6545819,0.6545819,0.0016150773,False
2024-03-22,1.6627474,0.23329921,1.4294481,1.4294481,0.0027095228,False
2024-03-29,0.9487556,0.23190401,0.7168516,0.7168516,0.0013951957,False
2024-04-05,-0.26065657,0.23449413,-0.4951507,0.4951507,0.0025901198,False
2024-04-12,-0.12881532,0.23351936,-0.36233467,0.36233467,0.00097477436,False
2024-04-19,2.2882211,0.23466164,2.0535595,2.0535595,0.0011422783,False
2024-04-26,0.38535017,0.23753086,0.14781931,0.14781931,0.0028692186,False
2024-05-03,-0.95178765,0.23974799,-1.1915356,1.1915356,0.0022171289,False
2024-05-10,-1.5550424,0.2360541,-1.7910964,1.7910964,0.0036938936,False
2024-05-17,-3.0483637,0.23400187,-3.2823656,3.2823656,0.0020522177,False
2024-05-24,2.6721127,0.22871417,2.4433985,2.4433985,0.005287707,False
2024-05-31,0.5456921,0.23460174,0.31109035,0.31109035,0.005887568,False
2024-06-07,1.8505075,0.23953962,1.6109679,1.6109679,0.004937887,False
2024-06-14,1.5430745,0.24718386,1.2958906,1.2958906,0.007644236,False
2024-06-21,0.027345303,0.2510239,-0.22367859,0.22367859,0.0038400292,False
2024-06-28,-0.51294786,0.25513187,-0.76807976,0.76807976,0.004107982,False
2024-07-05,1.3165389,0.2530369,1.0635021,1.0635021,0.002094984,False
2024-07-12,1.582383,0.25406745,1.3283156,1.3283156,0.0010305643,False
2024-07-19,0.60792434,0.25423893,0.3536854,0.3536854,0.00017148256,False
2024-07-26,-0.07576257,0.25292724,-0.3286898,0.3286898,0.0013116896,False
2024-08-02,1.954223,0.25139058,1.7028325,1.7028325,0.0015366673,False
2024-08-09,0.8650712,0.24962401,0.61544716,0.61544716,0.0017665625,False
2024-08-16,-1.9651508,0.24428752,-2.2094383,2.2094383,0.0053364933,False
2024-08-23,-0.8337857,0.23577775,-1.0695635,1.0695635,0.00850977,False
2024-08-30,-2.0615127,0.22464496,-2.2861576,2.2861576,0.011132792,False
2024-09-06,-0.04488685,0.21193123,-0.2568181,0.2568181,0.01271373,False
2024-09-13,3.931204,0.26439667,3.6668074,3.6668074,0.05246544,False
2024-09-20,1.4468175,0.24942169,1.1973958,1.1973958,0.014974982,False
2024-09-27,0.24473813,0.2416442,0.003093928,0.003093928,0.0077774823,False
2024-10-04,-4.2486367,0.2379469,-4.4865837,4.4865837,0.003697306,False
2024-10-11,4.023358,0.23056255,3.7927954,3.7927954,0.007384345,False
2024-10-18,1.3602829,0.23091032,1.1293726,1.1293726,0.0003477633,False
2024-10-25,0.6246349,0.23321737,0.39141756,0.39141756,0.0023070574,False
2024-11-01,0.22480865,0.23961693,-0.014808282,0.014808282,0.006399557,False
2024-11-08,1.1121402,0.2336807,0.87845945,0.87845945,0.005936235,False
2024-11-15,0.8536523,0.2379628,0.6156895,0.6156895,0.004282102,False
2024-11-22,-0.9642453,0.23770207,-1.2019475,1.2019475,0.00026072562,False
2024-11-29,-1.3656796,0.23694032,-1.6026199,1.6026199,0.00076174736,False
2024-12-06,4.656128,0.23557857,4.4205494,4.4205494,0.0013617575,False
2024-12-13,-2.0835474,0.24309191,-2.3266392,2.3266392,0.0075133443,False
2024-12-20,1.6815894,0.2565249,1.4250644,1.4250644,0.01343298,False
2024-12-27,1.0560639,0.25619534,0.7998686,0.7998686,0.00032955408,False
2025-01-03,0.95965666,0.2555479,0.7041087,0.7041087,0.00064742565,False
2025-01-10,-0.64332414,0.2561974,-0.8995215,0.8995215,0.000649482,False
2025-01-17,-1.9870759,0.25327212,-2.240348,2.240348,0.0029252768,False
2025-01-24,0.6742667,0.23704313,0.43722355,0.43722355,0.016228989,False
2025-01-31,-0.4751363,0.23810042,-0.71323675,0.71323675,0.001057297,False
2025-02-07,-1.9424611,0.22597656,-2.1684377,2.1684377,0.012123868,False
2025-02-14,2.910914,0.21974353,2.6911705,2.6911705,0.0062330216,False
2025-02-21,1.7439721,0.2160838,1.5278883,1.5278883,0.00365974,False
2025-02-28,-0.99505097,0.22030722,-1.2153581,1.2153581,0.004223421,False
2025-03-07,-0.24069993,0.2165123,-0.4572122,0.4572122,0.0037949234,False
2025-03-14,1.4709557,0.21670148,1.2542542,1.2542542,0.00018918514,False
2025-03-21,-1.6599532,0.22191913,-1.8818724,1.8818724,0.0052176565,False
2025-03-28,-0.975031,0.22303934,-1.1980704,1.1980704,0.0011202097,False
2025-04-04,-3.0951347,0.21512395,-3.3102586,3.3102586,0.0079153925,False
2025-04-11,-2.2747955,0.23788604,-2.5126815,2.5126815,0.02276209,False
2025-04-18,0.5075443,0.273466,0.23407829,0.23407829,0.03557995,False
2025-04-25,-1.5283494,0.25862658,-1.786976,1.786976,0.014839411,False
2025-05-02,-9.081981,0.2501067,-9.3320875,9.3320875,0.008519888,False
2025-05-09,5.7011275,0.31316194,5.3879657,5.3879657,0.06305525,False
2025-05-16,-1.5039018,0.36432046,-1.8682222,1.8682222,0.051158518,False
2025-05-23,4.5906405,0.39623302,4.1944075,4.1944075,0.031912565,False
2025-05-30,2.9222412,0.41377717,2.508464,2.508464,0.01754415,False
2025-06-06,-0.47057006,0.39831883,-0.86888885,0.86888885,0.015458345,False
2025-06-13,5.2734003,0.39152336,4.881877,4.881877,0.006795466,False
2025-06-20,-2.6107779,0.36883545,-2.9796133,2.9796133,0.022687912,False
2025-06-27,1.8761588,0.34423557,1.5319233,1.5319233,0.02459988,False
2025-07-04,1.4999082,0.32113984,1.1787684,1.1787684,0.023095727,False
2025-07-11,-0.3898041,0.30368495,-0.6934891,0.6934891,0.017454892,False
2025-07-18,-0.15275918,0.28982988,-0.44258904,0.44258904,0.01385507,False
2025-07-25,3.4389324,0.2815385,3.157394,3.157394,0.0082913935,False
2025-08-01,1.7216762,0.27150372,1.4501725,1.4501725,0.01003477,False
2025-08-08,-0.31213576,0.26268455,-0.5748203,0.5748203,0.008819163,False
2025-08-15,0.59171754,0.25276273,0.3389548,0.3389548,0.009921819,False
2025-08-22,1.4586812,0.24078032,1.2179009,1.2179009,0.011982411,False
2025-08-29,-2.3577845,0.23588248,-2.593667,2.593667,0.004897848,False
2025-09-05,2.4277043,0.22439781,2.2033064,2.2033064,0.011484668,False
2025-09-12,0.9445196,0.21932833,0.72519124,0.72519124,0.0050694793,False
2025-09-19,0.26528502,0.22075683,0.044528186,0.044528186,0.0014284998,False
2025-09-26,-0.10283722,0.21838303,-0.32122025,0.32122025,0.0023737997,False
2025-10-03,0.32878298,0.21900468,0.1097783,0.1097783,0.00062164664,False
2025-10-10,1.5858989,0.21255371,1.3733451,1.3733451,0.006450966,False
