Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-10-15,1.8224568,0.17499058,1.6474663,1.6474663,0.0010675788,False
2021-10-22,1.6444576,0.17930153,1.4651561,1.4651561,0.0043109506,False
2021-10-29,1.330722,0.18481104,1.145911,1.145911,0.0055095106,False
2021-11-05,2.0009186,0.18571186,1.8152068,1.8152068,0.0009008199,False
2021-11-12,-0.31249803,0.18775462,-0.50025266,0.50025266,0.0020427555,False
2021-11-19,0.3226638,0.18767011,0.1349937,0.1349937,8.4504485e-05,False
2021-11-26,-2.1996748,0.18902247,-2.3886974,2.3886974,0.0013523549,False
2021-12-03,-1.2229507,0.18459952,-1.4075502,1.4075502,0.0044229478,False
2021-12-10,3.8248875,0.17719653,3.647691,3.647691,0.0074029863,False
2021-12-17,-1.9392931,0.1651767,-2.1044698,2.1044698,0.012019828,False
2021-12-24,2.2756567,0.15279478,2.1228619,2.1228619,0.012381926,False
2021-12-31,0.8546748,0.14450797,0.7101668,0.7101668,0.008286804,False
2022-01-07,-1.8704789,0.1408986,-2.0113776,2.0113776,0.0036093742,False
2022-01-14,-0.30317718,0.14046091,-0.4436381,0.4436381,0.0004376918,False
2022-01-21,-5.6812925,0.13825098,-5.8195434,5.8195434,0.0022099316,False
2022-01-28,0.77104634,0.1396437,0.6314026,0.6314026,0.0013927221,False
2022-02-04,1.5496844,0.14062712,1.4090573,1.4090573,0.000983417,False
2022-02-11,-1.8195558,0.1378494,-1.9574052,1.9574052,0.0027777106,False
2022-02-18,-1.5789931,0.13417533,-1.7131684,1.7131684,0.003674075,False
2022-02-25,0.8227375,0.13124394,0.6914936,0.6914936,0.0029313862,False
2022-03-04,-1.2721605,0.1263678,-1.3985283,1.3985283,0.004876137,False
2022-03-11,-2.8774266,0.11869773,-2.9961243,2.9961243,0.0076700747,False
2022-03-18,6.155827,0.11244381,6.043383,6.043383,0.0062539205,False
2022-03-25,1.7911223,0.11212113,1.6790012,1.6790012,0.00032268465,False
2022-04-01,0.061628167,0.11355451,-0.05192634,0.05192634,0.00143338,False
2022-04-08,-1.2666488,0.11288932,-1.379538,1.379538,0.00066518784,False
2022-04-15,-2.131996,0.11589247,-2.2478883,2.2478883,0.0030031502,False
2022-04-22,-2.750315,0.12043446,-2.8707495,2.8707495,0.004541993,False
2022-04-29,-3.273802,0.123783454,-3.3975854,3.3975854,0.0033489913,False
2022-05-06,-0.2079012,0.12591772,-0.3338189,0.3338189,0.0021342635,False
2022-05-13,-2.4118786,0.1274434,-2.539322,2.539322,0.0015256852,False
2022-05-20,-3.045058,0.12510464,-3.1701627,3.1701627,0.002338767,False
2022-05-27,6.5843735,0.12566912,6.4587045,6.4587045,0.0005644858,False
2022-06-03,-1.1952218,0.12595883,-1.3211806,1.3211806,0.00028970838,False
2022-06-10,-5.0548353,0.12812182,-5.182957,5.182957,0.002162993,False
2022-06-17,-5.7941074,0.13026068,-5.924368,5.924368,0.002138853,False
2022-06-24,6.4465365,0.12808502,6.3184514,6.3184514,0.002175659,False
2022-07-01,-2.2089891,0.12925664,-2.3382459,2.3382459,0.0011716187,False
2022-07-08,1.9357755,0.12952393,1.8062515,1.8062515,0.00026729703,False
2022-07-15,-0.9288649,0.13093647,-1.0598013,1.0598013,0.0014125407,False
2022-07-22,2.5489488,0.13049556,2.4184532,2.4184532,0.00044091046,False
2022-07-29,4.257343,0.12847659,4.128866,4.128866,0.0020189732,False
2022-08-05,0.36074713,0.12590235,0.23484477,0.23484477,0.0025742352,False
2022-08-12,3.255821,0.12649591,3.1293252,3.1293252,0.00059355795,False
2022-08-19,-1.2071989,0.12308161,-1.3302804,1.3302804,0.003414303,False
2022-08-26,-4.039751,0.12344994,-4.163201,4.163201,0.0003683269,False
2022-09-02,-3.2876067,0.12680058,-3.4144073,3.4144073,0.0033506453,False
2022-09-09,3.64655,0.13018185,3.5163682,3.5163682,0.0033812672,False
2022-09-16,-4.7704167,0.13277566,-4.9031925,4.9031925,0.0025938153,False
2022-09-23,-4.6497483,0.13651623,-4.7862644,4.7862644,0.003740564,False
2022-09-30,-2.913706,0.1408093,-3.0545154,3.0545154,0.0042930692,False
2022-10-07,1.5071255,0.138976,1.3681495,1.3681495,0.0018333048,False
2022-10-14,-1.5548114,0.14027181,-1.6950831,1.6950831,0.0012958199,False
2022-10-21,4.735602,0.13510993,4.600492,4.600492,0.0051618814,False
2022-10-28,3.9520366,0.13796462,3.814072,3.814072,0.00285469,False
2022-11-04,-3.3455012,0.14415678,-3.4896579,3.4896579,0.0061921626,False
2022-11-11,4.9281955,0.15012825,4.778067,4.778067,0.0059714615,False
2022-11-18,0.22672224,0.15172893,0.07499331,0.07499331,0.0016006827,False
2022-11-25,1.5327823,0.15362734,1.3791549,1.3791549,0.0018984079,False
2022-12-02,1.1321032,0.15264283,0.97946036,0.97946036,0.0009845048,False
2022-12-09,-3.3725488,0.15246025,-3.5250092,3.5250092,0.00018258393,False
2022-12-16,-2.084694,0.15034634,-2.2350402,2.2350402,0.0021139085,False
2022-12-23,-0.19572519,0.14960405,-0.34532923,0.34532923,0.00074228644,False
2022-12-30,-0.13836977,0.15016484,-0.2885346,0.2885346,0.0005607903,False
2023-01-06,1.4475863,0.15119047,1.2963958,1.2963958,0.001025632,False
2023-01-13,2.670292,0.15055634,2.5197356,2.5197356,0.0006341338,False
2023-01-20,-0.66215014,0.1483081,-0.81045824,0.81045824,0.0022482425,False
2023-01-27,2.4656322,0.14744422,2.318188,2.318188,0.0008638799,False
2023-02-03,1.6194313,0.14803682,1.4713944,1.4713944,0.0005926043,False
2023-02-10,-1.1125406,0.14906958,-1.2616102,1.2616102,0.0010327548,False
2023-02-17,-0.27796075,0.15097333,-0.4289341,0.4289341,0.0019037575,False
2023-02-24,-2.6733916,0.15298621,-2.8263779,2.8263779,0.0020128787,False
2023-03-03,1.9042592,0.15616167,1.7480975,1.7480975,0.0031754524,False
2023-03-10,-4.5493374,0.1573337,-4.706671,4.706671,0.0011720359,False
2023-03-17,1.4255735,0.1568949,1.2686785,1.2686785,0.0004387945,False
2023-03-24,1.3876716,0.15616578,1.2315059,1.2315059,0.0007291287,False
2023-03-31,3.4832642,0.15353453,3.3297296,3.3297296,0.002631247,False
2023-04-07,-0.104398035,0.15180637,-0.2562044,0.2562044,0.0017281622,False
2023-04-14,0.79463965,0.14990164,0.644738,0.644738,0.001904726,False
2023-04-21,-0.099576496,0.15072864,-0.25030515,0.25030515,0.00082699955,False
2023-04-28,0.8699598,0.15349066,0.7164691,0.7164691,0.0027620196,False
2023-05-05,-0.7969814,0.15351959,-0.95050097,0.95050097,2.8923154e-05,False
2023-05-12,-0.29422596,0.15400663,-0.4482326,0.4482326,0.00048704445,False
2023-05-19,1.6464254,0.15601334,1.490412,1.490412,0.0020067096,False
2023-05-26,0.321333,0.16001621,0.16131678,0.16131678,0.004002869,False
2023-06-02,1.8290532,0.16161099,1.6674422,1.6674422,0.0015947819,False
2023-06-09,0.3850612,0.16441056,0.22065064,0.22065064,0.0027995706,False
2023-06-16,2.5757987,0.1684514,2.4073474,2.4073474,0.0040408373,False
2023-06-23,-1.3892395,0.17060493,-1.5598445,1.5598445,0.0021535307,False
2023-06-30,2.3468735,0.17288347,2.17399,2.17399,0.0022785366,False
2023-07-07,-1.1556246,0.17546125,-1.3310859,1.3310859,0.0025777817,False
2023-07-14,2.4203439,0.17804863,2.2422953,2.2422953,0.002587378,False
2023-07-21,0.6862828,0.17925848,0.50702435,0.50702435,0.0012098551,False
2023-07-28,1.0116116,0.18076032,0.83085126,0.83085126,0.0015018433,False
2023-08-04,-2.2740061,0.18123052,-2.4552367,2.4552367,0.00047019124,False
2023-08-11,-0.31219044,0.18018816,-0.4923786,0.4923786,0.0010423511,False
2023-08-18,-2.1133242,0.17947301,-2.292797,2.292797,0.00071515143,False
2023-08-25,0.8238533,0.17841764,0.6454357,0.6454357,0.0010553747,False
2023-09-01,2.4981232,0.1777768,2.3203464,2.3203464,0.00064083934,False
2023-09-08,-1.2905836,0.17859626,-1.4691799,1.4691799,0.00081945956,False
2023-09-15,-0.16086204,0.17944793,-0.34030998,0.34030998,0.00085167587,False
2023-09-22,-2.9269755,0.18091276,-3.1078882,3.1078882,0.0014648288,False
2023-09-29,-0.7409678,0.18100557,-0.92197335,0.92197335,9.280443e-05,False
2023-10-06,0.47691134,0.17966616,0.29724517,0.29724517,0.0013394058,False
2023-10-13,0.44748253,0.17814197,0.26934057,0.26934057,0.0015241951,False
2023-10-20,-2.3942907,0.17858063,-2.5728712,2.5728712,0.00043866038,False
2023-10-27,-2.5280774,0.17639764,-2.704475,2.704475,0.0021829903,False
2023-11-03,5.8525157,0.17444219,5.6780734,5.6780734,0.0019554496,False
2023-11-10,1.3055519,0.17471635,1.1308355,1.1308355,0.00027416646,False
2023-11-17,2.237246,0.17608838,2.0611577,2.0611577,0.0013720244,False
2023-11-24,1.0039792,0.17676638,0.8272128,0.8272128,0.00067800283,False
2023-12-01,0.77401644,0.17836158,0.59565485,0.59565485,0.0015951991,False
2023-12-08,0.21199171,0.17964739,0.032344326,0.032344326,0.0012858063,False
2023-12-15,2.493714,0.18058391,2.3131301,2.3131301,0.0009365231,False
2023-12-22,0.7509751,0.18119638,0.5697787,0.5697787,0.0006124675,False
2023-12-29,0.3196925,0.18177499,0.1379175,0.1379175,0.0005786121,False
2024-01-05,-1.5218539,0.18203449,-1.7038884,1.7038884,0.00025950372,False
2024-01-12,1.8434196,0.18186684,1.6615527,1.6615527,0.00016765296,False
2024-01-19,1.1701916,0.18233414,0.9878575,0.9878575,0.00046730042,False
2024-01-26,1.0570695,0.18252344,0.8745461,0.8745461,0.00018930435,False
2024-02-02,1.3829495,0.18326367,1.1996858,1.1996858,0.0007402301,False
2024-02-09,1.3713521,0.1827473,1.1886048,1.1886048,0.00051636994,False
2024-02-16,-0.41857314,0.18316841,-0.60174155,0.60174155,0.00042110682,False
2024-02-23,1.6627474,0.18254305,1.4802043,1.4802043,0.00062535703,False
2024-03-01,0.9487556,0.18160556,0.76715004,0.76715004,0.00093749166,False
2024-03-08,-0.26065657,0.18134853,-0.4420051,0.4420051,0.00025703013,False
2024-03-15,-0.12881532,0.18056677,-0.30938208,0.30938208,0.0007817596,False
2024-03-22,2.2882211,0.18052456,2.1076965,2.1076965,4.221499e-05,False
2024-03-29,0.38535017,0.18079172,0.20455845,0.20455845,0.00026716292,False
2024-04-05,-0.95178765,0.18140063,-1.1331882,1.1331882,0.00060890615,False
2024-04-12,-1.5550424,0.18093991,-1.7359823,1.7359823,0.0004607141,False
2024-04-19,-3.0483637,0.1807654,-3.229129,3.229129,0.0001745075,False
2024-04-26,2.6721127,0.17846726,2.4936454,2.4936454,0.0022981465,False
2024-05-03,0.5456921,0.17900242,0.36668968,0.36668968,0.0005351603,False
2024-05-10,1.8505075,0.18014005,1.6703675,1.6703675,0.0011376292,False
2024-05-17,1.5430745,0.1816589,1.3614156,1.3614156,0.0015188456,False
2024-05-24,0.027345303,0.18258266,-0.15523736,0.15523736,0.0009237677,False
2024-05-31,-0.51294786,0.18349877,-0.69644666,0.69644666,0.0009161085,False
2024-06-07,1.3165389,0.18365121,1.1328877,1.1328877,0.00015243888,False
2024-06-14,1.582383,0.18437499,1.3980081,1.3980081,0.0007237792,False
2024-06-21,0.60792434,0.18517457,0.42274976,0.42274976,0.0007995814,False
2024-06-28,-0.07576257,0.18518801,-0.26095057,0.26095057,1.3440847e-05,False
2024-07-05,1.954223,0.18547875,1.7687442,1.7687442,0.00029073656,False
2024-07-12,0.8650712,0.18564324,0.6794279,0.6794279,0.00016449392,False
2024-07-19,-1.9651508,0.18540184,-2.1505527,2.1505527,0.00024139881,False
2024-07-26,-0.8337857,0.18403064,-1.0178163,1.0178163,0.0013712049,False
2024-08-02,-2.0615127,0.18193085,-2.2434435,2.2434435,0.0020997822,False
2024-08-09,-0.04488685,0.17817898,-0.22306582,0.22306582,0.003751874,False
2024-08-16,3.931204,0.17726097,3.7539432,3.7539432,0.00091801584,False
2024-08-23,1.4468175,0.1747727,1.2720448,1.2720448,0.0024882704,False
2024-08-30,0.24473813,0.17372663,0.0710115,0.0710115,0.0010460615,False
2024-09-06,-4.2486367,0.17356913,-4.422206,4.422206,0.00015750527,False
2024-09-13,4.023358,0.17059381,3.8527641,3.8527641,0.0029753149,False
2024-09-20,1.3602829,0.16954036,1.1907425,1.1907425,0.0010534525,False
2024-09-27,0.6246349,0.1703605,0.45427442,0.45427442,0.000820145,False
2024-10-04,0.22480865,0.17252266,0.052285984,0.052285984,0.0021621585,False
2024-10-11,1.1121402,0.172054,0.9400862,0.9400862,0.00046867132,False
2024-10-18,0.8536523,0.17063014,0.68302214,0.68302214,0.0014238507,False
2024-10-25,-0.9642453,0.17011048,-1.1343558,1.1343558,0.0005196631,False
2024-11-01,-1.3656796,0.16926922,-1.5349488,1.5349488,0.00084125996,False
2024-11-08,4.656128,0.16893433,4.4871936,4.4871936,0.0003348887,False
2024-11-15,-2.0835474,0.16935559,-2.252903,2.252903,0.00042125583,False
2024-11-22,1.6815894,0.17128347,1.5103059,1.5103059,0.0019278824,False
2024-11-29,1.0560639,0.17182548,0.8842384,0.8842384,0.00054201484,False
2024-12-06,0.95965666,0.17431842,0.7853382,0.7853382,0.0024929345,False
2024-12-13,-0.64332414,0.17679997,-0.8201241,0.8201241,0.00248155,False
2024-12-20,-1.9870759,0.17892812,-2.166004,2.166004,0.002128154,False
2024-12-27,0.6742667,0.17710935,0.49715734,0.49715734,0.0018187761,False
2025-01-03,-0.4751363,0.18025286,-0.6553892,0.6553892,0.0031435192,False
2025-01-10,-1.9424611,0.18135005,-2.1238112,2.1238112,0.0010971874,False
2025-01-17,2.910914,0.18110454,2.7298093,2.7298093,0.00024551153,False
2025-01-24,1.7439721,0.18250193,1.5614702,1.5614702,0.0013973862,False
2025-01-31,-0.99505097,0.18561994,-1.1806709,1.1806709,0.0031180084,False
2025-02-07,-0.24069993,0.18692741,-0.42762733,0.42762733,0.0013074726,False
2025-02-14,1.4709557,0.18695578,1.2839999,1.2839999,2.8371811e-05,False
2025-02-21,-1.6599532,0.18928066,-1.8492339,1.8492339,0.0023248792,False
2025-02-28,-0.975031,0.1890934,-1.1641244,1.1641244,0.00018726289,False
2025-03-07,-3.0951347,0.18637429,-3.281509,3.281509,0.0027191043,False
2025-03-14,-2.2747955,0.18488684,-2.4596825,2.4596825,0.0014874488,False
2025-03-21,0.5075443,0.183995,0.32354927,0.32354927,0.0008918494,False
2025-03-28,-1.5283494,0.18049029,-1.7088397,1.7088397,0.0035047084,False
2025-04-04,-9.081981,0.17942326,-9.261404,9.261404,0.0010670274,False
2025-04-11,5.7011275,0.17975459,5.521373,5.521373,0.00033132732,False
2025-04-18,-1.5039018,0.16808458,-1.6719865,1.6719865,0.011670008,False
2025-04-25,4.5906405,0.16356438,4.4270763,4.4270763,0.0045201927,False
2025-05-02,2.9222412,0.16286856,2.7593727,2.7593727,0.0006958246,False
2025-05-09,-0.47057006,0.1658669,-0.63643694,0.63643694,0.0029983371,False
2025-05-16,5.2734003,0.16711296,5.1062875,5.1062875,0.0012460649,False
2025-05-23,-2.6107779,0.16795161,-2.7787294,2.7787294,0.00083865225,False
2025-05-30,1.8761588,0.16731967,1.7088392,1.7088392,0.00063194335,False
2025-06-06,1.4999082,0.17283946,1.3270688,1.3270688,0.0055197924,False
2025-06-13,-0.3898041,0.17745027,-0.56725436,0.56725436,0.0046108067,False
2025-06-20,-0.15275918,0.18221913,-0.3349783,0.3349783,0.0047688633,False
2025-06-27,3.4389324,0.18378842,3.2551441,3.2551441,0.001569286,False
2025-07-04,1.7216762,0.18726517,1.5344111,1.5344111,0.0034767538,False
2025-07-11,-0.31213576,0.19014946,-0.50228524,0.50228524,0.0028842837,False
2025-07-18,0.59171754,0.19166076,0.40005678,0.40005678,0.0015113056,False
2025-07-25,1.4586812,0.19252889,1.2661524,1.2661524,0.00086812675,False
2025-08-01,-2.3577845,0.19477741,-2.552562,2.552562,0.0022485256,False
2025-08-08,2.4277043,0.19611531,2.231589,2.231589,0.0013379008,False
2025-08-15,0.9445196,0.19743909,0.7470805,0.7470805,0.0013237745,False
2025-08-22,0.26528502,0.20108828,0.064196736,0.064196736,0.00364919,False
2025-08-29,-0.10283722,0.20320863,-0.30604583,0.30604583,0.0021203458,False
2025-09-05,0.32878298,0.20635049,0.122432485,0.122432485,0.0031418651,False
2025-09-12,1.5858989,0.20737079,1.3785281,1.3785281,0.0010202974,False
2025-09-19,1.2160738,0.20813444,1.0079393,1.0079393,0.0007636547,False
2025-09-26,-0.3100023,0.20871389,-0.5187162,0.5187162,0.00057944655,False
2025-10-03,1.0850857,0.20896515,0.87612057,0.87612057,0.00025126338,False
2025-10-10,0.3646592,0.20905603,0.15560316,0.15560316,9.088218e-05,False
