Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-18,-1.9067897,0.22558576,-2.1323755,2.1323755,0.002119258,False
2021-06-25,2.7421424,0.22151807,2.5206244,2.5206244,0.004067689,False
2021-07-02,1.6735498,0.22002855,1.4535213,1.4535213,0.0014895201,False
2021-07-09,0.39541858,0.2189082,0.17651038,0.17651038,0.0011203438,False
2021-07-16,-0.97011477,0.2218749,-1.1919897,1.1919897,0.002966687,False
2021-07-23,1.9557835,0.22179414,1.7339894,1.7339894,8.074939e-05,False
2021-07-30,-0.37468404,0.21455729,-0.5892413,0.5892413,0.0072368532,False
2021-08-06,0.93874437,0.20857528,0.73016906,0.73016906,0.0059820116,False
2021-08-13,0.7095647,0.2055332,0.5040315,0.5040315,0.003042072,False
2021-08-20,-0.58930343,0.20612307,-0.7954265,0.7954265,0.00058986247,False
2021-08-27,1.5242059,0.19984522,1.3243607,1.3243607,0.0062778443,False
2021-09-03,0.57790905,0.19795483,0.37995422,0.37995422,0.0018903911,False
2021-09-10,-1.694439,0.19936723,-1.8938062,1.8938062,0.0014123917,False
2021-09-17,-0.57394606,0.19726586,-0.7712119,0.7712119,0.0021013618,False
2021-09-24,0.5073268,0.19698615,0.31034064,0.31034064,0.0002797097,False
2021-10-01,-2.2094128,0.19501242,-2.4044251,2.4044251,0.0019737333,False
2021-10-08,0.7872272,0.19168413,0.5955431,0.5955431,0.0033282936,False
2021-10-15,1.8224568,0.18890956,1.6335473,1.6335473,0.0027745664,False
2021-10-22,1.6444576,0.19287871,1.4515789,1.4515789,0.003969148,False
2021-10-29,1.330722,0.19813873,1.1325833,1.1325833,0.0052600205,False
2021-11-05,2.0009186,0.19920766,1.801711,1.801711,0.0010689348,False
2021-11-12,-0.31249803,0.2018263,-0.5143243,0.5143243,0.0026186407,False
2021-11-19,0.3226638,0.20219971,0.1204641,0.1204641,0.0003734082,False
2021-11-26,-2.1996748,0.20484932,-2.404524,2.404524,0.0026496053,False
2021-12-03,-1.2229507,0.20110992,-1.4240606,1.4240606,0.0037394017,False
2021-12-10,3.8248875,0.19457856,3.6303089,3.6303089,0.0065313578,False
2021-12-17,-1.9392931,0.18258396,-2.1218772,2.1218772,0.0119946,False
2021-12-24,2.2756567,0.17049949,2.1051571,2.1051571,0.012084469,False
2021-12-31,0.8546748,0.1621351,0.6925397,0.6925397,0.008364394,False
2022-01-07,-1.8704789,0.1589188,-2.0293977,2.0293977,0.0032162964,False
2022-01-14,-0.30317718,0.15836424,-0.4615414,0.4615414,0.0005545616,False
2022-01-21,-5.6812925,0.15608282,-5.837375,5.837375,0.0022814125,False
2022-01-28,0.77104634,0.15722723,0.6138191,0.6138191,0.0011444092,False
2022-02-04,1.5496844,0.15779907,1.3918853,1.3918853,0.00057183206,False
2022-02-11,-1.8195558,0.15480284,-1.9743586,1.9743586,0.0029962212,False
2022-02-18,-1.5789931,0.15079401,-1.7297871,1.7297871,0.0040088296,False
2022-02-25,0.8227375,0.14698587,0.6757516,0.6757516,0.0038081408,False
2022-03-04,-1.2721605,0.1406286,-1.4127891,1.4127891,0.0063572675,False
2022-03-11,-2.8774266,0.13183069,-3.0092573,3.0092573,0.008797914,False
2022-03-18,6.155827,0.123796664,6.0320306,6.0320306,0.008034028,False
2022-03-25,1.7911223,0.123082824,1.6680394,1.6680394,0.0007138401,False
2022-04-01,0.061628167,0.12460057,-0.0629724,0.0629724,0.0015177429,False
2022-04-08,-1.2666488,0.12435074,-1.3909996,1.3909996,0.00024982542,False
2022-04-15,-2.131996,0.1270752,-2.259071,2.259071,0.0027244538,False
2022-04-22,-2.750315,0.13102241,-2.8813374,2.8813374,0.0039472133,False
2022-04-29,-3.273802,0.13409436,-3.4078965,3.4078965,0.003071949,False
2022-05-06,-0.2079012,0.13502768,-0.3429289,0.3429289,0.00093331933,False
2022-05-13,-2.4118786,0.13753884,-2.5494175,2.5494175,0.0025111586,False
2022-05-20,-3.045058,0.13450663,-3.1795647,3.1795647,0.0030322075,False
2022-05-27,6.5843735,0.1341165,6.450257,6.450257,0.0003901273,False
2022-06-03,-1.1952218,0.13315742,-1.3283792,1.3283792,0.00095908344,False
2022-06-10,-5.0548353,0.1343226,-5.189158,5.189158,0.0011651814,False
2022-06-17,-5.7941074,0.13577482,-5.929882,5.929882,0.0014522225,False
2022-06-24,6.4465365,0.13199067,6.3145456,6.3145456,0.00378415,False
2022-07-01,-2.2089891,0.13343562,-2.3424249,2.3424249,0.0014449507,False
2022-07-08,1.9357755,0.1333808,1.8023947,1.8023947,5.4821372e-05,False
2022-07-15,-0.9288649,0.1361361,-1.065001,1.065001,0.0027552992,False
2022-07-22,2.5489488,0.13567798,2.4132707,2.4132707,0.0004581213,False
2022-07-29,4.257343,0.133776,4.1235666,4.1235666,0.0019019842,False
2022-08-05,0.36074713,0.1312492,0.22949792,0.22949792,0.00252679,False
2022-08-12,3.255821,0.13139382,3.124427,3.124427,0.00014461577,False
2022-08-19,-1.2071989,0.13226134,-1.3394601,1.3394601,0.0008675158,False
2022-08-26,-4.039751,0.13404371,-4.1737947,4.1737947,0.0017823726,False
2022-09-02,-3.2876067,0.1376903,-3.425297,3.425297,0.0036465973,False
2022-09-09,3.64655,0.14085424,3.5056958,3.5056958,0.0031639338,False
2022-09-16,-4.7704167,0.14334053,-4.9137573,4.9137573,0.0024862885,False
2022-09-23,-4.6497483,0.14642577,-4.796174,4.796174,0.0030852407,False
2022-09-30,-2.913706,0.14960404,-3.0633101,3.0633101,0.0031782687,False
2022-10-07,1.5071255,0.145761,1.3613645,1.3613645,0.0038430393,False
2022-10-14,-1.5548114,0.1455558,-1.7003672,1.7003672,0.00020520389,False
2022-10-21,4.735602,0.13712443,4.5984774,4.5984774,0.00843136,False
2022-10-28,3.9520366,0.13848111,3.8135555,3.8135555,0.0013566762,False
2022-11-04,-3.3455012,0.14318967,-3.4886909,3.4886909,0.0047085583,False
2022-11-11,4.9281955,0.1478512,4.7803445,4.7803445,0.0046615303,False
2022-11-18,0.22672224,0.14875427,0.07796797,0.07796797,0.00090307,False
2022-11-25,1.5327823,0.15008038,1.3827019,1.3827019,0.0013261139,False
2022-12-02,1.1321032,0.15116687,0.98093635,0.98093635,0.0010864884,False
2022-12-09,-3.3725488,0.15147845,-3.5240273,3.5240273,0.00031158328,False
2022-12-16,-2.084694,0.15449257,-2.2391865,2.2391865,0.0030141175,False
2022-12-23,-0.19572519,0.15666816,-0.35239333,0.35239333,0.0021755844,False
2022-12-30,-0.13836977,0.15841976,-0.29678953,0.29678953,0.0017516017,False
2023-01-06,1.4475863,0.16024333,1.287343,1.287343,0.0018235743,False
2023-01-13,2.670292,0.16036643,2.5099254,2.5099254,0.00012309849,False
2023-01-20,-0.66215014,0.15915875,-0.8213089,0.8213089,0.0012076795,False
2023-01-27,2.4656322,0.15889995,2.3067322,2.3067322,0.00025880337,False
2023-02-03,1.6194313,0.16007473,1.4593565,1.4593565,0.0011747777,False
2023-02-10,-1.1125406,0.16197437,-1.2745149,1.2745149,0.0018996447,False
2023-02-17,-0.27796075,0.1642318,-0.44219255,0.44219255,0.0022574365,False
2023-02-24,-2.6733916,0.16658573,-2.8399773,2.8399773,0.0023539215,False
2023-03-03,1.9042592,0.16947098,1.7347882,1.7347882,0.0028852522,False
2023-03-10,-4.5493374,0.17089017,-4.7202277,4.7202277,0.0014191866,False
2023-03-17,1.4255735,0.17024013,1.2553333,1.2553333,0.00065003335,False
2023-03-24,1.3876716,0.16863357,1.219038,1.219038,0.0016065687,False
2023-03-31,3.4832642,0.16552337,3.317741,3.317741,0.0031102002,False
2023-04-07,-0.104398035,0.16399848,-0.26839653,0.26839653,0.0015248805,False
2023-04-14,0.79463965,0.16267677,0.6319629,0.6319629,0.0013217181,False
2023-04-21,-0.099576496,0.16391322,-0.26348972,0.26348972,0.0012364537,False
2023-04-28,0.8699598,0.16801944,0.7019403,0.7019403,0.0041062236,False
2023-05-05,-0.7969814,0.16896982,-0.9659512,0.9659512,0.00095038116,False
2023-05-12,-0.29422596,0.17031786,-0.46454382,0.46454382,0.0013480335,False
2023-05-19,1.6464254,0.17356089,1.4728645,1.4728645,0.0032430291,False
2023-05-26,0.321333,0.17840199,0.142931,0.142931,0.004841104,False
2023-06-02,1.8290532,0.18009411,1.648959,1.648959,0.0016921163,False
2023-06-09,0.3850612,0.18312015,0.20194106,0.20194106,0.0030260384,False
2023-06-16,2.5757987,0.1874446,2.388354,2.388354,0.004324451,False
2023-06-23,-1.3892395,0.18980482,-1.5790443,1.5790443,0.0023602247,False
2023-06-30,2.3468735,0.19222675,2.1546469,2.1546469,0.0024219304,False
2023-07-07,-1.1556246,0.1949024,-1.350527,1.350527,0.0026756525,False
2023-07-14,2.4203439,0.19741727,2.2229266,2.2229266,0.002514869,False
2023-07-21,0.6862828,0.19865455,0.48762828,0.48762828,0.0012372732,False
2023-07-28,1.0116116,0.20038629,0.8112253,0.8112253,0.0017317384,False
2023-08-04,-2.2740061,0.20076846,-2.4747746,2.4747746,0.00038217008,False
2023-08-11,-0.31219044,0.1995575,-0.51174796,0.51174796,0.0012109578,False
2023-08-18,-2.1133242,0.19866689,-2.311991,2.311991,0.0008906126,False
2023-08-25,0.8238533,0.19738603,0.6264673,0.6264673,0.0012808591,False
2023-09-01,2.4981232,0.19655216,2.301571,2.301571,0.000833869,False
2023-09-08,-1.2905836,0.19721577,-1.4877994,1.4877994,0.0006636083,False
2023-09-15,-0.16086204,0.1978769,-0.35873896,0.35873896,0.0006611347,False
2023-09-22,-2.9269755,0.19928348,-3.1262589,3.1262589,0.0014065802,False
2023-09-29,-0.7409678,0.19944002,-0.9404078,0.9404078,0.0001565367,False
2023-10-06,0.47691134,0.1980913,0.27882004,0.27882004,0.001348719,False
2023-10-13,0.44748253,0.19654256,0.25093997,0.25093997,0.0015487373,False
2023-10-20,-2.3942907,0.19695736,-2.591248,2.591248,0.00041480362,False
2023-10-27,-2.5280774,0.19469596,-2.7227733,2.7227733,0.0022614002,False
2023-11-03,5.8525157,0.19252613,5.6599894,5.6599894,0.0021698326,False
2023-11-10,1.3055519,0.1929933,1.1125586,1.1125586,0.0004671663,False
2023-11-17,2.237246,0.19449213,2.042754,2.042754,0.0014988333,False
2023-11-24,1.0039792,0.19526717,0.808712,0.808712,0.0007750392,False
2023-12-01,0.77401644,0.19689596,0.5771205,0.5771205,0.0016287863,False
2023-12-08,0.21199171,0.1981608,0.013830915,0.013830915,0.0012648404,False
2023-12-15,2.493714,0.1990891,2.294625,2.294625,0.00092829764,False
2023-12-22,0.7509751,0.19977668,0.55119836,0.55119836,0.0006875843,False
2023-12-29,0.3196925,0.2005054,0.11918709,0.11918709,0.0007287264,False
2024-01-05,-1.5218539,0.20068675,-1.7225406,1.7225406,0.00018134713,False
2024-01-12,1.8434196,0.20047963,1.6429399,1.6429399,0.00020712614,False
2024-01-19,1.1701916,0.20088251,0.96930915,0.96930915,0.0004028827,False
2024-01-26,1.0570695,0.2011494,0.85592014,0.85592014,0.0002668947,False
2024-02-02,1.3829495,0.20191334,1.1810361,1.1810361,0.00076393783,False
2024-02-09,1.3713521,0.20154104,1.169811,1.169811,0.0003723055,False
2024-02-16,-0.41857314,0.20202602,-0.62059915,0.62059915,0.0004849881,False
2024-02-23,1.6627474,0.2014958,1.4612516,1.4612516,0.000530228,False
2024-03-01,0.9487556,0.20060492,0.7481507,0.7481507,0.0008908808,False
2024-03-08,-0.26065657,0.20033638,-0.46099293,0.46099293,0.00026853383,False
2024-03-15,-0.12881532,0.1994788,-0.32829413,0.32829413,0.0008575767,False
2024-03-22,2.2882211,0.19935475,2.0888665,2.0888665,0.00012405217,False
2024-03-29,0.38535017,0.1994958,0.18585436,0.18585436,0.00014105439,False
2024-04-05,-0.95178765,0.19996229,-1.15175,1.15175,0.00046648085,False
2024-04-12,-1.5550424,0.19944125,-1.7544837,1.7544837,0.000521034,False
2024-04-19,-3.0483637,0.19929445,-3.2476583,3.2476583,0.00014680624,False
2024-04-26,2.6721127,0.19693118,2.4751816,2.4751816,0.0023632646,False
2024-05-03,0.5456921,0.19758698,0.3481051,0.3481051,0.0006558001,False
2024-05-10,1.8505075,0.1987797,1.6517278,1.6517278,0.0011927187,False
2024-05-17,1.5430745,0.2003372,1.3427373,1.3427373,0.0015574992,False
2024-05-24,0.027345303,0.2012917,-0.1739464,0.1739464,0.0009544939,False
2024-05-31,-0.51294786,0.2022326,-0.71518046,0.71518046,0.000940904,False
2024-06-07,1.3165389,0.20242451,1.1141144,1.1141144,0.00019191206,False
2024-06-14,1.582383,0.20310497,1.3792781,1.3792781,0.0006804615,False
2024-06-21,0.60792434,0.20393732,0.40398702,0.40398702,0.00083234906,False
2024-06-28,-0.07576257,0.20389579,-0.27965838,0.27965838,4.1529536e-05,False
2024-07-05,1.954223,0.20410869,1.7501143,1.7501143,0.00021289289,False
2024-07-12,0.8650712,0.20420915,0.660862,0.660862,0.00010046363,False
2024-07-19,-1.9651508,0.20392609,-2.169077,2.169077,0.00028306246,False
2024-07-26,-0.8337857,0.2025971,-1.0363828,1.0363828,0.0013289899,False
2024-08-02,-2.0615127,0.20047799,-2.2619908,2.2619908,0.002119109,False
2024-08-09,-0.04488685,0.19659096,-0.24147782,0.24147782,0.0038870275,False
2024-08-16,3.931204,0.19404964,3.7371545,3.7371545,0.0025413185,False
2024-08-23,1.4468175,0.19180003,1.2550175,1.2550175,0.0022496134,False
2024-08-30,0.24473813,0.19091874,0.05381939,0.05381939,0.0008812845,False
2024-09-06,-4.2486367,0.19080894,-4.4394455,4.4394455,0.00010980666,False
2024-09-13,4.023358,0.18745871,3.835899,3.835899,0.003350228,False
2024-09-20,1.3602829,0.18639964,1.1738832,1.1738832,0.0010590702,False
2024-09-27,0.6246349,0.18720579,0.43742913,0.43742913,0.0008061528,False
2024-10-04,0.22480865,0.1893134,0.03549525,0.03549525,0.0021076053,False
2024-10-11,1.1121402,0.189838,0.9223022,0.9223022,0.0005246103,False
2024-10-18,0.8536523,0.18804857,0.66560376,0.66560376,0.0017894357,False
2024-10-25,-0.9642453,0.18721607,-1.1514614,1.1514614,0.0008324981,False
2024-11-01,-1.3656796,0.18614946,-1.5518291,1.5518291,0.0010666102,False
2024-11-08,4.656128,0.18560676,4.470521,4.470521,0.0005427003,False
2024-11-15,-2.0835474,0.18585488,-2.2694023,2.2694023,0.00024811924,False
2024-11-22,1.6815894,0.18775178,1.4938376,1.4938376,0.0018969029,False
2024-11-29,1.0560639,0.18826844,0.86779547,0.86779547,0.00051665306,False
2024-12-06,0.95965666,0.19070216,0.7689545,0.7689545,0.0024337173,False
2024-12-13,-0.64332414,0.1932055,-0.8365296,0.8365296,0.0025033504,False
2024-12-20,-1.9870759,0.19545758,-2.1825335,2.1825335,0.002252072,False
2024-12-27,0.6742667,0.19361879,0.48064792,0.48064792,0.0018387884,False
2025-01-03,-0.4751363,0.1970118,-0.6721481,0.6721481,0.0033930093,False
2025-01-10,-1.9424611,0.19822042,-2.1406815,2.1406815,0.0012086183,False
2025-01-17,2.910914,0.19800177,2.712912,2.712912,0.00021864474,False
2025-01-24,1.7439721,0.19947128,1.5445008,1.5445008,0.0014695078,False
2025-01-31,-0.99505097,0.20260258,-1.1976535,1.1976535,0.0031313002,False
2025-02-07,-0.24069993,0.2039964,-0.44469634,0.44469634,0.0013938248,False
2025-02-14,1.4709557,0.20416844,1.2667873,1.2667873,0.0001720339,False
2025-02-21,-1.6599532,0.20667645,-1.8666297,1.8666297,0.0025080144,False
2025-02-28,-0.975031,0.20663342,-1.1816645,1.1816645,4.3034554e-05,False
2025-03-07,-3.0951347,0.20384507,-3.2989798,3.2989798,0.00278835,False
2025-03-14,-2.2747955,0.20180643,-2.476602,2.476602,0.0020386428,False
2025-03-21,0.5075443,0.19992268,0.3076216,0.3076216,0.0018837452,False
2025-03-28,-1.5283494,0.19651735,-1.7248667,1.7248667,0.0034053326,False
2025-04-04,-9.081981,0.19552091,-9.277502,9.277502,0.0009964406,False
2025-04-11,5.7011275,0.19407965,5.5070477,5.5070477,0.0014412552,False
2025-04-18,-1.5039018,0.16884823,-1.6727501,1.6727501,0.025231421,False
2025-04-25,4.5906405,0.162756,4.4278846,4.4278846,0.0060922354,False
2025-05-02,2.9222412,0.16132352,2.7609177,2.7609177,0.0014324784,False
2025-05-09,-0.47057006,0.16450706,-0.6350771,0.6350771,0.0031835437,False
2025-05-16,5.2734003,0.16630787,5.1070924,5.1070924,0.0018008053,False
2025-05-23,-2.6107779,0.16770142,-2.7784793,2.7784793,0.0013935566,False
2025-05-30,1.8761588,0.16720383,1.708955,1.708955,0.0004975945,False
2025-06-06,1.4999082,0.17276816,1.3271401,1.3271401,0.005564332,False
2025-06-13,-0.3898041,0.18869202,-0.5784961,0.5784961,0.015923858,False
2025-06-20,-0.15275918,0.19495957,-0.34771875,0.34771875,0.0062675476,False
2025-06-27,3.4389324,0.19750829,3.241424,3.241424,0.0025487244,False
2025-07-04,1.7216762,0.2011897,1.5204866,1.5204866,0.0036814064,False
2025-07-11,-0.31213576,0.20443246,-0.5165682,0.5165682,0.003242761,False
2025-07-18,0.59171754,0.20572498,0.38599256,0.38599256,0.0012925267,False
2025-07-25,1.4586812,0.20687398,1.2518072,1.2518072,0.0011489987,False
2025-08-01,-2.3577845,0.2093602,-2.5671446,2.5671446,0.002486214,False
2025-08-08,2.4277043,0.2107724,2.2169318,2.2169318,0.001412198,False
2025-08-15,0.9445196,0.21225312,0.7322664,0.7322664,0.0014807284,False
2025-08-22,0.26528502,0.21605146,0.049233556,0.049233556,0.0037983358,False
2025-08-29,-0.10283722,0.2182472,-0.32108444,0.32108444,0.0021957457,False
2025-09-05,0.32878298,0.22130586,0.10747711,0.10747711,0.003058657,False
2025-09-12,1.5858989,0.22249886,1.3634,1.3634,0.0011930019,False
2025-09-19,1.2160738,0.22344403,0.9926297,0.9926297,0.00094516575,False
2025-09-26,-0.3100023,0.22405583,-0.5340581,0.5340581,0.000611797,False
2025-10-03,1.0850857,0.22440702,0.86067873,0.86067873,0.00035119057,False
2025-10-10,0.3646592,0.22463278,0.1400264,0.1400264,0.0002257675,False
