Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-07,-1.8704789,-0.050441206,-1.8200376,1.8200376,0.00018951297,False
2022-01-14,-0.30317718,-0.04942687,-0.25375032,0.25375032,0.001014337,False
2022-01-21,-5.6812925,-0.051681727,-5.629611,5.629611,0.0022548586,False
2022-01-28,0.77104634,-0.054187045,0.8252334,0.8252334,0.0025053173,False
2022-02-04,1.5496844,-0.05611682,1.6058012,1.6058012,0.0019297749,False
2022-02-11,-1.8195558,-0.052860335,-1.7666954,1.7666954,0.0032564849,False
2022-02-18,-1.5789931,-0.051104873,-1.5278882,1.5278882,0.0017554611,False
2022-02-25,0.8227375,-0.04893902,0.87167656,0.87167656,0.002165854,False
2022-03-04,-1.2721605,-0.047498465,-1.2246621,1.2246621,0.0014405549,False
2022-03-11,-2.8774266,-0.045138076,-2.8322885,2.8322885,0.0023603886,False
2022-03-18,6.155827,-0.041585475,6.1974125,6.1974125,0.0035526007,False
2022-03-25,1.7911223,-0.038230762,1.8293531,1.8293531,0.0033547133,False
2022-04-01,0.061628167,-0.034861118,0.09648928,0.09648928,0.0033696443,False
2022-04-08,-1.2666488,-0.027364701,-1.239284,1.239284,0.0074964166,False
2022-04-15,-2.131996,-0.023020834,-2.1089752,2.1089752,0.0043438673,False
2022-04-22,-2.750315,-0.02439183,-2.725923,2.725923,0.0013709962,False
2022-04-29,-3.273802,-0.023297563,-3.2505045,3.2505045,0.0010942668,False
2022-05-06,-0.2079012,-0.024451956,-0.18344924,0.18344924,0.001154393,False
2022-05-13,-2.4118786,-0.024999991,-2.3868785,2.3868785,0.0005480349,False
2022-05-20,-3.045058,-0.022248402,-3.0228095,3.0228095,0.0027515888,False
2022-05-27,6.5843735,-0.014889702,6.599263,6.599263,0.0073587,False
2022-06-03,-1.1952218,-0.0084714,-1.1867504,1.1867504,0.0064183027,False
2022-06-10,-5.0548353,-0.0018709302,-5.052964,5.052964,0.0066004694,False
2022-06-17,-5.7941074,0.003875658,-5.797983,5.797983,0.005746588,False
2022-06-24,6.4465365,0.008247197,6.438289,6.438289,0.0043715388,False
2022-07-01,-2.2089891,0.011033848,-2.220023,2.220023,0.0027866513,False
2022-07-08,1.9357755,0.013129398,1.9226462,1.9226462,0.0020955503,False
2022-07-15,-0.9288649,0.013846099,-0.942711,0.942711,0.00071670115,False
2022-07-22,2.5489488,0.011377588,2.5375712,2.5375712,0.0024685115,False
2022-07-29,4.257343,0.009672478,4.24767,4.24767,0.0017051101,False
2022-08-05,0.36074713,0.00872767,0.35201946,0.35201946,0.0009448081,False
2022-08-12,3.255821,0.008456647,3.2473643,3.2473643,0.00027102232,False
2022-08-19,-1.2071989,0.005416721,-1.2126156,1.2126156,0.0030399263,False
2022-08-26,-4.039751,0.0037563145,-4.0435076,4.0435076,0.0016604066,False
2022-09-02,-3.2876067,-0.0014341325,-3.2861726,3.2861726,0.005190447,False
2022-09-09,3.64655,-0.005209267,3.6517591,3.6517591,0.0037751347,False
2022-09-16,-4.7704167,-0.0066244453,-4.7637925,4.7637925,0.0014151782,False
2022-09-23,-4.6497483,-0.007951766,-4.6417966,4.6417966,0.0013273209,False
2022-09-30,-2.913706,-0.008417398,-2.9052887,2.9052887,0.00046563148,False
2022-10-07,1.5071255,-0.008102685,1.5152282,1.5152282,0.00031471252,False
2022-10-14,-1.5548114,-0.006439537,-1.5483718,1.5483718,0.0016631484,False
2022-10-21,4.735602,-0.0047575384,4.7403593,4.7403593,0.0016819984,False
2022-10-28,3.9520366,-0.0005507618,3.9525874,3.9525874,0.0042067766,False
2022-11-04,-3.3455012,0.0028271377,-3.3483284,3.3483284,0.0033778995,False
2022-11-11,4.9281955,0.0054591596,4.922736,4.922736,0.002632022,False
2022-11-18,0.22672224,0.0069562495,0.21976599,0.21976599,0.0014970899,False
2022-11-25,1.5327823,0.0061156005,1.5266668,1.5266668,0.000840649,False
2022-12-02,1.1321032,0.005816236,1.126287,1.126287,0.00029936433,False
2022-12-09,-3.3725488,0.0041552186,-3.376704,3.376704,0.0016610175,False
2022-12-16,-2.084694,-0.0005223453,-2.0841715,2.0841715,0.004677564,False
2022-12-23,-0.19572519,-0.005056843,-0.19066834,0.19066834,0.004534498,False
2022-12-30,-0.13836977,-0.0072561204,-0.13111365,0.13111365,0.0021992773,False
2023-01-06,1.4475863,-0.007852167,1.4554385,1.4554385,0.00059604645,False
2023-01-13,2.670292,-0.007653713,2.6779456,2.6779456,0.00019845366,False
2023-01-20,-0.66215014,-0.004583299,-0.65756685,0.65756685,0.003070414,False
2023-01-27,2.4656322,-0.0035164058,2.4691486,2.4691486,0.0010668933,False
2023-02-03,1.6194313,-0.002741307,1.6221726,1.6221726,0.0007750988,False
2023-02-10,-1.1125406,-0.0011071861,-1.1114334,1.1114334,0.0016341209,False
2023-02-17,-0.27796075,-0.0016678721,-0.27629286,0.27629286,0.000560686,False
2023-02-24,-2.6733916,-0.0023676455,-2.6710238,2.6710238,0.00069977343,False
2023-03-03,1.9042592,-0.005088687,1.9093479,1.9093479,0.0027210414,False
2023-03-10,-4.5493374,-0.006015539,-4.5433216,4.5433216,0.0009268522,False
2023-03-17,1.4255735,-0.008998856,1.4345723,1.4345723,0.0029833168,False
2023-03-24,1.3876716,-0.0124349445,1.4001065,1.4001065,0.0034360886,False
2023-03-31,3.4832642,-0.013890013,3.4971542,3.4971542,0.0014550686,False
2023-04-07,-0.104398035,-0.013684809,-0.090713225,0.090713225,0.00020520389,False
2023-04-14,0.79463965,-0.012428477,0.8070681,0.8070681,0.0012563318,False
2023-04-21,-0.099576496,-0.008886799,-0.0906897,0.0906897,0.0035416782,False
2023-04-28,0.8699598,0.0004322827,0.86952746,0.86952746,0.009319082,False
2023-05-05,-0.7969814,0.008108169,-0.8050896,0.8050896,0.007675886,False
2023-05-12,-0.29422596,0.017251164,-0.31147712,0.31147712,0.009142995,False
2023-05-19,1.6464254,0.025234058,1.6211913,1.6211913,0.007982895,False
2023-05-26,0.321333,0.03493966,0.28639334,0.28639334,0.009705603,False
2023-06-02,1.8290532,0.044110373,1.7849427,1.7849427,0.009170711,False
2023-06-09,0.3850612,0.053551495,0.3315097,0.3315097,0.009441122,False
2023-06-16,2.5757987,0.0606713,2.5151274,2.5151274,0.0071198046,False
2023-06-23,-1.3892395,0.06478935,-1.4540288,1.4540288,0.0041180477,False
2023-06-30,2.3468735,0.06920593,2.2776675,2.2776675,0.004416585,False
2023-07-07,-1.1556246,0.07319308,-1.2288177,1.2288177,0.0039871484,False
2023-07-14,2.4203439,0.07881407,2.3415298,2.3415298,0.005620986,False
2023-07-21,0.6862828,0.08229253,0.6039903,0.6039903,0.00347846,False
2023-07-28,1.0116116,0.08816549,0.92344606,0.92344606,0.005872965,False
2023-08-04,-2.2740061,0.09357385,-2.36758,2.36758,0.0054083616,False
2023-08-11,-0.31219044,0.09920338,-0.41139382,0.41139382,0.0056295246,False
2023-08-18,-2.1133242,0.10097218,-2.2142963,2.2142963,0.0017688051,False
2023-08-25,0.8238533,0.10502282,0.71883047,0.71883047,0.004050635,False
2023-09-01,2.4981232,0.1091732,2.3889499,2.3889499,0.004150383,False
2023-09-08,-1.2905836,0.11335598,-1.4039396,1.4039396,0.0041827783,False
2023-09-15,-0.16086204,0.118035056,-0.2788971,0.2788971,0.0046790764,False
2023-09-22,-2.9269755,0.118788555,-3.045764,3.045764,0.00075349957,False
2023-09-29,-0.7409678,0.119072236,-0.86004007,0.86004007,0.00028368086,False
2023-10-06,0.47691134,0.11879715,0.35811418,0.35811418,0.0002750829,False
2023-10-13,0.44748253,0.11875677,0.32872576,0.32872576,4.0382147e-05,False
2023-10-20,-2.3942907,0.11666302,-2.5109537,2.5109537,0.0020937547,False
2023-10-27,-2.5280774,0.11536231,-2.6434398,2.6434398,0.0013007075,False
2023-11-03,5.8525157,0.11369338,5.7388225,5.7388225,0.00166893,False
2023-11-10,1.3055519,0.113529734,1.1920222,1.1920222,0.00016364455,False
2023-11-17,2.237246,0.11435801,2.122888,2.122888,0.0008282736,False
2023-11-24,1.0039792,0.11289103,0.8910882,0.8910882,0.0014669746,False
2023-12-01,0.77401644,0.11274445,0.661272,0.661272,0.00014658272,False
2023-12-08,0.21199171,0.11318339,0.098808326,0.098808326,0.00043893605,False
2023-12-15,2.493714,0.11492991,2.3787842,2.3787842,0.0017465204,False
2023-12-22,0.7509751,0.11551715,0.63545793,0.63545793,0.00058723986,False
2023-12-29,0.3196925,0.115722895,0.2039696,0.2039696,0.00020574778,False
2024-01-05,-1.5218539,0.114738405,-1.6365924,1.6365924,0.0009844899,False
2024-01-12,1.8434196,0.11401689,1.7294027,1.7294027,0.0007215142,False
2024-01-19,1.1701916,0.11229107,1.0579005,1.0579005,0.0017258227,False
2024-01-26,1.0570695,0.11010548,0.9469641,0.9469641,0.0021855906,False
2024-02-02,1.3829495,0.10788982,1.2750597,1.2750597,0.0022156537,False
2024-02-09,1.3713521,0.10877485,1.2625772,1.2625772,0.00088502467,False
2024-02-16,-0.41857314,0.109545,-0.52811813,0.52811813,0.0007701516,False
2024-02-23,1.6627474,0.1118595,1.5508878,1.5508878,0.0023145005,False
2024-03-01,0.9487556,0.11455378,0.8342018,0.8342018,0.002694279,False
2024-03-08,-0.26065657,0.11650935,-0.3771659,0.3771659,0.0019555688,False
2024-03-15,-0.12881532,0.120210946,-0.24902627,0.24902627,0.0037015975,False
2024-03-22,2.2882211,0.12357178,2.1646492,2.1646492,0.0033608377,False
2024-03-29,0.38535017,0.12709866,0.2582515,0.2582515,0.0035268813,False
2024-04-05,-0.95178765,0.1283352,-1.0801228,1.0801228,0.0012365282,False
2024-04-12,-1.5550424,0.12928411,-1.6843265,1.6843265,0.00094892085,False
2024-04-19,-3.0483637,0.12802365,-3.1763873,3.1763873,0.0012604594,False
2024-04-26,2.6721127,0.12715301,2.5449598,2.5449598,0.00087064505,False
2024-05-03,0.5456921,0.1265915,0.41910058,0.41910058,0.00056150556,False
2024-05-10,1.8505075,0.12587026,1.7246373,1.7246373,0.000721246,False
2024-05-17,1.5430745,0.12545072,1.4176238,1.4176238,0.0004195422,False
2024-05-24,0.027345303,0.12539755,-0.09805225,0.09805225,5.3167343e-05,False
2024-05-31,-0.51294786,0.12289195,-0.6358398,0.6358398,0.0025056005,False
2024-06-07,1.3165389,0.12080039,1.1957386,1.1957386,0.0020915568,False
2024-06-14,1.582383,0.11947093,1.4629121,1.4629121,0.0013294592,False
2024-06-21,0.60792434,0.11816658,0.48975778,0.48975778,0.0013043508,False
2024-06-28,-0.07576257,0.11882949,-0.19459206,0.19459206,0.00066290796,False
2024-07-05,1.954223,0.11824933,1.8359737,1.8359737,0.0005801618,False
2024-07-12,0.8650712,0.11745118,0.74762,0.74762,0.00079814345,False
2024-07-19,-1.9651508,0.11615977,-2.0813105,2.0813105,0.0012914166,False
2024-07-26,-0.8337857,0.121243864,-0.9550296,0.9550296,0.0050840974,False
2024-08-02,-2.0615127,0.12576109,-2.1872737,2.1872737,0.0045172274,False
2024-08-09,-0.04488685,0.12999834,-0.17488518,0.17488518,0.0042372495,False
2024-08-16,3.931204,0.12654561,3.8046584,3.8046584,0.0034527332,False
2024-08-23,1.4468175,0.12816226,1.3186553,1.3186553,0.0016166568,False
2024-08-30,0.24473813,0.12906559,0.11567254,0.11567254,0.0009033233,False
2024-09-06,-4.2486367,0.12930496,-4.3779416,4.3779416,0.00023937225,False
2024-09-13,4.023358,0.12727167,3.8960862,3.8960862,0.0020332932,False
2024-09-20,1.3602829,0.124409825,1.2358731,1.2358731,0.0028618425,False
2024-09-27,0.6246349,0.12584859,0.49878633,0.49878633,0.0014387667,False
2024-10-04,0.22480865,0.12709688,0.09771177,0.09771177,0.0012482852,False
2024-10-11,1.1121402,0.13249947,0.9796407,0.9796407,0.005402595,False
2024-10-18,0.8536523,0.13184784,0.72180444,0.72180444,0.0006516278,False
2024-10-25,-0.9642453,0.13503498,-1.0992804,1.0992804,0.0031871349,False
2024-11-01,-1.3656796,0.13783231,-1.5035119,1.5035119,0.0027973354,False
2024-11-08,4.656128,0.14107916,4.515049,4.515049,0.0032468438,False
2024-11-15,-2.0835474,0.14492178,-2.2284691,2.2284691,0.003842622,False
2024-11-22,1.6815894,0.14199074,1.5395986,1.5395986,0.0029310435,False
2024-11-29,1.0560639,0.1396309,0.916433,0.916433,0.0023598373,False
2024-12-06,0.95965666,0.13822226,0.8214344,0.8214344,0.0014086366,False
2024-12-13,-0.64332414,0.13915943,-0.7824836,0.7824836,0.00093716383,False
2024-12-20,-1.9870759,0.13574198,-2.122818,2.122818,0.0034174472,False
2024-12-27,0.6742667,0.13155413,0.54271257,0.54271257,0.004187852,False
2025-01-03,-0.4751363,0.12969135,-0.60482764,0.60482764,0.0018627793,False
2025-01-10,-1.9424611,0.12644656,-2.0689077,2.0689077,0.0032447875,False
2025-01-17,2.910914,0.12507665,2.7858372,2.7858372,0.0013699085,False
2025-01-24,1.7439721,0.12641422,1.6175579,1.6175579,0.0013375729,False
2025-01-31,-0.99505097,0.12680487,-1.1218559,1.1218559,0.00039064884,False
2025-02-07,-0.24069993,0.12701921,-0.36771914,0.36771914,0.0002143383,False
2025-02-14,1.4709557,0.12859233,1.3423634,1.3423634,0.0015731156,False
2025-02-21,-1.6599532,0.13032302,-1.7902763,1.7902763,0.0017306954,False
2025-02-28,-0.975031,0.13161129,-1.1066422,1.1066422,0.001288265,False
2025-03-07,-3.0951347,0.13215622,-3.2272909,3.2272909,0.00054493546,False
2025-03-14,-2.2747955,0.13027865,-2.4050741,2.4050741,0.0018775761,False
