Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-03,2.2047048,0.06472975,2.139975,2.139975,0.0030376464,False
2020-12-04,1.9460194,0.055884514,1.8901349,1.8901349,0.008845236,False
2020-12-07,-0.02877152,0.050894678,-0.0796662,0.0796662,0.0049898364,False
2020-12-08,1.1699889,0.04890862,1.1210803,1.1210803,0.0019860566,False
2020-12-09,-0.13997945,0.04806234,-0.18804179,0.18804179,0.00084628165,False
2020-12-10,-0.9978532,0.04830198,-1.0461552,1.0461552,0.00023964047,False
2020-12-11,1.3610336,0.048371937,1.3126616,1.3126616,6.995723e-05,False
2020-12-14,1.1648052,0.048682276,1.1161228,1.1161228,0.00031033903,False
2020-12-15,-0.47919255,0.0498821,-0.52907467,0.52907467,0.0011998229,False
2020-12-16,-1.1563829,0.050461374,-1.2068443,1.2068443,0.0005792752,False
2020-12-17,0.39464426,0.05096998,0.34367427,0.34367427,0.00050860643,False
2020-12-18,-0.6792563,0.051211514,-0.73046786,0.73046786,0.00024153292,False
2020-12-21,0.5635931,0.051515426,0.5120777,0.5120777,0.0003039129,False
2020-12-22,1.6161668,0.051714573,1.5644523,1.5644523,0.00019914657,False
2020-12-23,-0.15844183,0.051775903,-0.21021773,0.21021773,6.1329454e-05,False
2020-12-24,0.23969792,0.05183977,0.18785815,0.18785815,6.386638e-05,False
2020-12-28,-0.45955485,0.051867,-0.51142186,0.51142186,2.7231872e-05,False
2020-12-29,1.1271187,0.051942,1.0751767,1.0751767,7.4997544e-05,False
2020-12-30,0.17911668,0.052145988,0.1269707,0.1269707,0.00020398945,False
2020-12-31,-0.062415723,0.052379027,-0.114794746,0.114794746,0.00023303926,False
2021-01-04,0.88362753,0.05247307,0.83115447,0.83115447,9.404123e-05,False
2021-01-05,-0.19356377,0.05260338,-0.24616715,0.24616715,0.00013031065,False
2021-01-06,0.2787148,0.052783005,0.2259318,0.2259318,0.00017962605,False
2021-01-07,-0.79492015,0.052799784,-0.8477199,0.8477199,1.6778708e-05,False
2021-01-08,-0.1285108,0.053125888,-0.18163669,0.18163669,0.00032610446,False
2021-01-11,-0.12649973,0.053062156,-0.17956188,0.17956188,6.373227e-05,False
2021-01-12,-0.4359259,0.053304162,-0.48923007,0.48923007,0.00024200603,False
2021-01-13,1.2921249,0.0541792,1.2379457,1.2379457,0.00087503716,False
2021-01-14,0.17727952,0.05413671,0.12314281,0.12314281,4.249066e-05,False
2021-01-15,0.5757655,0.053990368,0.5217751,0.5217751,0.00014634058,False
2021-01-19,-0.35111186,0.05386351,-0.40497535,0.40497535,0.00012685731,False
2021-01-20,-0.3906279,0.053740717,-0.4443686,0.4443686,0.00012279302,False
2021-01-21,-0.20730929,0.054648396,-0.26195768,0.26195768,0.00090767816,False
2021-01-22,0.074581124,0.05473669,0.019844435,0.019844435,8.8293105e-05,False
2021-01-25,0.3536589,0.054550633,0.29910827,0.29910827,0.0001860559,False
2021-01-26,0.8722529,0.053995885,0.818257,0.818257,0.0005547479,False
2021-01-27,-0.22273806,0.053706888,-0.27644494,0.27644494,0.00028899685,False
2021-01-28,0.13415472,0.05380276,0.08035196,0.08035196,9.5870346e-05,False
2021-01-29,0.64388454,0.05372218,0.59016234,0.59016234,8.057803e-05,False
2021-02-01,-1.4754827,0.053643696,-1.5291264,1.5291264,7.8484416e-05,False
2021-02-02,0.7082595,0.055154298,0.6531052,0.6531052,0.0015106015,False
2021-02-03,0.5709843,0.055174254,0.5158101,0.5158101,1.995638e-05,False
2021-02-04,1.4847404,0.055185147,1.4295552,1.4295552,1.0892749e-05,False
2021-02-05,0.5491863,0.054369785,0.4948165,0.4948165,0.00081536174,False
2021-02-08,-0.6554751,0.05391182,-0.7093869,0.7093869,0.00045796484,False
2021-02-09,0.041578844,0.05430592,-0.012727074,0.012727074,0.00039409846,False
2021-02-10,0.22756417,0.0542705,0.17329368,0.17329368,3.542006e-05,False
2021-02-11,-0.3753451,0.053337485,-0.4286826,0.4286826,0.00093301386,False
2021-02-12,-0.7190028,0.053226292,-0.7722291,0.7722291,0.000111192465,False
2021-02-16,0.813638,0.053634766,0.7600032,0.7600032,0.00040847436,False
2021-02-17,1.3935626,0.053310625,1.3402519,1.3402519,0.00032414123,False
2021-02-18,0.031672332,0.052759357,-0.021087024,0.021087024,0.00055126846,False
2021-02-19,-0.30106115,0.052639775,-0.35370094,0.35370094,0.00011958182,False
2021-02-22,0.3615839,0.052661393,0.3089225,0.3089225,2.161786e-05,False
2021-02-23,-0.14888337,0.052832797,-0.20171617,0.20171617,0.00017140433,False
2021-02-24,-2.5677884,0.052831918,-2.6206203,2.6206203,8.791685e-07,True
2021-02-25,0.9760626,0.065329626,0.910733,0.910733,0.012497708,False
2021-02-26,-1.9311476,0.064695925,-1.9958435,1.9958435,0.0006337017,False
2021-03-01,1.6051768,0.06792951,1.5372473,1.5372473,0.0032335818,False
2021-03-02,1.3898224,0.065822035,1.3240004,1.3240004,0.0021074712,False
2021-03-03,0.100876905,0.061152317,0.03972459,0.03972459,0.0046697184,False
2021-03-04,1.0853323,0.057598285,1.027734,1.027734,0.0035540313,False
2021-03-05,0.38974953,0.055356085,0.33439344,0.33439344,0.0022422,False
2021-03-08,0.73993486,0.054022267,0.6859126,0.6859126,0.0013338178,False
2021-03-09,-0.111352496,0.05340612,-0.16475862,0.16475862,0.0006161481,False
2021-03-10,-0.03451849,0.053305686,-0.08782418,0.08782418,0.00010043383,False
2021-03-11,0.16624552,0.05287576,0.11336976,0.11336976,0.00042992458,False
2021-03-12,0.4711033,0.05265023,0.4184531,0.4184531,0.0002255328,False
2021-03-15,-0.05692724,0.052444145,-0.10937139,0.10937139,0.00020608306,False
2021-03-16,-0.0320402,0.05291818,-0.08495838,0.08495838,0.00047403574,False
2021-03-17,-0.44158357,0.05337581,-0.49495938,0.49495938,0.00045762956,False
2021-03-18,-0.18548967,0.053814124,-0.2393038,0.2393038,0.00043831393,False
2021-03-19,-0.77328396,0.054063506,-0.82734746,0.82734746,0.0002493821,False
2021-03-22,0.12563181,0.054718047,0.07091376,0.07091376,0.00065454096,False
2021-03-23,1.1351614,0.05495099,1.0802104,1.0802104,0.0002329424,False
2021-03-24,-2.4478807,0.054582328,-2.502463,2.502463,0.00036866218,False
2021-03-25,-0.47502142,0.058812518,-0.5338339,0.5338339,0.00423019,False
2021-03-26,2.3790762,0.059935346,2.319141,2.319141,0.0011228286,False
2021-03-29,-0.80808514,0.057929873,-0.866015,0.866015,0.0020054728,False
2021-03-30,-1.3066221,0.056846827,-1.363469,1.363469,0.0010830462,False
2021-03-31,-1.3417214,0.057640098,-1.3993615,1.3993615,0.00079327077,False
2021-04-01,1.9495968,0.05961959,1.8899772,1.8899772,0.0019794926,False
2021-04-05,-0.5359231,0.0579364,-0.59385955,0.59385955,0.0016831905,False
2021-04-06,1.4154643,0.057034742,1.3584296,1.3584296,0.0009016581,False
2021-04-07,0.60303134,0.05540165,0.5476297,0.5476297,0.0016330928,False
2021-04-08,1.0395488,0.053463798,0.98608494,0.98608494,0.0019378513,False
2021-04-09,0.10153985,0.05252855,0.0490113,0.0490113,0.00093524903,False
2021-04-12,0.64919215,0.052153494,0.5970387,0.5970387,0.00037505478,False
2021-04-13,-0.15696837,0.051857904,-0.20882627,0.20882627,0.0002955906,False
2021-04-14,0.2879382,0.051982325,0.23595588,0.23595588,0.00012442097,False
2021-04-15,-1.476054,0.052240364,-1.5282943,1.5282943,0.00025803968,False
2021-04-16,-0.0602704,0.05333691,-0.11360731,0.11360731,0.0010965466,False
2021-04-19,0.7025118,0.0538808,0.648631,0.648631,0.00054388866,False
2021-04-20,-0.7630854,0.053613722,-0.81669915,0.81669915,0.00026707724,False
2021-04-21,-0.5467336,0.053795114,-0.6005287,0.6005287,0.00018139184,False
2021-04-22,0.5240266,0.054147873,0.4698787,0.4698787,0.0003527589,False
2021-04-23,1.6631203,0.0539287,1.6091915,1.6091915,0.00021917373,False
2021-04-26,-0.08680127,0.05372265,-0.14052391,0.14052391,0.00020604953,False
2021-04-27,-0.3157833,0.05448091,-0.3702642,0.3702642,0.0007582605,False
2021-04-28,0.3622499,0.05435967,0.30789024,0.30789024,0.00012123957,False
2021-04-29,1.1825202,0.054284133,1.128236,1.128236,7.553771e-05,False
2021-04-30,1.4438226,0.05337006,1.3904526,1.3904526,0.0009140745,False
2021-05-03,-0.09735308,0.053289447,-0.15064253,0.15064253,8.061156e-05,False
2021-05-04,0.14752328,0.053087797,0.09443548,0.09443548,0.00020164996,False
2021-05-05,0.4220633,0.052666567,0.36939672,0.36939672,0.00042122975,False
2021-05-06,0.77199346,0.0523109,0.7196826,0.7196826,0.00035566837,False
2021-05-07,-0.019607885,0.052018724,-0.07162661,0.07162661,0.00029217452,False
2021-05-10,0.32944867,0.05182966,0.277619,0.277619,0.00018906593,False
2021-05-11,-0.40877268,0.051586397,-0.46035907,0.46035907,0.00024326146,False
2021-05-12,1.1094191,0.051655136,1.0577639,1.0577639,6.873906e-05,False
2021-05-13,0.36088195,0.052557267,0.3083247,0.3083247,0.0009021312,False
2021-05-14,-0.530656,0.052833885,-0.5834899,0.5834899,0.0002766177,False
2021-05-17,-0.680232,0.053393874,-0.7336259,0.7336259,0.00055998936,False
2021-05-18,0.93060553,0.05426289,0.87634265,0.87634265,0.0008690171,False
2021-05-19,-0.92106575,0.053956337,-0.9750221,0.9750221,0.00030655414,False
2021-05-20,1.0928696,0.05437625,1.0384934,1.0384934,0.000419911,False
2021-05-21,0.1782271,0.053763755,0.12446334,0.12446334,0.0006124936,False
2021-05-24,-0.021489589,0.053520292,-0.07500988,0.07500988,0.00024346262,False
2021-05-25,-0.084553994,0.053399928,-0.13795392,0.13795392,0.00012036413,False
2021-05-26,0.6762807,0.0531017,0.62317896,0.62317896,0.00029822811,False
2021-05-27,-0.7194707,0.05316046,-0.77263117,0.77263117,5.8759004e-05,False
2021-05-28,0.27480906,0.05368304,0.22112602,0.22112602,0.00052258,False
2021-06-01,-0.66783375,0.053697586,-0.72153133,0.72153133,1.4547259e-05,False
2021-06-02,0.07034638,0.054218948,0.01612743,0.01612743,0.0005213618,False
2021-06-03,0.81654567,0.054150037,0.7623956,0.7623956,6.891042e-05,False
2021-06-04,0.73733413,0.053588353,0.6837458,0.6837458,0.00056168437,False
2021-06-07,-1.0435647,0.052654155,-1.0962188,1.0962188,0.0009341985,False
2021-06-08,-0.8673913,0.05317044,-0.92056173,0.92056173,0.00051628426,False
2021-06-09,-2.1449401,0.054120407,-2.1990604,2.1990604,0.00094996765,False
2021-06-10,1.2173141,0.059636235,1.1576779,1.1576779,0.0055158287,False
2021-06-11,1.4917957,0.058082573,1.4337131,1.4337131,0.0015536621,False
2021-06-14,-0.2530052,0.053527735,-0.30653295,0.30653295,0.004554838,False
2021-06-15,-0.8517293,0.048827097,-0.9005564,0.9005564,0.0047006384,False
2021-06-16,-0.29434115,0.042898018,-0.33723918,0.33723918,0.005929079,False
2021-06-17,1.0554742,0.035704646,1.0197695,1.0197695,0.0071933717,False
2021-06-18,-0.078388065,0.02786664,-0.106254704,0.106254704,0.007838007,False
2021-06-21,0.9911292,0.020944297,0.9701849,0.9701849,0.006922342,False
2021-06-22,-0.21252838,0.018355897,-0.23088427,0.23088427,0.0025884006,False
2021-06-23,0.18768166,0.017042244,0.17063941,0.17063941,0.0013136528,False
2021-06-24,0.116531454,0.02258074,0.09395072,0.09395072,0.0055384953,False
2021-06-25,0.07688819,0.031528413,0.045359775,0.045359775,0.008947674,False
2021-06-28,-0.04923335,0.03696035,-0.086193696,0.086193696,0.005431935,False
2021-06-29,0.14469348,0.03370235,0.11099113,0.11099113,0.0032579973,False
2021-06-30,-0.36287034,0.032662503,-0.39553285,0.39553285,0.0010398477,False
2021-07-01,0.88340956,0.028895594,0.85451394,0.85451394,0.0037669092,False
2021-07-02,-0.07967387,0.03587064,-0.11554451,0.11554451,0.0069750473,False
2021-07-06,0.017502487,0.040269766,-0.02276728,0.02276728,0.0043991245,False
2021-07-07,-0.18238673,0.03993125,-0.22231798,0.22231798,0.00033851713,False
2021-07-08,0.4652243,0.035202872,0.43002144,0.43002144,0.004728377,False
2021-07-09,0.19484347,0.03587568,0.1589678,0.1589678,0.0006728098,False
2021-07-12,0.1815202,0.039666813,0.14185338,0.14185338,0.003791131,False
2021-07-13,-0.20116937,0.038782645,-0.23995201,0.23995201,0.00088416785,False
2021-07-14,-0.53901243,0.03353571,-0.57254815,0.57254815,0.0052469335,False
2021-07-15,-0.043571558,0.023001766,-0.06657332,0.06657332,0.010533946,False
2021-07-16,-1.3124468,0.015221303,-1.3276682,1.3276682,0.0077804625,False
2021-07-19,1.400229,0.0072852634,1.3929437,1.3929437,0.00793604,False
2021-07-20,0.5124492,0.0042428877,0.5082063,0.5082063,0.0030423757,False
2021-07-21,-0.108328335,0.008392159,-0.1167205,0.1167205,0.004149271,False
2021-07-22,0.58112496,0.01773075,0.5633942,0.5633942,0.009338591,False
2021-07-23,0.33305973,0.028216965,0.30484277,0.30484277,0.010486215,False
2021-07-26,0.23149642,0.036924966,0.19457147,0.19457147,0.008708,False
2021-07-27,0.02773362,0.04081352,-0.0130799,0.0130799,0.0038885549,False
2021-07-28,0.13281597,0.04149249,0.09132348,0.09132348,0.0006789677,False
2021-07-29,0.5221627,0.042437345,0.47972533,0.47972533,0.00094485655,False
2021-07-30,0.75000817,0.0445098,0.70549834,0.70549834,0.0020724535,False
2021-08-02,-0.2021856,0.046920195,-0.2491058,0.2491058,0.002410397,False
2021-08-03,0.33589754,0.044275843,0.29162169,0.29162169,0.0026443526,False
2021-08-04,-0.85610247,0.042359103,-0.8984616,0.8984616,0.0019167401,False
2021-08-05,1.1277947,0.03127162,1.0965232,1.0965232,0.011087481,False
2021-08-06,0.34511742,0.03150064,0.31361678,0.31361678,0.00022901967,False
2021-08-09,-0.35168126,0.03287285,-0.38455412,0.38455412,0.001372207,False
2021-08-10,0.116493456,0.024691217,0.09180224,0.09180224,0.008181632,False
2021-08-11,-0.3262241,0.017276539,-0.3435006,0.3435006,0.007414678,False
2021-08-12,-0.75388545,0.01484943,-0.7687349,0.7687349,0.0024271086,False
2021-08-13,-1.5869513,0.013793649,-1.600745,1.600745,0.0010557808,False
2021-08-16,1.516261,0.026990624,1.4892703,1.4892703,0.013196975,False
2021-08-17,0.824182,0.032073148,0.79210883,0.79210883,0.0050825235,False
2021-08-18,0.201667,0.021928024,0.17973897,0.17973897,0.010145124,False
2021-08-19,1.0145452,0.013481483,1.0010637,1.0010637,0.008446541,False
2021-08-20,0.23821999,0.0068535823,0.23136641,0.23136641,0.0066279005,False
2021-08-23,-0.47124448,0.0065231808,-0.47776768,0.47776768,0.00033040158,False
2021-08-24,-0.018626189,0.012669876,-0.031296067,0.031296067,0.0061466955,False
2021-08-25,0.4206153,0.013992729,0.40662256,0.40662256,0.0013228524,False
2021-08-26,-0.5406048,0.01038295,-0.5509878,0.5509878,0.0036097784,False
2021-08-27,-0.18428056,0.011495123,-0.19577569,0.19577569,0.0011121724,False
2021-08-30,0.82034266,0.020709429,0.7996332,0.7996332,0.009214306,False
2021-08-31,-0.46323878,0.015840935,-0.47907972,0.47907972,0.0048684943,False
2021-09-01,0.6005447,0.0126930475,0.58785164,0.58785164,0.003147887,False
2021-09-02,0.16752662,0.0060470495,0.16147956,0.16147956,0.006645998,False
2021-09-03,-0.093990825,0.011943042,-0.10593387,0.10593387,0.0058959927,False
2021-09-07,0.09926793,0.014040494,0.08522744,0.08522744,0.002097452,False
2021-09-08,0.12757438,0.013654819,0.11391956,0.11391956,0.00038567558,False
2021-09-09,0.41463804,0.01306181,0.40157622,0.40157622,0.0005930085,False
2021-09-10,0.16073066,0.016953073,0.14377758,0.14377758,0.0038912632,False
2021-09-13,0.26208508,0.021985497,0.24009958,0.24009958,0.005032424,False
2021-09-14,-0.7060699,0.027817894,-0.7338878,0.7338878,0.0058323964,False
2021-09-15,-1.0748471,0.01613206,-1.0909792,1.0909792,0.011685833,False
2021-09-16,0.12566923,0.009024611,0.11664461,0.11664461,0.0071074497,False
2021-09-17,0.8141568,0.012403613,0.80175316,0.80175316,0.0033790022,False
2021-09-20,0.852379,0.011306664,0.8410724,0.8410724,0.001096949,False
2021-09-21,0.14957362,0.0045372937,0.14503632,0.14503632,0.0067693703,False
2021-09-22,0.22201182,0.0050611254,0.2169507,0.2169507,0.0005238317,False
2021-09-23,-0.5824919,0.008974411,-0.5914663,0.5914663,0.003913285,False
2021-09-24,0.88076323,0.005504681,0.87525856,0.87525856,0.0034697298,False
2021-09-27,0.4306571,0.011711318,0.41894576,0.41894576,0.0062066372,False
2021-09-28,-0.1349116,0.021007963,-0.15591955,0.15591955,0.0092966445,False
2021-09-29,0.031168863,0.023354799,0.007814065,0.007814065,0.002346836,False
2021-09-30,0.28426385,0.028202217,0.25606164,0.25606164,0.0048474185,False
2021-10-01,-0.03350311,0.027924554,-0.061427668,0.061427668,0.00027766265,False
2021-10-04,-0.33955744,0.027123569,-0.366681,0.366681,0.00080098584,False
2021-10-05,-0.13185668,0.015693951,-0.14755063,0.14755063,0.011429617,False
2021-10-06,-0.46056086,0.00871373,-0.46927458,0.46927458,0.0069802217,False
2021-10-07,-0.77225786,0.0058535505,-0.7781114,0.7781114,0.0028601792,False
2021-10-08,0.22764876,0.011494987,0.21615377,0.21615377,0.005641436,False
2021-10-12,-0.5746639,0.016272651,-0.59093654,0.59093654,0.0047776643,False
2021-10-13,0.8473997,0.033020746,0.814379,0.814379,0.016748095,False
2021-10-14,-0.15511404,0.015421329,-0.17053537,0.17053537,0.017599417,False
2021-10-15,-0.9110873,0.011007624,-0.9220949,0.9220949,0.0044137053,False
2021-10-18,-1.6977311,0.01746645,-1.7151976,1.7151976,0.0064588264,False
2021-10-19,-0.08123585,0.045951508,-0.12718736,0.12718736,0.028485058,False
2021-10-20,0.9519611,0.06110643,0.89085466,0.89085466,0.0151549205,False
2021-10-21,1.2134715,0.042535212,1.1709363,1.1709363,0.018571217,False
2021-10-22,0.14610091,0.016051989,0.13004892,0.13004892,0.026483223,False
2021-10-25,-0.27763826,0.005200023,-0.28283828,0.28283828,0.010851966,False
2021-10-26,-2.036411,0.005073676,-2.0414848,2.0414848,0.00012634695,False
2021-10-27,0.15691842,0.0138114765,0.14310694,0.14310694,0.008737801,False
2021-10-28,-1.1909714,0.023940533,-1.2149119,1.2149119,0.010129057,False
2021-10-29,1.1491477,0.036258243,1.1128895,1.1128895,0.01231771,False
2021-11-01,-1.2985898,0.03195005,-1.3305398,1.3305398,0.004308194,False
2021-11-02,1.0524515,0.040573478,1.011878,1.011878,0.008623429,False
2021-11-03,0.41027927,0.0342512,0.37602806,0.37602806,0.0063222796,False
2021-11-04,0.8298281,0.026868131,0.80296,0.80296,0.007383067,False
2021-11-05,-0.1913723,0.014855823,-0.20622812,0.20622812,0.012012308,False
2021-11-08,-0.24167806,0.00846773,-0.2501458,0.2501458,0.0063880924,False
2021-11-09,0.30225146,0.009178158,0.2930733,0.2930733,0.00071042776,False
2021-11-10,1.7063102,0.021083198,1.6852269,1.6852269,0.011905041,False
2021-11-12,0.74602103,0.009466071,0.736555,0.736555,0.011617128,False
2021-11-15,0.33747697,0.016491791,0.32098517,0.32098517,0.0070257206,False
2021-11-16,0.7393339,0.02448111,0.7148528,0.7148528,0.007989319,False
2021-11-17,0.36640298,0.03522398,0.331179,0.331179,0.010742869,False
2021-11-18,0.2995872,0.041433457,0.25815374,0.25815374,0.006209478,False
2021-11-19,-0.10725536,0.046412606,-0.15366797,0.15366797,0.0049791485,False
2021-11-22,0.47481966,0.047143057,0.42767662,0.42767662,0.0007304512,False
2021-11-23,0.18197952,0.047791984,0.13418753,0.13418753,0.00064892694,False
2021-11-24,-0.5051568,0.04519364,-0.5503504,0.5503504,0.0025983453,False
2021-11-26,0.98292816,0.036170088,0.9467581,0.9467581,0.009023551,False
2021-11-29,0.19493347,0.02962121,0.16531226,0.16531226,0.006548878,False
2021-11-30,0.18000771,0.026689012,0.1533187,0.1533187,0.0029321983,False
2021-12-01,0.3680363,0.02327855,0.34475774,0.34475774,0.0034104623,False
2021-12-02,0.64612794,0.024865229,0.6212627,0.6212627,0.0015866794,False
2021-12-03,0.41819423,0.03567031,0.38252392,0.38252392,0.010805082,False
2021-12-06,0.37327996,0.040028878,0.3332511,0.3332511,0.0043585673,False
2021-12-07,0.088778794,0.03518281,0.053595982,0.053595982,0.0048460662,False
2021-12-08,-0.3498776,0.024806436,-0.37468404,0.37468404,0.010376375,False
2021-12-09,-0.82258236,0.014140287,-0.8367227,0.8367227,0.010666149,False
2021-12-10,0.7222656,0.021421615,0.700844,0.700844,0.0072813276,False
2021-12-13,-0.001073982,0.042996358,-0.04407034,0.04407034,0.021574743,False
2021-12-14,0.38652298,0.07408066,0.3124423,0.3124423,0.031084303,False
2021-12-15,-0.26016253,0.092752025,-0.35291457,0.35291457,0.018671364,False
2021-12-16,0.33847803,0.11604731,0.22243072,0.22243072,0.023295283,False
2021-12-17,-0.13986656,0.1355469,-0.27541345,0.27541345,0.019499585,False
2021-12-20,-0.31971365,0.15109175,-0.4708054,0.4708054,0.015544862,False
2021-12-21,0.1657133,0.16681698,-0.0011036843,0.0011036843,0.015725225,False
2021-12-22,0.22938506,0.1793521,0.05003296,0.05003296,0.012535125,False
2021-12-23,-2.2724822,0.18123189,-2.4537141,2.4537141,0.0018797815,False
2021-12-27,1.32002,0.20261839,1.1174016,1.1174016,0.021386504,False
2021-12-28,-1.896131,0.2035974,-2.0997283,2.0997283,0.0009790063,False
2021-12-29,-1.1815188,0.21007204,-1.3915908,1.3915908,0.006474644,False
2021-12-30,1.4194436,0.22153986,1.1979038,1.1979038,0.011467814,False
2021-12-31,-0.8448564,0.21765557,-1.0625119,1.0625119,0.0038842857,False
2022-01-03,1.1730872,0.22681737,0.94626987,0.94626987,0.0091618,False
2022-01-04,2.070708,0.2269299,1.8437781,1.8437781,0.00011253357,False
2022-01-05,0.30852854,0.21920514,0.0893234,0.0893234,0.007724762,False
2022-01-06,-0.718108,0.21086556,-0.92897356,0.92897356,0.008339584,False
2022-01-07,0.95490736,0.21206027,0.7428471,0.7428471,0.0011947155,False
2022-01-10,-0.9136168,0.2237455,-1.1373622,1.1373622,0.011685222,False
2022-01-11,-0.74706775,0.23298043,-0.9800482,0.9800482,0.009234935,False
2022-01-12,1.6348464,0.23623064,1.3986158,1.3986158,0.0032502115,False
2022-01-13,-0.87434155,0.23548186,-1.1098235,1.1098235,0.00074878335,False
2022-01-14,-1.0287681,0.23751405,-1.2662821,1.2662821,0.0020321906,False
2022-01-18,-1.1388057,0.23970202,-1.3785077,1.3785077,0.0021879673,False
2022-01-19,1.7777934,0.24213195,1.5356615,1.5356615,0.0024299324,False
2022-01-20,1.0180197,0.24190623,0.77611345,0.77611345,0.00022572279,False
2022-01-21,0.62237,0.23826787,0.38410214,0.38410214,0.003638357,False
2022-01-24,1.3838935,0.23470685,1.1491866,1.1491866,0.00356102,False
2022-01-25,-0.101015486,0.23183042,-0.3328459,0.3328459,0.0028764307,False
2022-01-26,0.14018951,0.22987515,-0.089685634,0.089685634,0.0019552708,False
2022-01-27,-0.29897556,0.22642928,-0.5254048,0.5254048,0.0034458637,False
