Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-10,-0.13997945,0.059925828,-0.19990528,0.19990528,0.001186356,False
2020-11-12,-0.9978532,0.058285937,-1.0561391,1.0561391,0.0016398914,False
2020-11-13,1.3610336,0.062220097,1.2988135,1.2988135,0.00393416,False
2020-11-16,1.1648052,0.055604506,1.1092007,1.1092007,0.0066155903,False
2020-11-17,-0.47919255,0.053208824,-0.5324014,0.5324014,0.002395682,False
2020-11-18,-1.1563829,0.055194303,-1.2115772,1.2115772,0.0019854791,False
2020-11-19,0.39464426,0.06143044,0.3332138,0.3332138,0.006236136,False
2020-11-20,-0.6792563,0.061064117,-0.74032044,0.74032044,0.0003663227,False
2020-11-23,0.5635931,0.06432347,0.4992696,0.4992696,0.0032593533,False
2020-11-24,1.6161668,0.06111432,1.5550525,1.5550525,0.0032091513,False
2020-11-25,-0.15844183,0.057194166,-0.21563599,0.21563599,0.003920153,False
2020-11-27,0.23969792,0.05572727,0.18397065,0.18397065,0.0014668964,False
2020-11-30,-0.45955485,0.05508355,-0.5146384,0.5146384,0.000643719,False
2020-12-01,1.1271187,0.054910824,1.0722079,1.0722079,0.00017272681,False
2020-12-02,0.17911668,0.056093324,0.12302336,0.12302336,0.0011825003,False
2020-12-03,-0.062415723,0.058237053,-0.12065278,0.12065278,0.0021437295,False
2020-12-04,0.88362753,0.05968578,0.82394177,0.82394177,0.0014487281,False
2020-12-07,-0.19356377,0.058677666,-0.25224143,0.25224143,0.0010081157,False
2020-12-08,0.2787148,0.06028123,0.21843357,0.21843357,0.0016035624,False
2020-12-09,-0.79492015,0.05902738,-0.8539475,0.8539475,0.001253847,False
2020-12-10,-0.1285108,0.06423859,-0.1927494,0.1927494,0.0052112117,False
2020-12-11,-0.12649973,0.06696163,-0.19346136,0.19346136,0.0027230382,False
2020-12-14,-0.4359259,0.07087819,-0.5068041,0.5068041,0.0039165616,False
2020-12-15,1.2921249,0.07829349,1.2138314,1.2138314,0.0074152946,False
2020-12-16,0.17727952,0.069854796,0.10742472,0.10742472,0.0084386915,False
2020-12-17,0.5757655,0.06582636,0.50993913,0.50993913,0.0040284395,False
2020-12-18,-0.35111186,0.062414236,-0.4135261,0.4135261,0.00341212,False
2020-12-21,-0.3906279,0.060389444,-0.45101732,0.45101732,0.0020247921,False
2020-12-22,-0.20730929,0.07568364,-0.28299293,0.28299293,0.015294194,False
2020-12-23,0.074581124,0.075334996,-0.0007538721,0.0007538721,0.00034864247,False
2020-12-24,0.3536589,0.06977834,0.2838806,0.2838806,0.005556658,False
2020-12-28,0.8722529,0.06098181,0.8112711,0.8112711,0.008796528,False
2020-12-29,-0.22273806,0.05960957,-0.28234762,0.28234762,0.0013722405,False
2020-12-30,0.13415472,0.06472284,0.06943188,0.06943188,0.005113274,False
2020-12-31,0.64388454,0.06493424,0.5789503,0.5789503,0.00021139532,False
2021-01-04,-1.4754827,0.06488549,-1.5403682,1.5403682,4.874915e-05,False
2021-01-05,0.7082595,0.08583729,0.6224222,0.6224222,0.0209518,False
2021-01-06,0.5709843,0.08274315,0.48824114,0.48824114,0.0030941367,False
2021-01-07,1.4847404,0.07870859,1.4060318,1.4060318,0.004034564,False
2021-01-08,0.5491863,0.0637085,0.4854778,0.4854778,0.01500009,False
2021-01-11,-0.6554751,0.057867885,-0.71334296,0.71334296,0.0058406144,False
2021-01-12,0.041578844,0.066437736,-0.024858892,0.024858892,0.0085698515,False
2021-01-13,0.22756417,0.06582415,0.16174002,0.16174002,0.0006135851,False
2021-01-14,-0.3753451,0.061668895,-0.437014,0.437014,0.004155256,False
2021-01-15,-0.7190028,0.06487927,-0.783882,0.783882,0.0032103732,False
2021-01-19,0.813638,0.07060297,0.743035,0.743035,0.0057237,False
2021-01-20,1.3935626,0.06662436,1.3269382,1.3269382,0.00397861,False
2021-01-21,0.031672332,0.05918922,-0.027516887,0.027516887,0.0074351393,False
2021-01-22,-0.30106115,0.056912646,-0.3579738,0.3579738,0.0022765733,False
2021-01-25,0.3615839,0.05874025,0.30284363,0.30284363,0.0018276051,False
2021-01-26,-0.14888337,0.06473147,-0.21361485,0.21361485,0.0059912205,False
2021-01-27,-2.5677884,0.0656811,-2.6334696,2.6334696,0.00094962865,False
2021-01-28,0.9760626,0.14015111,0.8359115,0.8359115,0.07447001,False
2021-01-29,-1.9311476,0.13878483,-2.0699325,2.0699325,0.0013662875,False
2021-02-01,1.6051768,0.15325734,1.4519194,1.4519194,0.014472514,False
2021-02-02,1.3898224,0.12882756,1.2609948,1.2609948,0.024429783,False
2021-02-03,0.100876905,0.08470901,0.016167894,0.016167894,0.044118546,False
2021-02-04,1.0853323,0.0627945,1.0225378,1.0225378,0.021914512,False
2021-02-05,0.38974953,0.05512009,0.33462945,0.33462945,0.007674411,False
2021-02-08,0.73993486,0.051693626,0.68824124,0.68824124,0.0034264624,False
2021-02-09,-0.111352496,0.05299892,-0.16435142,0.16435142,0.0013052933,False
2021-02-10,-0.03451849,0.05572057,-0.09023906,0.09023906,0.0027216524,False
2021-02-11,0.16624552,0.05876498,0.10748054,0.10748054,0.0030444078,False
2021-02-12,0.4711033,0.05760619,0.41349712,0.41349712,0.0011587888,False
2021-02-16,-0.05692724,0.05400081,-0.11092805,0.11092805,0.0036053807,False
2021-02-17,-0.0320402,0.057840418,-0.089880615,0.089880615,0.0038396083,False
2021-02-18,-0.44158357,0.059515253,-0.5010988,0.5010988,0.0016748346,False
2021-02-19,-0.18548967,0.063819595,-0.24930927,0.24930927,0.004304342,False
2021-02-22,-0.77328396,0.0632461,-0.8365301,0.8365301,0.00057349354,False
2021-02-23,0.12563181,0.068877324,0.056754485,0.056754485,0.0056312233,False
2021-02-24,1.1351614,0.0685523,1.0666091,1.0666091,0.00032502413,False
2021-02-25,-2.4478807,0.061289176,-2.5091698,2.5091698,0.007263124,False
2021-02-26,-0.47502142,0.09507926,-0.57010067,0.57010067,0.03379008,False
2021-03-01,2.3790762,0.105424516,2.2736518,2.2736518,0.010345258,False
2021-03-02,-0.80808514,0.07527617,-0.88336134,0.88336134,0.030148342,False
2021-03-03,-1.3066221,0.07209192,-1.3787141,1.3787141,0.0031842515,False
2021-03-04,-1.3417214,0.0842729,-1.4259943,1.4259943,0.012180977,False
2021-03-05,1.9495968,0.09910361,1.8504932,1.8504932,0.0148307085,False
2021-03-08,-0.5359231,0.07804204,-0.61396515,0.61396515,0.02106157,False
2021-03-09,1.4154643,0.07671529,1.3387489,1.3387489,0.0013267472,False
2021-03-10,0.60303134,0.06851637,0.53451496,0.53451496,0.008198917,False
2021-03-11,1.0395488,0.06085225,0.9786965,0.9786965,0.0076641254,False
2021-03-12,0.10153985,0.05706149,0.04447836,0.04447836,0.0037907586,False
2021-03-15,0.64919215,0.052858092,0.59633404,0.59633404,0.004203398,False
2021-03-16,-0.15696837,0.05078361,-0.20775199,0.20775199,0.00207448,False
2021-03-17,0.2879382,0.050656483,0.23728172,0.23728172,0.00012712926,False
2021-03-18,-1.476054,0.05027889,-1.5263329,1.5263329,0.0003775917,False
2021-03-19,-0.0602704,0.05797022,-0.11824062,0.11824062,0.0076913275,False
2021-03-22,0.7025118,0.059104882,0.6434069,0.6434069,0.0011346638,False
2021-03-23,-0.7630854,0.053918947,-0.8170044,0.8170044,0.0051859356,False
2021-03-24,-0.5467336,0.056986425,-0.60372007,0.60372007,0.0030674785,False
2021-03-25,0.5240266,0.06154099,0.46248558,0.46248558,0.004554566,False
2021-03-26,1.6631203,0.05882895,1.6042913,1.6042913,0.0027120411,False
2021-03-29,-0.08680127,0.055513848,-0.14231512,0.14231512,0.0033151023,False
2021-03-30,-0.3157833,0.060518228,-0.37630153,0.37630153,0.00500438,False
2021-03-31,0.3622499,0.05936841,0.3028815,0.3028815,0.0011498183,False
2021-04-01,1.1825202,0.05868457,1.1238356,1.1238356,0.00068384036,False
2021-04-05,1.4438226,0.05310727,1.3907154,1.3907154,0.0055772997,False
2021-04-06,-0.09735308,0.054088764,-0.15144184,0.15144184,0.0009814948,False
2021-04-07,0.14752328,0.05704613,0.09047715,0.09047715,0.0029573664,False
2021-04-08,0.4220633,0.05642291,0.36564037,0.36564037,0.0006232187,False
2021-04-09,0.77199346,0.057047755,0.7149457,0.7149457,0.00062484294,False
2021-04-12,-0.019607885,0.058126234,-0.07773412,0.07773412,0.001078479,False
2021-04-13,0.32944867,0.06131549,0.26813316,0.26813316,0.0031892583,False
2021-04-14,-0.40877268,0.06229678,-0.47106946,0.47106946,0.0009812899,False
2021-04-15,1.1094191,0.06536172,1.0440574,1.0440574,0.0030649416,False
2021-04-16,0.36088195,0.06501333,0.29586864,0.29586864,0.0003483966,False
2021-04-19,-0.530656,0.06403095,-0.5946869,0.5946869,0.000982374,False
2021-04-20,-0.680232,0.069609135,-0.7498411,0.7498411,0.0055781826,False
2021-04-21,0.93060553,0.07947582,0.8511297,0.8511297,0.009866685,False
2021-04-22,-0.92106575,0.07838073,-0.99944645,0.99944645,0.0010950938,False
2021-04-23,1.0928696,0.08293154,1.0099381,1.0099381,0.0045508146,False
2021-04-26,0.1782271,0.078006685,0.10022041,0.10022041,0.004924856,False
2021-04-27,-0.021489589,0.07726014,-0.09874973,0.09874973,0.0007465482,False
2021-04-28,-0.084553994,0.07653966,-0.16109365,0.16109365,0.0007204786,False
2021-04-29,0.6762807,0.07476868,0.601512,0.601512,0.0017709807,False
2021-04-30,-0.7194707,0.07542722,-0.7948979,0.7948979,0.0006585419,False
2021-05-03,0.27480906,0.08013388,0.19467518,0.19467518,0.0047066584,False
2021-05-04,-0.66783375,0.08027538,-0.7481091,0.7481091,0.00014150143,False
2021-05-05,0.07034638,0.08411367,-0.013767295,0.013767295,0.0038382933,False
2021-05-06,0.81654567,0.08287755,0.7336681,0.7336681,0.0012361258,False
2021-05-07,0.73733413,0.077731326,0.6596028,0.6596028,0.0051462203,False
2021-05-10,-1.0435647,0.06711781,-1.1106825,1.1106825,0.010613516,False
2021-05-11,-0.8673913,0.07498356,-0.9423748,0.9423748,0.007865749,False
2021-05-12,-2.1449401,0.08516833,-2.2301085,2.2301085,0.010184772,False
2021-05-13,1.2173141,0.12320644,1.0941076,1.0941076,0.038038105,False
2021-05-14,1.4917957,0.10014396,1.3916517,1.3916517,0.023062475,False
2021-05-17,-0.2530052,0.071861714,-0.32486692,0.32486692,0.028282247,False
2021-05-18,-0.8517293,0.06596353,-0.9176928,0.9176928,0.005898185,False
2021-05-19,-0.29434115,0.07039141,-0.36473256,0.36473256,0.00442788,False
2021-05-20,1.0554742,0.075760156,0.97971404,0.97971404,0.005368747,False
2021-05-21,-0.078388065,0.06981304,-0.14820111,0.14820111,0.005947113,False
2021-05-24,0.9911292,0.06492882,0.9262004,0.9262004,0.0048842207,False
2021-05-25,-0.21252838,0.05606406,-0.26859245,0.26859245,0.00886476,False
2021-05-26,0.18768166,0.054284867,0.13339679,0.13339679,0.0017791949,False
2021-05-27,0.116531454,0.048563328,0.06796813,0.06796813,0.0057215393,False
2021-05-28,0.07688819,0.044469703,0.032418486,0.032418486,0.0040936247,False
2021-06-01,-0.04923335,0.043899156,-0.09313251,0.09313251,0.00057054684,False
2021-06-02,0.14469348,0.049294997,0.095398486,0.095398486,0.005395841,False
2021-06-03,-0.36287034,0.0513001,-0.41417044,0.41417044,0.002005104,False
2021-06-04,0.88340956,0.05501099,0.8283986,0.8283986,0.0037108883,False
2021-06-07,-0.07967387,0.050820515,-0.13049439,0.13049439,0.0041904747,False
2021-06-08,0.017502487,0.049255047,-0.03175256,0.03175256,0.0015654676,False
2021-06-09,-0.18238673,0.052076727,-0.23446345,0.23446345,0.0028216802,False
2021-06-10,0.4652243,0.058044232,0.40718007,0.40718007,0.0059675053,False
2021-06-11,0.19484347,0.05373536,0.14110811,0.14110811,0.004308872,False
2021-06-14,0.1815202,0.049947478,0.13157272,0.13157272,0.0037878826,False
2021-06-15,-0.20116937,0.051512405,-0.2526818,0.2526818,0.0015649274,False
2021-06-16,-0.53901243,0.055955544,-0.59496796,0.59496796,0.004443139,False
2021-06-17,-0.043571558,0.06430933,-0.10788089,0.10788089,0.008353785,False
2021-06-18,-1.3124468,0.0673632,-1.3798101,1.3798101,0.0030538738,False
2021-06-21,1.400229,0.08161038,1.3186185,1.3186185,0.014247179,False
2021-06-22,0.5124492,0.07514505,0.43730414,0.43730414,0.0064653307,False
2021-06-23,-0.108328335,0.06513568,-0.17346402,0.17346402,0.010009371,False
2021-06-24,0.58112496,0.05854371,0.5225813,0.5225813,0.006591972,False
2021-06-25,0.33305973,0.054179393,0.27888033,0.27888033,0.0043643154,False
2021-06-28,0.23149642,0.05112047,0.18037595,0.18037595,0.0030589215,False
2021-06-29,0.02773362,0.050771907,-0.023038287,0.023038287,0.00034856424,False
2021-06-30,0.13281597,0.05231779,0.08049818,0.08049818,0.0015458837,False
2021-07-01,0.5221627,0.05309056,0.4690721,0.4690721,0.0007727705,False
2021-07-02,0.75000817,0.052488655,0.69751954,0.69751954,0.00060190633,False
2021-07-06,-0.2021856,0.05110559,-0.2532912,0.2532912,0.0013830662,False
2021-07-07,0.33589754,0.05610943,0.2797881,0.2797881,0.0050038397,False
2021-07-08,-0.85610247,0.058818664,-0.9149211,0.9149211,0.002709236,False
2021-07-09,1.1277947,0.07315396,1.0546408,1.0546408,0.014335293,False
2021-07-12,0.34511742,0.067810684,0.27730674,0.27730674,0.0053432733,False
2021-07-13,-0.35168126,0.06382389,-0.41550517,0.41550517,0.003986791,False
2021-07-14,0.116493456,0.065596424,0.050897032,0.050897032,0.0017725304,False
2021-07-15,-0.3262241,0.06340486,-0.38962895,0.38962895,0.002191566,False
2021-07-16,-0.75388545,0.065076515,-0.818962,0.818962,0.001671657,False
2021-07-19,-1.5869513,0.07349359,-1.6604449,1.6604449,0.008417077,False
2021-07-20,1.516261,0.095270224,1.4209907,1.4209907,0.021776631,False
2021-07-21,0.824182,0.09037767,0.7338043,0.7338043,0.0048925504,False
2021-07-22,0.201667,0.07777696,0.123890035,0.123890035,0.0126007125,False
2021-07-23,1.0145452,0.069749385,0.94479585,0.94479585,0.008027576,False
2021-07-26,0.23821999,0.06341934,0.17480065,0.17480065,0.006330043,False
2021-07-27,-0.47124448,0.06177028,-0.5330148,0.5330148,0.0016490631,False
2021-07-28,-0.018626189,0.06841418,-0.08704037,0.08704037,0.0066439025,False
2021-07-29,0.4206153,0.06683518,0.3537801,0.3537801,0.0015790015,False
2021-07-30,-0.5406048,0.06252969,-0.6031345,0.6031345,0.0043054894,False
2021-08-02,-0.18428056,0.062277738,-0.2465583,0.2465583,0.00025195256,False
2021-08-03,0.82034266,0.06712569,0.753217,0.753217,0.004847955,False
2021-08-04,-0.46323878,0.063210115,-0.5264489,0.5264489,0.003915578,False
2021-08-05,0.6005447,0.06055155,0.53999317,0.53999317,0.0026585646,False
2021-08-06,0.16752662,0.056425247,0.111101374,0.111101374,0.004126303,False
2021-08-09,-0.093990825,0.050211035,-0.14420186,0.14420186,0.0062142126,False
2021-08-10,0.09926793,0.049806073,0.049461856,0.049461856,0.0004049614,False
2021-08-11,0.12757438,0.050771937,0.07680245,0.07680245,0.00096586347,False
2021-08-12,0.41463804,0.049165197,0.36547285,0.36547285,0.00160674,False
2021-08-13,0.16073066,0.047478862,0.1132518,0.1132518,0.0016863346,False
2021-08-16,0.26208508,0.047284722,0.21480036,0.21480036,0.00019413978,False
2021-08-17,-0.7060699,0.050340425,-0.7564103,0.7564103,0.003055703,False
2021-08-18,-1.0748471,0.060221657,-1.1350688,1.1350688,0.009881232,False
2021-08-19,0.12566923,0.08201957,0.04364966,0.04364966,0.02179791,False
2021-08-20,0.8141568,0.092971355,0.72118545,0.72118545,0.010951787,False
2021-08-23,0.852379,0.0809738,0.7714052,0.7714052,0.011997558,False
2021-08-24,0.14957362,0.06852957,0.081044056,0.081044056,0.012444228,False
2021-08-25,0.22201182,0.06266291,0.1593489,0.1593489,0.0058666617,False
2021-08-26,-0.5824919,0.05826212,-0.640754,0.640754,0.004400786,False
2021-08-27,0.88076323,0.06500135,0.81576186,0.81576186,0.0067392327,False
2021-08-30,0.4306571,0.05864022,0.37201688,0.37201688,0.0063611344,False
2021-08-31,-0.1349116,0.05422563,-0.18913722,0.18913722,0.004414588,False
2021-09-01,0.031168863,0.053576604,-0.02240774,0.02240774,0.0006490275,False
2021-09-02,0.28426385,0.052355066,0.23190878,0.23190878,0.0012215376,False
2021-09-03,-0.03350311,0.05322195,-0.086725056,0.086725056,0.0008668825,False
2021-09-07,-0.33955744,0.05419174,-0.39374918,0.39374918,0.0009697899,False
2021-09-08,-0.13185668,0.062363558,-0.19422024,0.19422024,0.008171819,False
2021-09-09,-0.46056086,0.066344604,-0.5269055,0.5269055,0.0039810464,False
2021-09-10,-0.77225786,0.071410924,-0.8436688,0.8436688,0.0050663203,False
2021-09-13,0.22764876,0.082409635,0.14523913,0.14523913,0.010998711,False
2021-09-14,-0.5746639,0.07925028,-0.65391415,0.65391415,0.0031593516,False
2021-09-15,0.8473997,0.076570034,0.7708297,0.7708297,0.0026802495,False
2021-09-16,-0.15511404,0.0695341,-0.22464815,0.22464815,0.0070359334,False
2021-09-17,-0.9110873,0.06804789,-0.97913516,0.97913516,0.001486212,False
2021-09-20,-1.6977311,0.07585518,-1.7735863,1.7735863,0.007807292,False
2021-09-21,-0.08123585,0.10700633,-0.18824217,0.18824217,0.031151146,False
2021-09-22,0.9519611,0.11022373,0.8417374,0.8417374,0.0032174066,False
2021-09-23,1.2134715,0.084538445,1.1289331,1.1289331,0.025685288,False
2021-09-24,0.14610091,0.06669757,0.07940334,0.07940334,0.017840877,False
2021-09-27,-0.27763826,0.056091398,-0.33372965,0.33372965,0.01060617,False
2021-09-28,-2.036411,0.055735894,-2.0921469,2.0921469,0.00035550445,False
2021-09-29,0.15691842,0.075638406,0.081280015,0.081280015,0.019902512,False
2021-09-30,-1.1909714,0.08116996,-1.2721413,1.2721413,0.005531557,False
2021-10-01,1.1491477,0.08550881,1.0636389,1.0636389,0.0043388456,False
2021-10-04,-1.2985898,0.07412138,-1.3727112,1.3727112,0.01138743,False
2021-10-05,1.0524515,0.079105526,0.973346,0.973346,0.004984148,False
2021-10-06,0.41027927,0.07123278,0.33904648,0.33904648,0.007872745,False
2021-10-07,0.8298281,0.066904455,0.7629236,0.7629236,0.0043283254,False
2021-10-08,-0.1913723,0.059317395,-0.2506897,0.2506897,0.0075870603,False
2021-10-12,-0.24167806,0.053657554,-0.29533562,0.29533562,0.005659841,False
2021-10-13,0.30225146,0.05606085,0.24619061,0.24619061,0.0024032965,False
2021-10-14,1.7063102,0.052887388,1.6534227,1.6534227,0.003173463,False
2021-10-15,0.74602103,0.04576725,0.7002538,0.7002538,0.007120136,False
2021-10-18,0.33747697,0.041889656,0.2955873,0.2955873,0.003877595,False
2021-10-19,0.7393339,0.04156142,0.6977725,0.6977725,0.00032823533,False
2021-10-20,0.36640298,0.040649988,0.325753,0.325753,0.00091143325,False
2021-10-21,0.2995872,0.040660914,0.25892627,0.25892627,1.0926276e-05,False
2021-10-22,-0.10725536,0.040588655,-0.14784402,0.14784402,7.2259456e-05,False
2021-10-25,0.47481966,0.04288546,0.4319342,0.4319342,0.0022968054,False
2021-10-26,0.18197952,0.04477233,0.1372072,0.1372072,0.0018868707,False
2021-10-27,-0.5051568,0.04913807,-0.5542949,0.5542949,0.0043657385,False
2021-10-28,0.98292816,0.05651875,0.9264094,0.9264094,0.0073806792,False
2021-10-29,0.19493347,0.05976115,0.13517232,0.13517232,0.0032424033,False
2021-11-01,0.18000771,0.060427908,0.11957981,0.11957981,0.0006667562,False
2021-11-02,0.3680363,0.06178175,0.30625457,0.30625457,0.0013538413,False
2021-11-03,0.64612794,0.061056368,0.58507156,0.58507156,0.0007253811,False
2021-11-04,0.41819423,0.05715553,0.3610387,0.3610387,0.0039008372,False
2021-11-05,0.37327996,0.05651936,0.3167606,0.3167606,0.00063617155,False
2021-11-08,0.088778794,0.06093459,0.027844205,0.027844205,0.004415229,False
2021-11-09,-0.3498776,0.06750975,-0.41738734,0.41738734,0.0065751597,False
2021-11-10,-0.82258236,0.07377782,-0.89636016,0.89636016,0.006268069,False
2021-11-12,0.7222656,0.08010529,0.6421603,0.6421603,0.0063274726,False
2021-11-15,-0.001073982,0.07128346,-0.07235744,0.07235744,0.00882183,False
2021-11-16,0.38652298,0.06647071,0.32005227,0.32005227,0.0048127472,False
2021-11-17,-0.26016253,0.063429184,-0.3235917,0.3235917,0.0030415282,False
2021-11-18,0.33847803,0.064951256,0.2735268,0.2735268,0.0015220717,False
2021-11-19,-0.13986656,0.06789451,-0.20776108,0.20776108,0.002943255,False
2021-11-22,-0.31971365,0.070568934,-0.39028257,0.39028257,0.0026744232,False
2021-11-23,0.1657133,0.07694225,0.088771045,0.088771045,0.006373316,False
2021-11-24,0.22938506,0.07997495,0.14941011,0.14941011,0.0030326992,False
2021-11-26,-2.2724822,0.076585025,-2.3490672,2.3490672,0.0033899248,False
2021-11-29,1.32002,0.12635952,1.1936605,1.1936605,0.049774498,False
2021-11-30,-1.896131,0.11205154,-2.0081825,2.0081825,0.014307983,False
2021-12-01,-1.1815188,0.13842735,-1.3199462,1.3199462,0.026375808,False
2021-12-02,1.4194436,0.17995104,1.2394925,1.2394925,0.041523695,False
2021-12-03,-0.8448564,0.16303474,-1.0078912,1.0078912,0.016916305,False
2021-12-06,1.1730872,0.17116404,1.0019232,1.0019232,0.008129299,False
2021-12-07,2.070708,0.13551596,1.9351921,1.9351921,0.035648078,False
2021-12-08,0.30852854,0.082769096,0.22575945,0.22575945,0.052746862,False
2021-12-09,-0.718108,0.063537635,-0.78164566,0.78164566,0.019231461,False
2021-12-10,0.95490736,0.06423829,0.89066905,0.89066905,0.0007006526,False
2021-12-13,-0.9136168,0.05365634,-0.9672731,0.9672731,0.010581948,False
2021-12-14,-0.74706775,0.055812076,-0.8028798,0.8028798,0.002155736,False
2021-12-15,1.6348464,0.06444329,1.5704031,1.5704031,0.0086312145,False
2021-12-16,-0.87434155,0.057444796,-0.93178636,0.93178636,0.0069984943,False
2021-12-17,-1.0287681,0.059931412,-1.0886995,1.0886995,0.0024866164,False
2021-12-20,-1.1388057,0.06613892,-1.2049446,1.2049446,0.006207511,False
2021-12-21,1.7777934,0.075660765,1.7021327,1.7021327,0.009521842,False
2021-12-22,1.0180197,0.06938471,0.948635,0.948635,0.006276056,False
2021-12-23,0.62237,0.057502374,0.5648676,0.5648676,0.011882335,False
2021-12-27,1.3838935,0.05115501,1.3327385,1.3327385,0.0063473657,False
2021-12-28,-0.101015486,0.04842964,-0.14944512,0.14944512,0.0027253702,False
2021-12-29,0.14018951,0.047872994,0.09231652,0.09231652,0.00055664405,False
2021-12-30,-0.29897556,0.046600647,-0.3455762,0.3455762,0.0012723468,False
2021-12-31,-0.262618,0.048063613,-0.3106816,0.3106816,0.0014629662,False
2022-01-03,0.6374053,0.049415156,0.5879901,0.5879901,0.0013515428,False
