Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-28,-0.92106575,0.02377447,-0.9448402,0.9448402,0.0052191485,False
2021-04-29,1.0928696,0.021614725,1.071255,1.071255,0.0021597445,False
2021-04-30,0.1782271,0.017004812,0.16122228,0.16122228,0.0046099126,False
2021-05-03,-0.021489589,0.01498249,-0.03647208,0.03647208,0.0020223223,False
2021-05-04,-0.084553994,0.010721099,-0.09527509,0.09527509,0.0042613912,False
2021-05-05,0.6762807,0.0078306645,0.66845,0.66845,0.002890434,False
2021-05-06,-0.7194707,0.0053712316,-0.7248419,0.7248419,0.002459433,False
2021-05-07,0.27480906,0.0078008287,0.26700824,0.26700824,0.002429597,False
2021-05-10,-0.66783375,0.008178044,-0.6760118,0.6760118,0.00037721545,False
2021-05-11,0.07034638,0.014449241,0.05589714,0.05589714,0.0062711965,False
2021-05-12,0.81654567,0.017450614,0.79909503,0.79909503,0.0030013733,False
2021-05-13,0.73733413,0.015976451,0.7213577,0.7213577,0.0014741626,False
2021-05-14,-1.0435647,0.009853821,-1.0534185,1.0534185,0.00612263,False
2021-05-17,-0.8673913,0.018477082,-0.8858684,0.8858684,0.008623261,False
2021-05-18,-2.1449401,0.06642887,-2.211369,2.211369,0.047951788,False
2021-05-19,1.2173141,0.11741315,1.099901,1.099901,0.05098428,False
2021-05-20,1.4917957,0.10818072,1.3836149,1.3836149,0.009232432,False
2021-05-21,-0.2530052,0.07185848,-0.32486367,0.32486367,0.036322236,False
2021-05-24,-0.8517293,0.05560942,-0.9073387,0.9073387,0.01624906,False
2021-05-25,-0.29434115,0.049809635,-0.34415078,0.34415078,0.0057997853,False
2021-05-26,1.0554742,0.04881705,1.0066571,1.0066571,0.000992585,False
2021-05-27,-0.078388065,0.04494012,-0.12332819,0.12332819,0.0038769282,False
2021-05-28,0.9911292,0.042091317,0.9490379,0.9490379,0.002848804,False
2021-06-01,-0.21252838,0.03798891,-0.25051728,0.25051728,0.004102409,False
2021-06-02,0.18768166,0.03592173,0.15175992,0.15175992,0.0020671785,False
2021-06-03,0.116531454,0.033249237,0.08328222,0.08328222,0.0026724935,False
2021-06-04,0.07688819,0.031107323,0.045780867,0.045780867,0.0021419134,False
2021-06-07,-0.04923335,0.02941914,-0.07865249,0.07865249,0.0016881824,False
2021-06-08,0.14469348,0.02928336,0.11541012,0.11541012,0.00013578124,False
2021-06-09,-0.36287034,0.028213857,-0.3910842,0.3910842,0.0010695029,False
2021-06-10,0.88340956,0.028733183,0.85467637,0.85467637,0.00051932596,False
2021-06-11,-0.07967387,0.029300788,-0.10897466,0.10897466,0.0005676057,False
2021-06-14,0.017502487,0.03338439,-0.015881903,0.015881903,0.0040836018,False
2021-06-15,-0.18238673,0.03928111,-0.22166784,0.22166784,0.005896721,False
2021-06-16,0.4652243,0.04372342,0.42150086,0.42150086,0.004442308,False
2021-06-17,0.19484347,0.037383873,0.1574596,0.1574596,0.0063395463,False
2021-06-18,0.1815202,0.035163138,0.14635706,0.14635706,0.002220735,False
2021-06-21,-0.20116937,0.035608508,-0.23677787,0.23677787,0.00044536963,False
2021-06-22,-0.53901243,0.036609493,-0.5756219,0.5756219,0.0010009855,False
2021-06-23,-0.043571558,0.03833757,-0.08190913,0.08190913,0.0017280765,False
2021-06-24,-1.3124468,0.03956778,-1.3520147,1.3520147,0.0012302101,False
2021-06-25,1.400229,0.043819893,1.3564091,1.3564091,0.0042521134,False
2021-06-28,0.5124492,0.043534085,0.4689151,0.4689151,0.000285808,False
2021-06-29,-0.108328335,0.04159362,-0.14992195,0.14992195,0.0019404665,False
2021-06-30,0.58112496,0.039585304,0.54153967,0.54153967,0.0020083152,False
2021-07-01,0.33305973,0.03781172,0.295248,0.295248,0.0017735846,False
2021-07-02,0.23149642,0.035882242,0.19561419,0.19561419,0.0019294769,False
2021-07-06,0.02773362,0.0350996,-0.0073659793,0.0073659793,0.0007826425,False
2021-07-07,0.13281597,0.03500457,0.0978114,0.0978114,9.502843e-05,False
2021-07-08,0.5221627,0.03471034,0.48745233,0.48745233,0.00029423088,False
2021-07-09,0.75000817,0.033355445,0.71665275,0.71665275,0.0013548955,False
2021-07-12,-0.2021856,0.032068793,-0.23425439,0.23425439,0.0012866519,False
2021-07-13,0.33589754,0.033423547,0.302474,0.302474,0.001354754,False
2021-07-14,-0.85610247,0.03412749,-0.89022994,0.89022994,0.00070394203,False
2021-07-15,1.1277947,0.03549554,1.0922992,1.0922992,0.0013680495,False
2021-07-16,0.34511742,0.034727976,0.31038946,0.31038946,0.00076756254,False
2021-07-19,-0.35168126,0.0339761,-0.38565737,0.38565737,0.00075187534,False
2021-07-20,0.116493456,0.03451717,0.08197629,0.08197629,0.0005410686,False
2021-07-21,-0.3262241,0.0343529,-0.360577,0.360577,0.0001642704,False
2021-07-22,-0.75388545,0.03505192,-0.7889374,0.7889374,0.0006990209,False
2021-07-23,-1.5869513,0.036233503,-1.6231848,1.6231848,0.0011815839,False
2021-07-26,1.516261,0.048152484,1.4681085,1.4681085,0.011918981,False
2021-07-27,0.824182,0.048536904,0.7756451,0.7756451,0.00038442016,False
2021-07-28,0.201667,0.043387428,0.15827957,0.15827957,0.005149476,False
2021-07-29,1.0145452,0.038920697,0.9756245,0.9756245,0.004466731,False
2021-07-30,0.23821999,0.034541424,0.20367856,0.20367856,0.0043792725,False
2021-08-02,-0.47124448,0.03196072,-0.5032052,0.5032052,0.002580706,False
2021-08-03,-0.018626189,0.032080546,-0.050706737,0.050706737,0.00011982769,False
2021-08-04,0.4206153,0.031195201,0.3894201,0.3894201,0.00088534504,False
2021-08-05,-0.5406048,0.030185841,-0.57079065,0.57079065,0.00100936,False
2021-08-06,-0.18428056,0.03136075,-0.2156413,0.2156413,0.0011749081,False
2021-08-09,0.82034266,0.03390323,0.7864394,0.7864394,0.0025424808,False
2021-08-10,-0.46323878,0.034659848,-0.49789864,0.49789864,0.00075661764,False
2021-08-11,0.6005447,0.03532337,0.5652213,0.5652213,0.00066352263,False
2021-08-12,0.16752662,0.03502193,0.13250469,0.13250469,0.00030143932,False
2021-08-13,-0.093990825,0.032754198,-0.12674502,0.12674502,0.0022677332,False
2021-08-16,0.09926793,0.032862782,0.06640515,0.06640515,0.00010858476,False
2021-08-17,0.12757438,0.032470297,0.09510408,0.09510408,0.0003924854,False
2021-08-18,0.41463804,0.031866193,0.38277185,0.38277185,0.00060410425,False
2021-08-19,0.16073066,0.030300897,0.13042976,0.13042976,0.0015652962,False
2021-08-20,0.26208508,0.030127993,0.2319571,0.2319571,0.00017290376,False
2021-08-23,-0.7060699,0.029277155,-0.73534703,0.73534703,0.0008508377,False
2021-08-24,-1.0748471,0.030054498,-1.1049016,1.1049016,0.0007773433,False
2021-08-25,0.12566923,0.033838443,0.09183078,0.09183078,0.003783945,False
2021-08-26,0.8141568,0.03925385,0.77490294,0.77490294,0.005415406,False
2021-08-27,0.852379,0.040557917,0.8118211,0.8118211,0.0013040677,False
2021-08-30,0.14957362,0.039775096,0.10979853,0.10979853,0.0007828213,False
2021-08-31,0.22201182,0.037859343,0.18415248,0.18415248,0.0019157529,False
2021-09-01,-0.5824919,0.034116905,-0.6166088,0.6166088,0.0037424378,False
2021-09-02,0.88076323,0.03449761,0.8462656,0.8462656,0.00038070604,False
2021-09-03,0.4306571,0.031933762,0.39872333,0.39872333,0.002563849,False
2021-09-07,-0.1349116,0.029767036,-0.16467863,0.16467863,0.0021667257,False
2021-09-08,0.031168863,0.028454889,0.0027139746,0.0027139746,0.0013121478,False
2021-09-09,0.28426385,0.026884725,0.2573791,0.2573791,0.0015701633,False
2021-09-10,-0.03350311,0.02662984,-0.06013295,0.06013295,0.00025488622,False
2021-09-13,-0.33955744,0.026302515,-0.36585996,0.36585996,0.0003273245,False
2021-09-14,-0.13185668,0.026412174,-0.15826885,0.15826885,0.00010965951,False
2021-09-15,-0.46056086,0.027266739,-0.4878276,0.4878276,0.00085456483,False
2021-09-16,-0.77225786,0.030010656,-0.8022685,0.8022685,0.0027439166,False
2021-09-17,0.22764876,0.03347441,0.19417435,0.19417435,0.0034637563,False
2021-09-20,-0.5746639,0.034795478,-0.60945934,0.60945934,0.0013210662,False
2021-09-21,0.8473997,0.037312437,0.81008726,0.81008726,0.0025169589,False
2021-09-22,-0.15511404,0.0362336,-0.19134764,0.19134764,0.0010788366,False
2021-09-23,-0.9110873,0.03530746,-0.94639474,0.94639474,0.0009261407,False
2021-09-24,-1.6977311,0.036303326,-1.7340344,1.7340344,0.000995867,False
2021-09-27,-0.08123585,0.048353445,-0.12958929,0.12958929,0.012050118,False
2021-09-28,0.9519611,0.052697886,0.8992632,0.8992632,0.004344441,False
2021-09-29,1.2134715,0.050997894,1.1624737,1.1624737,0.0016999915,False
2021-09-30,0.14610091,0.04515388,0.10094703,0.10094703,0.0058440156,False
2021-10-01,-0.27763826,0.03948588,-0.31712413,0.31712413,0.0056679994,False
2021-10-04,-2.036411,0.03787338,-2.0742843,2.0742843,0.0016124994,False
2021-10-05,0.15691842,0.041972727,0.114945695,0.114945695,0.0040993467,False
2021-10-06,-1.1909714,0.044033676,-1.235005,1.235005,0.0020609498,False
2021-10-07,1.1491477,0.046537284,1.1026105,1.1026105,0.0025036074,False
2021-10-08,-1.2985898,0.045966964,-1.3445568,1.3445568,0.0005703196,False
2021-10-12,1.0524515,0.04782107,1.0046304,1.0046304,0.0018541068,False
2021-10-13,0.41027927,0.047044314,0.36323497,0.36323497,0.00077675655,False
2021-10-14,0.8298281,0.046578564,0.7832495,0.7832495,0.0004657507,False
2021-10-15,-0.1913723,0.044074375,-0.23544668,0.23544668,0.0025041886,False
2021-10-18,-0.24167806,0.041141696,-0.28281975,0.28281975,0.002932679,False
2021-10-19,0.30225146,0.040933922,0.26131755,0.26131755,0.00020777434,False
2021-10-20,1.7063102,0.040068675,1.6662415,1.6662415,0.0008652471,False
2021-10-21,0.74602103,0.038413264,0.70760775,0.70760775,0.001655411,False
2021-10-22,0.33747697,0.036645323,0.30083165,0.30083165,0.0017679408,False
2021-10-25,0.7393339,0.036312424,0.7030215,0.7030215,0.0003328994,False
2021-10-26,0.36640298,0.03389048,0.3325125,0.3325125,0.0024219453,False
2021-10-27,0.2995872,0.032596562,0.26699063,0.26699063,0.0012939163,False
2021-10-28,-0.10725536,0.03226138,-0.13951674,0.13951674,0.000335183,False
2021-10-29,0.47481966,0.034199998,0.44061965,0.44061965,0.0019386187,False
2021-11-01,0.18197952,0.035388894,0.14659062,0.14659062,0.0011888966,False
2021-11-02,-0.5051568,0.03744666,-0.5426035,0.5426035,0.0020577647,False
2021-11-03,0.98292816,0.040775456,0.9421527,0.9421527,0.0033287965,False
2021-11-04,0.19493347,0.04195932,0.15297416,0.15297416,0.0011838637,False
2021-11-05,0.18000771,0.04200319,0.13800453,0.13800453,4.386902e-05,False
2021-11-08,0.3680363,0.042054154,0.32598215,0.32598215,5.0965697e-05,False
2021-11-09,0.64612794,0.040667213,0.6054607,0.6054607,0.0013869405,False
2021-11-10,0.41819423,0.037600607,0.38059363,0.38059363,0.0030666068,False
2021-11-12,0.37327996,0.03631732,0.33696264,0.33696264,0.001283288,False
2021-11-15,0.088778794,0.03710764,0.051671155,0.051671155,0.00079032034,False
2021-11-16,-0.3498776,0.038269527,-0.38814712,0.38814712,0.0011618882,False
2021-11-17,-0.82258236,0.039441343,-0.8620237,0.8620237,0.0011718161,False
