Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-11-05,2.0009186,0.18433985,1.8165787,1.8165787,0.0016600341,False
2021-11-12,-0.31249803,0.18561867,-0.4981167,0.4981167,0.0012788177,False
2021-11-19,0.3226638,0.18626788,0.13639593,0.13639593,0.0006492138,False
2021-11-26,-2.1996748,0.18727103,-2.386946,2.386946,0.0010031462,False
2021-12-03,-1.2229507,0.18851599,-1.4114667,1.4114667,0.0012449622,False
2021-12-10,3.8248875,0.19272146,3.6321661,3.6321661,0.0042054653,False
2021-12-17,-1.9392931,0.19355832,-2.1328514,2.1328514,0.0008368641,False
2021-12-24,2.2756567,0.19432282,2.0813339,2.0813339,0.0007645041,False
2021-12-31,0.8546748,0.1947651,0.6599097,0.6599097,0.00044228137,False
2022-01-07,-1.8704789,0.19563173,-2.0661106,2.0661106,0.00086662173,False
2022-01-14,-0.30317718,0.19549856,-0.49867573,0.49867573,0.00013317168,False
2022-01-21,-5.6812925,0.1963849,-5.8776774,5.8776774,0.00088635087,False
2022-01-28,0.77104634,0.19861862,0.57242775,0.57242775,0.0022337139,False
2022-02-04,1.5496844,0.20086728,1.3488171,1.3488171,0.0022486597,False
2022-02-11,-1.8195558,0.2017265,-2.0212822,2.0212822,0.00085921586,False
2022-02-18,-1.5789931,0.20304157,-1.7820346,1.7820346,0.0013150722,False
2022-02-25,0.8227375,0.20460284,0.6181347,0.6181347,0.0015612692,False
2022-03-04,-1.2721605,0.20538542,-1.477546,1.477546,0.0007825792,False
2022-03-11,-2.8774266,0.20662189,-3.0840485,3.0840485,0.0012364686,False
2022-03-18,6.155827,0.20716992,5.948657,5.948657,0.0005480349,False
2022-03-25,1.7911223,0.20845333,1.582669,1.582669,0.0012834072,False
2022-04-01,0.061628167,0.20879823,-0.14717007,0.14717007,0.00034490228,False
2022-04-08,-1.2666488,0.2093606,-1.4760094,1.4760094,0.0005623698,False
2022-04-15,-2.131996,0.20947526,-2.3414712,2.3414712,0.000114664435,False
2022-04-22,-2.750315,0.20930405,-2.959619,2.959619,0.00017121434,False
2022-04-29,-3.273802,0.20931679,-3.4831188,3.4831188,1.2740493e-05,False
2022-05-06,-0.2079012,0.2098366,-0.41773778,0.41773778,0.0005198121,False
2022-05-13,-2.4118786,0.20996484,-2.6218433,2.6218433,0.0001282394,False
2022-05-20,-3.045058,0.20953488,-3.254593,3.254593,0.0004299581,False
2022-05-27,6.5843735,0.20954353,6.37483,6.37483,8.6426735e-06,False
2022-06-03,-1.1952218,0.20910452,-1.4043263,1.4043263,0.0004390031,False
2022-06-10,-5.0548353,0.2088922,-5.2637277,5.2637277,0.00021232665,False
2022-06-17,-5.7941074,0.20906278,-6.00317,6.00317,0.0001705885,False
2022-06-24,6.4465365,0.20968801,6.2368484,6.2368484,0.0006252229,False
2022-07-01,-2.2089891,0.20999877,-2.418988,2.418988,0.00031076372,False
2022-07-08,1.9357755,0.20989548,1.72588,1.72588,0.00010329485,False
2022-07-15,-0.9288649,0.21030205,-1.139167,1.139167,0.00040657818,False
2022-07-22,2.5489488,0.21028012,2.3386686,2.3386686,2.193451e-05,False
2022-07-29,4.257343,0.20953496,4.0478077,4.0478077,0.00074516237,False
2022-08-05,0.36074713,0.20887314,0.15187399,0.15187399,0.0006618202,False
2022-08-12,3.255821,0.20841132,3.0474098,3.0474098,0.0004618168,False
2022-08-19,-1.2071989,0.20760426,-1.4148031,1.4148031,0.0008070618,False
2022-08-26,-4.039751,0.20721824,-4.246969,4.246969,0.00038601458,False
2022-09-02,-3.2876067,0.20779699,-3.4954038,3.4954038,0.0005787462,False
2022-09-09,3.64655,0.20873092,3.437819,3.437819,0.0009339303,False
2022-09-16,-4.7704167,0.20897868,-4.9793954,4.9793954,0.0002477616,False
2022-09-23,-4.6497483,0.20923318,-4.8589816,4.8589816,0.00025449693,False
2022-09-30,-2.913706,0.20936224,-3.1230683,3.1230683,0.00012905896,False
2022-10-07,1.5071255,0.20913735,1.2979882,1.2979882,0.00022488832,False
2022-10-14,-1.5548114,0.20853701,-1.7633483,1.7633483,0.000600338,False
2022-10-21,4.735602,0.20741145,4.5281906,4.5281906,0.0011255592,False
2022-10-28,3.9520366,0.20655087,3.7454858,3.7454858,0.00086058676,False
2022-11-04,-3.3455012,0.20507528,-3.5505764,3.5505764,0.0014755875,False
2022-11-11,4.9281955,0.20352113,4.724674,4.724674,0.0015541464,False
2022-11-18,0.22672224,0.20123903,0.025483206,0.025483206,0.002282098,False
2022-11-25,1.5327823,0.19945619,1.3333261,1.3333261,0.0017828494,False
2022-12-02,1.1321032,0.19701116,0.93509203,0.93509203,0.0024450272,False
2022-12-09,-3.3725488,0.19505367,-3.5676024,3.5676024,0.001957491,False
2022-12-16,-2.084694,0.1943464,-2.2790403,2.2790403,0.0007072687,False
2022-12-23,-0.19572519,0.19446963,-0.39019483,0.39019483,0.0001232326,False
2022-12-30,-0.13836977,0.19486716,-0.33323693,0.33323693,0.00039753318,False
2023-01-06,1.4475863,0.19527546,1.2523109,1.2523109,0.00040829182,False
2023-01-13,2.670292,0.19492988,2.475362,2.475362,0.00034557283,False
2023-01-20,-0.66215014,0.19453283,-0.85668296,0.85668296,0.00039705634,False
2023-01-27,2.4656322,0.19456278,2.2710695,2.2710695,2.9951334e-05,False
2023-02-03,1.6194313,0.19484687,1.4245844,1.4245844,0.00028409064,False
2023-02-10,-1.1125406,0.19433522,-1.3068758,1.3068758,0.00051164627,False
2023-02-17,-0.27796075,0.19440712,-0.47236788,0.47236788,7.18981e-05,False
2023-02-24,-2.6733916,0.19402412,-2.8674157,2.8674157,0.00038300455,False
2023-03-03,1.9042592,0.1938207,1.7104385,1.7104385,0.00020341575,False
2023-03-10,-4.5493374,0.19234113,-4.7416787,4.7416787,0.0014795661,False
2023-03-17,1.4255735,0.19066478,1.2349087,1.2349087,0.0016763508,False
2023-03-24,1.3876716,0.19199486,1.1956767,1.1956767,0.0013300776,False
2023-03-31,3.4832642,0.19306771,3.2901964,3.2901964,0.0010728538,False
2023-04-07,-0.104398035,0.19284675,-0.2972448,0.2972448,0.00022096932,False
2023-04-14,0.79463965,0.19283591,0.6018037,0.6018037,1.0833144e-05,False
2023-04-21,-0.099576496,0.19311693,-0.29269344,0.29269344,0.000281021,False
2023-04-28,0.8699598,0.1929473,0.67701244,0.67701244,0.00016963482,False
2023-05-05,-0.7969814,0.19287609,-0.9898575,0.9898575,7.121265e-05,False
2023-05-12,-0.29422596,0.19393831,-0.48816428,0.48816428,0.0010622293,False
2023-05-19,1.6464254,0.19482179,1.4516035,1.4516035,0.00088347495,False
2023-05-26,0.321333,0.19528753,0.12604547,0.12604547,0.0004657358,False
2023-06-02,1.8290532,0.19485894,1.6341943,1.6341943,0.0004285872,False
2023-06-09,0.3850612,0.19276312,0.19229808,0.19229808,0.0020958185,False
2023-06-16,2.5757987,0.18958426,2.3862145,2.3862145,0.0031788647,False
2023-06-23,-1.3892395,0.18527927,-1.5745188,1.5745188,0.00430499,False
2023-06-30,2.3468735,0.18135172,2.1655219,2.1655219,0.0039275438,False
2023-07-07,-1.1556246,0.17719218,-1.3328168,1.3328168,0.00415954,False
2023-07-14,2.4203439,0.17520878,2.245135,2.245135,0.0019834042,False
2023-07-21,0.6862828,0.17293565,0.51334715,0.51334715,0.0022731274,False
2023-07-28,1.0116116,0.16881031,0.8428013,0.8428013,0.004125342,False
2023-08-04,-2.2740061,0.16545008,-2.4394562,2.4394562,0.0033602268,False
2023-08-11,-0.31219044,0.16390485,-0.4760953,0.4760953,0.0015452355,False
2023-08-18,-2.1133242,0.16263473,-2.275959,2.275959,0.0012701154,False
2023-08-25,0.8238533,0.16209766,0.6617557,0.6617557,0.00053706765,False
2023-09-01,2.4981232,0.16047087,2.3376522,2.3376522,0.0016267896,False
2023-09-08,-1.2905836,0.15966004,-1.4502437,1.4502437,0.0008108318,False
2023-09-15,-0.16086204,0.15901507,-0.31987712,0.31987712,0.00064496696,False
2023-09-22,-2.9269755,0.1590841,-3.0860596,3.0860596,6.902218e-05,False
2023-09-29,-0.7409678,0.15950322,-0.90047103,0.90047103,0.00041912496,False
2023-10-06,0.47691134,0.16117367,0.31573766,0.31573766,0.00167045,False
2023-10-13,0.44748253,0.16290753,0.284575,0.284575,0.0017338544,False
2023-10-20,-2.3942907,0.16403596,-2.5583267,2.5583267,0.0011284351,False
2023-10-27,-2.5280774,0.16624816,-2.6943254,2.6943254,0.0022121966,False
2023-11-03,5.8525157,0.16758105,5.6849346,5.6849346,0.001332894,False
2023-11-10,1.3055519,0.16802149,1.1375304,1.1375304,0.00044043362,False
2023-11-17,2.237246,0.16741765,2.0698285,2.0698285,0.00060383976,False
2023-11-24,1.0039792,0.16731443,0.8366648,0.8366648,0.00010322034,False
2023-12-01,0.77401644,0.16714624,0.6068702,0.6068702,0.0001681894,False
2023-12-08,0.21199171,0.16833307,0.043658644,0.043658644,0.0011868328,False
2023-12-15,2.493714,0.16856186,2.3251522,2.3251522,0.00022879243,False
2023-12-22,0.7509751,0.16879502,0.58218,0.58218,0.00023315847,False
2023-12-29,0.3196925,0.17022134,0.14947115,0.14947115,0.0014263242,False
2024-01-05,-1.5218539,0.1722197,-1.6940737,1.6940737,0.00199835,False
2024-01-12,1.8434196,0.17404257,1.669377,1.669377,0.001822874,False
2024-01-19,1.1701916,0.17679267,0.99339896,0.99339896,0.0027500987,False
2024-01-26,1.0570695,0.17859979,0.87846977,0.87846977,0.0018071234,False
2024-02-02,1.3829495,0.18038182,1.2025677,1.2025677,0.0017820299,False
2024-02-09,1.3713521,0.1813629,1.1899892,1.1899892,0.0009810776,False
2024-02-16,-0.41857314,0.18239085,-0.600964,0.600964,0.0010279566,False
2024-02-23,1.6627474,0.18261005,1.4801373,1.4801373,0.00021919608,False
2024-03-01,0.9487556,0.1815503,0.76720536,0.76720536,0.0010597557,False
2024-03-08,-0.26065657,0.18141451,-0.44207108,0.44207108,0.00013577938,False
2024-03-15,-0.12881532,0.18068689,-0.3095022,0.3095022,0.0007276237,False
2024-03-22,2.2882211,0.17963083,2.1085904,2.1085904,0.0010560602,False
2024-03-29,0.38535017,0.17871514,0.20663503,0.20663503,0.00091569126,False
2024-04-05,-0.95178765,0.17790349,-1.1296911,1.1296911,0.00081165135,False
2024-04-12,-1.5550424,0.17702845,-1.7320708,1.7320708,0.0008750409,False
2024-04-19,-3.0483637,0.17617197,-3.2245357,3.2245357,0.00085647404,False
2024-04-26,2.6721127,0.175495,2.4966178,2.4966178,0.00067697465,False
2024-05-03,0.5456921,0.17468952,0.37100255,0.37100255,0.00080548227,False
2024-05-10,1.8505075,0.17405964,1.6764479,1.6764479,0.0006298721,False
2024-05-17,1.5430745,0.17342146,1.369653,1.369653,0.00063818693,False
2024-05-24,0.027345303,0.17272839,-0.14538309,0.14538309,0.0006930679,False
2024-05-31,-0.51294786,0.17152874,-0.6844766,0.6844766,0.0011996478,False
2024-06-07,1.3165389,0.1710007,1.1455382,1.1455382,0.00052803755,False
2024-06-14,1.582383,0.1704787,1.4119043,1.4119043,0.0005220026,False
2024-06-21,0.60792434,0.16976397,0.43816036,0.43816036,0.0007147342,False
2024-06-28,-0.07576257,0.16952997,-0.24529254,0.24529254,0.00023399293,False
2024-07-05,1.954223,0.17021202,1.784011,1.784011,0.00068204105,False
2024-07-12,0.8650712,0.17118748,0.6938837,0.6938837,0.0009754598,False
2024-07-19,-1.9651508,0.1725273,-2.1376781,2.1376781,0.001339823,False
2024-07-26,-0.8337857,0.17385437,-1.0076401,1.0076401,0.0013270676,False
2024-08-02,-2.0615127,0.1754564,-2.236969,2.236969,0.0016020387,False
2024-08-09,-0.04488685,0.17785448,-0.22274134,0.22274134,0.0023980737,False
2024-08-16,3.931204,0.1821045,3.7490995,3.7490995,0.00425002,False
2024-08-23,1.4468175,0.18393445,1.2628831,1.2628831,0.001829952,False
2024-08-30,0.24473813,0.18593162,0.05880651,0.05880651,0.0019971728,False
2024-09-06,-4.2486367,0.18868262,-4.4373193,4.4373193,0.0027509928,False
2024-09-13,4.023358,0.19156787,3.83179,3.83179,0.0028852522,False
2024-09-20,1.3602829,0.19429074,1.1659921,1.1659921,0.0027228743,False
2024-09-27,0.6246349,0.19775385,0.42688107,0.42688107,0.0034631044,False
2024-10-04,0.22480865,0.20076926,0.024039388,0.024039388,0.0030154139,False
2024-10-11,1.1121402,0.2021768,0.90996337,0.90996337,0.0014075339,False
2024-10-18,0.8536523,0.20367207,0.64998025,0.64998025,0.0014952719,False
2024-10-25,-0.9642453,0.2042175,-1.1684628,1.1684628,0.0005454272,False
2024-11-01,-1.3656796,0.20332278,-1.5690024,1.5690024,0.0008947104,False
2024-11-08,4.656128,0.202316,4.453812,4.453812,0.001006782,False
2024-11-15,-2.0835474,0.20073129,-2.2842786,2.2842786,0.0015847087,False
2024-11-22,1.6815894,0.19920573,1.4823836,1.4823836,0.001525566,False
2024-11-29,1.0560639,0.19706976,0.8589941,0.8589941,0.0021359622,False
2024-12-06,0.95965666,0.19551425,0.7641424,0.7641424,0.0015555173,False
2024-12-13,-0.64332414,0.19456942,-0.83789355,0.83789355,0.000944823,False
2024-12-20,-1.9870759,0.19378972,-2.1808658,2.1808658,0.00077970326,False
2024-12-27,0.6742667,0.19263284,0.48163384,0.48163384,0.0011568815,False
2025-01-03,-0.4751363,0.19162181,-0.6667581,0.6667581,0.0010110289,False
2025-01-10,-1.9424611,0.1903593,-2.1328204,2.1328204,0.0012625158,False
2025-01-17,2.910914,0.18870927,2.7222047,2.7222047,0.0016500205,False
2025-01-24,1.7439721,0.18765567,1.5563164,1.5563164,0.0010536015,False
2025-01-31,-0.99505097,0.18741353,-1.1824645,1.1824645,0.00024214387,False
2025-02-07,-0.24069993,0.18686953,-0.42756945,0.42756945,0.0005439967,False
2025-02-14,1.4709557,0.18684457,1.2841111,1.2841111,2.4959445e-05,False
2025-02-21,-1.6599532,0.18693587,-1.8468891,1.8468891,9.1299415e-05,False
2025-02-28,-0.975031,0.18691051,-1.1619415,1.1619415,2.5361776e-05,False
2025-03-07,-3.0951347,0.18677707,-3.2819118,3.2819118,0.0001334399,False
2025-03-14,-2.2747955,0.1874275,-2.462223,2.462223,0.0006504357,False
2025-03-21,0.5075443,0.18853532,0.31900895,0.31900895,0.0011078119,False
2025-03-28,-1.5283494,0.18923017,-1.7175796,1.7175796,0.00069485605,False
2025-04-04,-9.081981,0.18957342,-9.271554,9.271554,0.00034324825,False
2025-04-11,5.7011275,0.19100975,5.510118,5.510118,0.0014363229,False
2025-04-18,-1.5039018,0.18797302,-1.6918749,1.6918749,0.0030367225,False
2025-04-25,4.5906405,0.18969323,4.400947,4.400947,0.001720205,False
2025-05-02,2.9222412,0.19115463,2.7310865,2.7310865,0.0014614016,False
2025-05-09,-0.47057006,0.19289699,-0.66346705,0.66346705,0.001742363,False
2025-05-16,5.2734003,0.19392015,5.07948,5.07948,0.0010231584,False
2025-05-23,-2.6107779,0.19447245,-2.8052504,2.8052504,0.00055229664,False
2025-05-30,1.8761588,0.19368944,1.6824694,1.6824694,0.0007830113,False
2025-06-06,1.4999082,0.1933098,1.3065984,1.3065984,0.00037963688,False
2025-06-13,-0.3898041,0.19324085,-0.58304495,0.58304495,6.894767e-05,False
2025-06-20,-0.15275918,0.19307245,-0.34583163,0.34583163,0.00016839802,False
2025-06-27,3.4389324,0.19243674,3.2464957,3.2464957,0.00063571334,False
2025-07-04,1.7216762,0.19114155,1.5305347,1.5305347,0.001295194,False
2025-07-11,-0.31213576,0.1915109,-0.5036467,0.5036467,0.00036935508,False
2025-07-18,0.59171754,0.19084792,0.4008696,0.4008696,0.00066298246,False
2025-07-25,1.4586812,0.18962517,1.2690561,1.2690561,0.0012227446,False
2025-08-01,-2.3577845,0.18967925,-2.5474637,2.5474637,5.4076314e-05,False
2025-08-08,2.4277043,0.18944834,2.238256,2.238256,0.0002309084,False
2025-08-15,0.9445196,0.18980494,0.7547146,0.7547146,0.0003565997,False
2025-08-22,0.26528502,0.19002387,0.075261146,0.075261146,0.00021892786,False
2025-08-29,-0.10283722,0.19029926,-0.29313648,0.29313648,0.00027538836,False
2025-09-05,0.32878298,0.19038555,0.13839743,0.13839743,8.6292624e-05,False
2025-09-12,1.5858989,0.1905922,1.3953067,1.3953067,0.0002066493,False
2025-09-19,1.2160738,0.19164017,1.0244336,1.0244336,0.0010479689,False
2025-09-26,-0.3100023,0.19211358,-0.50211585,0.50211585,0.0004734099,False
2025-10-03,1.0850857,0.19231775,0.892768,0.892768,0.00020417571,False
2025-10-10,0.3646592,0.19273551,0.17192368,0.17192368,0.00041775405,False
