Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-10-17,-0.009824505,0.10619599,-0.1160205,0.1160205,0.019685261,False
2023-10-18,-1.339982,0.11101705,-1.450999,1.450999,0.0048210546,False
2023-10-19,-0.84828484,0.13255799,-0.9808428,0.9808428,0.02154094,False
2023-10-20,-1.2585284,0.17006746,-1.4285958,1.4285958,0.03750947,False
2023-10-23,-0.16855699,0.1871968,-0.35575378,0.35575378,0.017129347,False
2023-10-24,0.72657925,0.17157498,0.55500424,0.55500424,0.015621826,False
2023-10-25,-1.4339628,0.14324084,-1.5772036,1.5772036,0.02833414,False
2023-10-26,-1.183252,0.15233849,-1.3355905,1.3355905,0.009097651,False
2023-10-27,-0.48002803,0.16262105,-0.64264905,0.64264905,0.010282561,False
2023-10-30,1.2010022,0.17422381,1.0267785,1.0267785,0.011602759,False
2023-10-31,0.64749575,0.15478161,0.49271414,0.49271414,0.0194422,False
2023-11-01,1.0505999,0.122540325,0.9280596,0.9280596,0.032241285,False
2023-11-02,1.8858557,0.09187899,1.7939767,1.7939767,0.030661337,False
2023-11-03,0.939373,0.064642906,0.8747301,0.8747301,0.027236082,False
2023-11-06,0.17529924,0.050499402,0.12479984,0.12479984,0.014143504,False
2023-11-07,0.2840119,0.049031574,0.23498033,0.23498033,0.0014678277,False
2023-11-08,0.10049156,0.049313664,0.051177897,0.051177897,0.00028209016,False
2023-11-09,-0.80838394,0.047551356,-0.8559353,0.8559353,0.0017623082,False
2023-11-10,1.5616441,0.055450045,1.506194,1.506194,0.007898688,False
2023-11-13,-0.08358389,0.048502486,-0.13208638,0.13208638,0.0069475584,False
2023-11-14,1.9075018,0.05198217,1.8555197,1.8555197,0.0034796856,False
2023-11-15,0.15970121,0.048677187,0.11102402,0.11102402,0.0033049844,False
2023-11-16,0.11904274,0.048181683,0.07086106,0.07086106,0.0004955046,False
2023-11-17,0.12820491,0.049208306,0.078996606,0.078996606,0.001026623,False
2023-11-20,0.7390278,0.044881403,0.6941464,0.6941464,0.0043269023,False
2023-11-21,-0.20209311,0.039727516,-0.24182063,0.24182063,0.005153887,False
2023-11-22,0.4061129,0.036393136,0.36971977,0.36971977,0.0033343807,False
2023-11-24,0.05968737,0.030506,0.029181369,0.029181369,0.005887136,False
2023-11-27,-0.19541575,0.024789322,-0.22020507,0.22020507,0.0057166778,False
2023-11-28,0.09801185,0.022471048,0.0755408,0.0755408,0.0023182742,False
2023-11-29,-0.09462486,0.020815607,-0.11544047,0.11544047,0.0016554408,False
2023-11-30,0.3784073,0.02170274,0.35670456,0.35670456,0.0008871332,False
2023-12-01,0.5873742,0.021698222,0.565676,0.565676,4.518777e-06,False
2023-12-04,-0.54085094,0.020056248,-0.5609072,0.5609072,0.0016419739,False
2023-12-05,-0.05688697,0.022551589,-0.07943856,0.07943856,0.002495341,False
2023-12-06,-0.3906203,0.021922588,-0.41254288,0.41254288,0.00062900037,False
2023-12-07,0.7968189,0.022585817,0.7742331,0.7742331,0.00066322833,False
2023-12-08,0.40954977,0.023562316,0.38598746,0.38598746,0.00097649917,False
2023-12-11,0.39244944,0.018562745,0.3738867,0.3738867,0.0049995705,False
2023-12-12,0.45993575,0.01809556,0.4418402,0.4418402,0.00046718493,False
2023-12-13,1.3650676,0.014355775,1.3507118,1.3507118,0.0037397854,False
2023-12-14,0.26470625,0.0131415315,0.2515647,0.2515647,0.0012142435,False
2023-12-15,-0.0076249493,0.013853811,-0.021478761,0.021478761,0.00071227923,False
2023-12-18,0.45283443,0.01296363,0.4398708,0.4398708,0.00089018047,False
2023-12-19,0.5866408,0.014168587,0.5724722,0.5724722,0.0012049563,False
2023-12-20,-1.4684267,0.014622457,-1.4830492,1.4830492,0.00045387074,False
2023-12-21,1.0301468,0.02563208,1.0045148,1.0045148,0.011009622,False
2023-12-22,0.16600585,0.030315738,0.13569011,0.13569011,0.0046836585,False
2023-12-26,0.42316896,0.025418814,0.39775014,0.39775014,0.004896924,False
2023-12-27,0.14304577,0.02318905,0.119856715,0.119856715,0.002229765,False
2023-12-28,0.03701746,0.018300705,0.018716756,0.018716756,0.0048883446,False
2023-12-29,-0.2826475,0.01622196,-0.29886946,0.29886946,0.0020787455,False
