Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-16,0.36088195,0.22196281,0.13891914,0.13891914,0.002655387,False
2021-04-19,-0.530656,0.21898916,-0.7496451,0.7496451,0.002973646,False
2021-04-20,-0.680232,0.2142961,-0.8945281,0.8945281,0.004693061,False
2021-04-21,0.93060553,0.20972854,0.720877,0.720877,0.0045675635,False
2021-04-22,-0.92106575,0.20780197,-1.1288677,1.1288677,0.0019265711,False
2021-04-23,1.0928696,0.2031618,0.8897078,0.8897078,0.004640162,False
2021-04-26,0.1782271,0.20287746,-0.024650365,0.024650365,0.00028434396,False
2021-04-27,-0.021489589,0.2017011,-0.2231907,0.2231907,0.0011763573,False
2021-04-28,-0.084553994,0.19973469,-0.28428867,0.28428867,0.0019664168,False
2021-04-29,0.6762807,0.19874465,0.47753602,0.47753602,0.0009900331,False
2021-04-30,-0.7194707,0.19697577,-0.91644645,0.91644645,0.001768887,False
2021-05-03,0.27480906,0.1948793,0.07992977,0.07992977,0.0020964742,False
2021-05-04,-0.66783375,0.1939035,-0.86173725,0.86173725,0.00097578764,False
2021-05-05,0.07034638,0.19222304,-0.121876664,0.121876664,0.0016804636,False
2021-05-06,0.81654567,0.19196534,0.6245803,0.6245803,0.00025770068,False
2021-05-07,0.73733413,0.19268948,0.54464465,0.54464465,0.00072413683,False
2021-05-10,-1.0435647,0.19603279,-1.2395974,1.2395974,0.003343314,False
2021-05-11,-0.8673913,0.19373232,-1.0611236,1.0611236,0.002300471,False
2021-05-12,-2.1449401,0.19733775,-2.342278,2.342278,0.0036054254,False
2021-05-13,1.2173141,0.21417725,1.0031369,1.0031369,0.016839504,False
2021-05-14,1.4917957,0.21672425,1.2750714,1.2750714,0.0025469959,False
2021-05-17,-0.2530052,0.21158078,-0.464586,0.464586,0.0051434636,False
2021-05-18,-0.8517293,0.20789602,-1.0596253,1.0596253,0.0036847591,False
2021-05-19,-0.29434115,0.20791462,-0.5022558,0.5022558,1.859665e-05,False
2021-05-20,1.0554742,0.21203125,0.8434429,0.8434429,0.0041166246,False
2021-05-21,-0.078388065,0.2107583,-0.28914636,0.28914636,0.0012729466,False
2021-05-24,0.9911292,0.21004531,0.78108394,0.78108394,0.00071299076,False
2021-05-25,-0.21252838,0.21025011,-0.4227785,0.4227785,0.00020480156,False
2021-05-26,0.18768166,0.20854118,-0.020859525,0.020859525,0.0017089248,False
2021-05-27,0.116531454,0.20998085,-0.09344939,0.09344939,0.0014396608,False
2021-05-28,0.07688819,0.21069306,-0.13380487,0.13380487,0.0007122159,False
2021-06-01,-0.04923335,0.20898575,-0.2582191,0.2582191,0.0017073154,False
2021-06-02,0.14469348,0.2042247,-0.059531227,0.059531227,0.00476104,False
2021-06-03,-0.36287034,0.20069736,-0.5635677,0.5635677,0.0035273433,False
2021-06-04,0.88340956,0.19629347,0.6871161,0.6871161,0.004403889,False
2021-06-07,-0.07967387,0.19676551,-0.27643937,0.27643937,0.00047203898,False
2021-06-08,0.017502487,0.196217,-0.17871451,0.17871451,0.00054851174,False
2021-06-09,-0.18238673,0.19173476,-0.3741215,0.3741215,0.0044822395,False
2021-06-10,0.4652243,0.18386596,0.28135833,0.28135833,0.007868797,False
2021-06-11,0.19484347,0.1816059,0.013237566,0.013237566,0.0022600591,False
2021-06-14,0.1815202,0.18088186,0.00063833594,0.00063833594,0.0007240474,False
2021-06-15,-0.20116937,0.1788738,-0.38004318,0.38004318,0.0020080507,False
2021-06-16,-0.53901243,0.17527401,-0.71428645,0.71428645,0.0035997927,False
2021-06-17,-0.043571558,0.16960758,-0.21317914,0.21317914,0.0056664348,False
2021-06-18,-1.3124468,0.16704643,-1.4794933,1.4794933,0.002561152,False
2021-06-21,1.400229,0.16256317,1.2376658,1.2376658,0.0044832528,False
2021-06-22,0.5124492,0.16419905,0.34825015,0.34825015,0.0016358793,False
2021-06-23,-0.108328335,0.16838387,-0.2767122,0.2767122,0.0041848123,False
2021-06-24,0.58112496,0.17135698,0.409768,0.409768,0.0029731095,False
2021-06-25,0.33305973,0.1741727,0.15888703,0.15888703,0.0028157234,False
2021-06-28,0.23149642,0.1768111,0.054685324,0.054685324,0.0026383996,False
2021-06-29,0.02773362,0.1779714,-0.15023777,0.15023777,0.0011602938,False
2021-06-30,0.13281597,0.17803738,-0.045221403,0.045221403,6.598234e-05,False
2021-07-01,0.5221627,0.1790677,0.34309497,0.34309497,0.0010303259,False
2021-07-02,0.75000817,0.1808956,0.56911254,0.56911254,0.0018278956,False
2021-07-06,-0.2021856,0.18344426,-0.38562986,0.38562986,0.0025486648,False
2021-07-07,0.33589754,0.18110865,0.15478888,0.15478888,0.002335608,False
2021-07-08,-0.85610247,0.1810458,-1.0371482,1.0371482,6.28531e-05,False
2021-07-09,1.1277947,0.17341691,0.95437783,0.95437783,0.007628888,False
2021-07-12,0.34511742,0.1779873,0.16713011,0.16713011,0.0045703948,False
2021-07-13,-0.35168126,0.1802065,-0.53188777,0.53188777,0.0022192001,False
2021-07-14,0.116493456,0.1783354,-0.061841942,0.061841942,0.001871109,False
2021-07-15,-0.3262241,0.18034852,-0.5065726,0.5065726,0.002013117,False
2021-07-16,-0.75388545,0.17907488,-0.93296033,0.93296033,0.001273632,False
2021-07-19,-1.5869513,0.17404395,-1.7609951,1.7609951,0.00503093,False
2021-07-20,1.516261,0.17503673,1.3412242,1.3412242,0.000992775,False
2021-07-21,0.824182,0.1733391,0.6508429,0.6508429,0.0016976297,False
2021-07-22,0.201667,0.17630008,0.025366917,0.025366917,0.00296098,False
2021-07-23,1.0145452,0.17876258,0.83578265,0.83578265,0.0024625063,False
2021-07-26,0.23821999,0.18215358,0.05606641,0.05606641,0.0033909976,False
2021-07-27,-0.47124448,0.18330726,-0.65455174,0.65455174,0.0011536777,False
2021-07-28,-0.018626189,0.18056744,-0.19919363,0.19919363,0.002739817,False
2021-07-29,0.4206153,0.18252617,0.23808911,0.23808911,0.0019587278,False
2021-07-30,-0.5406048,0.18590182,-0.72650665,0.72650665,0.0033756495,False
2021-08-02,-0.18428056,0.1868338,-0.37111437,0.37111437,0.0009319782,False
2021-08-03,0.82034266,0.18604046,0.6343022,0.6343022,0.0007933378,False
2021-08-04,-0.46323878,0.18956089,-0.65279967,0.65279967,0.0035204291,False
2021-08-05,0.6005447,0.19180843,0.40873626,0.40873626,0.0022475421,False
2021-08-06,0.16752662,0.19466355,-0.027136937,0.027136937,0.002855122,False
2021-08-09,-0.093990825,0.2002193,-0.29421014,0.29421014,0.005555749,False
2021-08-10,0.09926793,0.20101243,-0.1017445,0.1017445,0.0007931292,False
2021-08-11,0.12757438,0.20051232,-0.072937936,0.072937936,0.0005001128,False
2021-08-12,0.41463804,0.20227835,0.2123597,0.2123597,0.001766026,False
2021-08-13,0.16073066,0.20392159,-0.043190926,0.043190926,0.0016432405,False
2021-08-16,0.26208508,0.20413053,0.05795455,0.05795455,0.00020894408,False
2021-08-17,-0.7060699,0.20026138,-0.9063313,0.9063313,0.003869146,False
2021-08-18,-1.0748471,0.1927819,-1.267629,1.267629,0.007479489,False
2021-08-19,0.12566923,0.18848488,-0.06281565,0.06281565,0.004297018,False
2021-08-20,0.8141568,0.1884388,0.625718,0.625718,4.607439e-05,False
2021-08-23,0.852379,0.18910503,0.663274,0.663274,0.0006662309,False
2021-08-24,0.14957362,0.1928097,-0.043236077,0.043236077,0.003704667,False
2021-08-25,0.22201182,0.19341841,0.028593406,0.028593406,0.00060871243,False
2021-08-26,-0.5824919,0.19490081,-0.7773927,0.7773927,0.0014823973,False
2021-08-27,0.88076323,0.18975738,0.6910058,0.6910058,0.005143434,False
2021-08-30,0.4306571,0.1942744,0.2363827,0.2363827,0.004517019,False
2021-08-31,-0.1349116,0.19625944,-0.33117104,0.33117104,0.0019850433,False
2021-09-01,0.031168863,0.19633108,-0.16516222,0.16516222,7.164478e-05,False
2021-09-02,0.28426385,0.19732326,0.08694059,0.08694059,0.0009921789,False
2021-09-03,-0.03350311,0.19693863,-0.23044175,0.23044175,0.00038462877,False
2021-09-07,-0.33955744,0.1969473,-0.53650475,0.53650475,8.672476e-06,False
2021-09-08,-0.13185668,0.19151205,-0.32336873,0.32336873,0.005435258,False
2021-09-09,-0.46056086,0.1893385,-0.64989936,0.64989936,0.002173543,False
2021-09-10,-0.77225786,0.18621874,-0.9584766,0.9584766,0.0031197667,False
2021-09-13,0.22764876,0.18476087,0.042887896,0.042887896,0.00145787,False
2021-09-14,-0.5746639,0.18458903,-0.7592529,0.7592529,0.00017184019,False
2021-09-15,0.8473997,0.18426794,0.6631318,0.6631318,0.00032109022,False
2021-09-16,-0.15511404,0.18623579,-0.34134984,0.34134984,0.0019678473,False
2021-09-17,-0.9110873,0.18408728,-1.0951746,1.0951746,0.002148509,False
2021-09-20,-1.6977311,0.18201098,-1.8797421,1.8797421,0.002076298,False
2021-09-21,-0.08123585,0.20214555,-0.2833814,0.2833814,0.020134568,False
2021-09-22,0.9519611,0.21187955,0.74008155,0.74008155,0.009734005,False
2021-09-23,1.2134715,0.20702472,1.0064468,1.0064468,0.004854828,False
2021-09-24,0.14610091,0.20580772,-0.059706807,0.059706807,0.0012170076,False
2021-09-27,-0.27763826,0.20601448,-0.48365274,0.48365274,0.00020676851,False
2021-09-28,-2.036411,0.20412937,-2.2405405,2.2405405,0.0018851161,False
2021-09-29,0.15691842,0.21277446,-0.055856034,0.055856034,0.0086450875,False
2021-09-30,-1.1909714,0.2183078,-1.4092791,1.4092791,0.0055333376,False
2021-10-01,1.1491477,0.2268815,0.92226624,0.92226624,0.008573711,False
2021-10-04,-1.2985898,0.2274001,-1.5259899,1.5259899,0.0005185902,False
2021-10-05,1.0524515,0.23648229,0.8159692,0.8159692,0.009082198,False
2021-10-06,0.41027927,0.23709959,0.17317969,0.17317969,0.0006172955,False
2021-10-07,0.8298281,0.2372655,0.59256256,0.59256256,0.00016590953,False
2021-10-08,-0.1913723,0.23498201,-0.42635432,0.42635432,0.0022834837,False
2021-10-12,-0.24167806,0.23130968,-0.47298774,0.47298774,0.0036723316,False
2021-10-13,0.30225146,0.22785136,0.0744001,0.0744001,0.003458321,False
2021-10-14,1.7063102,0.22513774,1.4811724,1.4811724,0.0027136207,False
2021-10-15,0.74602103,0.22706714,0.5189539,0.5189539,0.0019294024,False
2021-10-18,0.33747697,0.22655845,0.11091852,0.11091852,0.00050869584,False
2021-10-19,0.7393339,0.22228193,0.517052,0.517052,0.004276514,False
2021-10-20,0.36640298,0.21737644,0.14902654,0.14902654,0.004905492,False
2021-10-21,0.2995872,0.2133458,0.086241394,0.086241394,0.004030645,False
2021-10-22,-0.10725536,0.21171996,-0.31897533,0.31897533,0.0016258359,False
2021-10-25,0.47481966,0.20906755,0.2657521,0.2657521,0.0026524067,False
2021-10-26,0.18197952,0.20746097,-0.025481448,0.025481448,0.0016065836,False
2021-10-27,-0.5051568,0.20275554,-0.7079123,0.7079123,0.004705429,False
2021-10-28,0.98292816,0.19499582,0.78793234,0.78793234,0.00775972,False
2021-10-29,0.19493347,0.19167307,0.0032604039,0.0032604039,0.0033227503,False
2021-11-01,0.18000771,0.18969128,-0.009683564,0.009683564,0.0019817948,False
2021-11-02,0.3680363,0.18742186,0.18061444,0.18061444,0.002269417,False
2021-11-03,0.64612794,0.18655667,0.45957127,0.45957127,0.0008651912,False
2021-11-04,0.41819423,0.18864766,0.22954658,0.22954658,0.0020909905,False
2021-11-05,0.37327996,0.18826461,0.18501535,0.18501535,0.00038304925,False
2021-11-08,0.088778794,0.18489435,-0.09611556,0.09611556,0.0033702552,False
2021-11-09,-0.3498776,0.1807153,-0.5305929,0.5305929,0.0041790605,False
2021-11-10,-0.82258236,0.17658707,-0.99916947,0.99916947,0.0041282177,False
2021-11-12,0.7222656,0.17158645,0.55067915,0.55067915,0.005000621,False
2021-11-15,-0.001073982,0.177825,-0.17889899,0.17889899,0.00623855,False
2021-11-16,0.38652298,0.1801844,0.20633858,0.20633858,0.0023593903,False
2021-11-17,-0.26016253,0.182039,-0.44220152,0.44220152,0.0018545985,False
2021-11-18,0.33847803,0.18100694,0.15747109,0.15747109,0.0010320544,False
2021-11-19,-0.13986656,0.1794397,-0.31930625,0.31930625,0.0015672445,False
2021-11-22,-0.31971365,0.17831394,-0.4980276,0.4980276,0.0011257529,False
2021-11-23,0.1657133,0.17494532,-0.009232029,0.009232029,0.003368616,False
2021-11-24,0.22938506,0.17396832,0.055416748,0.055416748,0.0009770095,False
2021-11-26,-2.2724822,0.17581019,-2.4482923,2.4482923,0.0018418729,False
2021-11-29,1.32002,0.20683888,1.1131811,1.1131811,0.031028688,False
2021-11-30,-1.896131,0.20666656,-2.1027975,2.1027975,0.00017231703,False
2021-12-01,-1.1815188,0.22827232,-1.4097911,1.4097911,0.02160576,False
2021-12-02,1.4194436,0.25449806,1.1649456,1.1649456,0.026225746,False
2021-12-03,-0.8448564,0.26791862,-1.112775,1.112775,0.013420552,False
2021-12-06,1.1730872,0.28771722,0.88537,0.88537,0.019798607,False
2021-12-07,2.070708,0.2954053,1.7753028,1.7753028,0.0076880753,False
2021-12-08,0.30852854,0.28272647,0.025802076,0.025802076,0.012678832,False
2021-12-09,-0.718108,0.2742625,-0.9923705,0.9923705,0.008463979,False
2021-12-10,0.95490736,0.27356625,0.6813411,0.6813411,0.00069624186,False
2021-12-13,-0.9136168,0.27324283,-1.1868596,1.1868596,0.0003234148,False
2021-12-14,-0.74706775,0.2748066,-1.0218743,1.0218743,0.0015637577,False
2021-12-15,1.6348464,0.28335708,1.3514893,1.3514893,0.008550495,False
2021-12-16,-0.87434155,0.28860682,-1.1629484,1.1629484,0.0052497387,False
2021-12-17,-1.0287681,0.29288578,-1.3216538,1.3216538,0.004278958,False
2021-12-20,-1.1388057,0.3008297,-1.4396355,1.4396355,0.007943928,False
2021-12-21,1.7777934,0.3139293,1.4638641,1.4638641,0.013099581,False
2021-12-22,1.0180197,0.3144426,0.70357704,0.70357704,0.0005133152,False
2021-12-23,0.62237,0.31023708,0.31213292,0.31213292,0.004205525,False
2021-12-27,1.3838935,0.30457166,1.0793219,1.0793219,0.0056654215,False
2021-12-28,-0.101015486,0.29211435,-0.39312983,0.39312983,0.012457311,False
2021-12-29,0.14018951,0.28220022,-0.1420107,0.1420107,0.00991413,False
2021-12-30,-0.29897556,0.2725087,-0.57148427,0.57148427,0.009691507,False
2021-12-31,-0.262618,0.26137,-0.523988,0.523988,0.011138707,False
