Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-27,-0.30256188,0.10473913,-0.407301,0.407301,0.020291127,False
2020-10-28,-3.5287879,0.121220514,-3.6500084,3.6500084,0.016481385,False
2020-10-29,1.1947331,0.17158517,1.023148,1.023148,0.05036466,False
2020-10-30,-1.212955,0.16965014,-1.3826051,1.3826051,0.001935035,False
2020-11-02,1.2318202,0.16180038,1.0700198,1.0700198,0.007849753,False
2020-11-03,1.779929,0.14197147,1.6379576,1.6379576,0.019828916,False
2020-11-04,2.2047048,0.11781222,2.0868926,2.0868926,0.024159253,False
2020-11-05,1.9460194,0.075322166,1.8706973,1.8706973,0.04249005,False
2020-11-06,-0.02877152,0.06311157,-0.09188309,0.09188309,0.012210593,False
2020-11-09,1.1699889,0.05429965,1.1156893,1.1156893,0.008811925,False
2020-11-10,-0.13997945,0.055228114,-0.19520757,0.19520757,0.0009284653,False
2020-11-12,-0.9978532,0.056059547,-1.0539128,1.0539128,0.00083143264,False
2020-11-13,1.3610336,0.059797876,1.3012357,1.3012357,0.0037383288,False
2020-11-16,1.1648052,0.058878794,1.1059264,1.1059264,0.00091908127,False
2020-11-17,-0.47919255,0.0602827,-0.53947526,0.53947526,0.0014039055,False
2020-11-18,-1.1563829,0.06525381,-1.2216368,1.2216368,0.0049711093,False
2020-11-19,0.39464426,0.0737876,0.32085666,0.32085666,0.008533791,False
2020-11-20,-0.6792563,0.07958062,-0.7588369,0.7588369,0.00579302,False
2020-11-23,0.5635931,0.08754517,0.47604793,0.47604793,0.007964551,False
2020-11-24,1.6161668,0.09054515,1.5256217,1.5256217,0.0029999763,False
2020-11-25,-0.15844183,0.091286555,-0.24972838,0.24972838,0.0007414073,False
2020-11-27,0.23969792,0.09365113,0.14604679,0.14604679,0.0023645759,False
2020-11-30,-0.45955485,0.096283585,-0.55583847,0.55583847,0.002632454,False
2020-12-01,1.1271187,0.098711886,1.0284069,1.0284069,0.0024283007,False
2020-12-02,0.17911668,0.10230401,0.07681267,0.07681267,0.003592126,False
2020-12-03,-0.062415723,0.10720938,-0.1696251,0.1696251,0.0049053654,False
2020-12-04,0.88362753,0.11138586,0.77224165,0.77224165,0.0041764826,False
2020-12-07,-0.19356377,0.111451305,-0.3050151,0.3050151,6.54459e-05,False
2020-12-08,0.2787148,0.11510127,0.16361353,0.16361353,0.003649965,False
2020-12-09,-0.79492015,0.11445567,-0.9093758,0.9093758,0.00064560026,False
2020-12-10,-0.1285108,0.12253288,-0.25104368,0.25104368,0.008077212,False
2020-12-11,-0.12649973,0.12799075,-0.2544905,0.2544905,0.0054578707,False
2020-12-14,-0.4359259,0.13358766,-0.56951356,0.56951356,0.005596906,False
2020-12-15,1.2921249,0.14197828,1.1501466,1.1501466,0.00839062,False
2020-12-16,0.17727952,0.12962466,0.047654852,0.047654852,0.012353614,False
2020-12-17,0.5757655,0.12182744,0.45393807,0.45393807,0.0077972263,False
2020-12-18,-0.35111186,0.11500533,-0.4661172,0.4661172,0.006822109,False
2020-12-21,-0.3906279,0.1104112,-0.5010391,0.5010391,0.0045941323,False
2020-12-22,-0.20730929,0.12562847,-0.33293778,0.33293778,0.015217274,False
2020-12-23,0.074581124,0.12559715,-0.051016025,0.051016025,3.132224e-05,False
2020-12-24,0.3536589,0.11770672,0.2359522,0.2359522,0.007890426,False
2020-12-28,0.8722529,0.10598437,0.7662685,0.7662685,0.011722356,False
2020-12-29,-0.22273806,0.10385463,-0.32659268,0.32659268,0.002129741,False
2020-12-30,0.13415472,0.10995938,0.024195343,0.024195343,0.0061047524,False
2020-12-31,0.64388454,0.111357726,0.5325268,0.5325268,0.0013983473,False
2021-01-04,-1.4754827,0.11188722,-1.5873699,1.5873699,0.0005294904,False
2021-01-05,0.7082595,0.13435505,0.57390445,0.57390445,0.022467837,False
2021-01-06,0.5709843,0.13078094,0.44020337,0.44020337,0.003574118,False
2021-01-07,1.4847404,0.12365289,1.3610874,1.3610874,0.007128045,False
2021-01-08,0.5491863,0.10438088,0.4448054,0.4448054,0.019272007,False
2021-01-11,-0.6554751,0.09613709,-0.7516122,0.7516122,0.008243792,False
2021-01-12,0.041578844,0.104505636,-0.06292679,0.06292679,0.008368544,False
2021-01-13,0.22756417,0.104727425,0.12283675,0.12283675,0.00022178888,False
2021-01-14,-0.3753451,0.100618236,-0.47596335,0.47596335,0.004109189,False
2021-01-15,-0.7190028,0.104443446,-0.8234462,0.8234462,0.00382521,False
2021-01-19,0.813638,0.11140241,0.7022356,0.7022356,0.0069589615,False
2021-01-20,1.3935626,0.10780458,1.285758,1.285758,0.0035978258,False
2021-01-21,0.031672332,0.09898474,-0.067312405,0.067312405,0.008819841,False
2021-01-22,-0.30106115,0.096253626,-0.3973148,0.3973148,0.0027311146,False
2021-01-25,0.3615839,0.09949815,0.26208574,0.26208574,0.0032445267,False
2021-01-26,-0.14888337,0.10818858,-0.25707194,0.25707194,0.008690424,False
2021-01-27,-2.5677884,0.11126588,-2.6790543,2.6790543,0.0030773059,False
2021-01-28,0.9760626,0.16838405,0.8076786,0.8076786,0.057118163,False
2021-01-29,-1.9311476,0.17162326,-2.1027708,2.1027708,0.0032392144,False
2021-02-01,1.6051768,0.188267,1.4169098,1.4169098,0.016643733,False
2021-02-02,1.3898224,0.14121303,1.2486093,1.2486093,0.047053963,False
2021-02-03,0.100876905,0.08937379,0.011503115,0.011503115,0.05183924,False
2021-02-04,1.0853323,0.07340284,1.0119294,1.0119294,0.015970953,False
2021-02-05,0.38974953,0.068557575,0.32119197,0.32119197,0.0048452616,False
2021-02-08,0.73993486,0.06719828,0.6727366,0.6727366,0.0013592988,False
2021-02-09,-0.111352496,0.07009357,-0.18144608,0.18144608,0.0028952956,False
2021-02-10,-0.03451849,0.07502586,-0.10954435,0.10954435,0.0049322844,False
2021-02-11,0.16624552,0.08172093,0.08452459,0.08452459,0.006695077,False
2021-02-12,0.4711033,0.08485378,0.38624954,0.38624954,0.00313285,False
2021-02-16,-0.05692724,0.08376385,-0.1406911,0.1406911,0.0010899305,False
2021-02-17,-0.0320402,0.091180794,-0.123220995,0.123220995,0.007416941,False
2021-02-18,-0.44158357,0.09712351,-0.5387071,0.5387071,0.005942717,False
2021-02-19,-0.18548967,0.10630275,-0.29179242,0.29179242,0.009179242,False
2021-02-22,-0.77328396,0.108276814,-0.8815608,0.8815608,0.0019740611,False
2021-02-23,0.12563181,0.117140256,0.008491553,0.008491553,0.008863442,False
2021-02-24,1.1351614,0.118184306,1.0169771,1.0169771,0.0010440499,False
2021-02-25,-2.4478807,0.107687674,-2.5555685,2.5555685,0.010496631,False
2021-02-26,-0.47502142,0.14199191,-0.61701334,0.61701334,0.03430424,False
2021-03-01,2.3790762,0.15194817,2.227128,2.227128,0.009956256,False
2021-03-02,-0.80808514,0.107918315,-0.91600347,0.91600347,0.044029854,False
2021-03-03,-1.3066221,0.102838635,-1.4094608,1.4094608,0.005079679,False
2021-03-04,-1.3417214,0.11246912,-1.4541905,1.4541905,0.009630486,False
2021-03-05,1.9495968,0.12469158,1.8249052,1.8249052,0.012222461,False
2021-03-08,-0.5359231,0.094386995,-0.6303101,0.6303101,0.030304588,False
2021-03-09,1.4154643,0.09220202,1.3232622,1.3232622,0.0021849722,False
2021-03-10,0.60303134,0.085401386,0.51763,0.51763,0.0068006366,False
2021-03-11,1.0395488,0.079242006,0.96030676,0.96030676,0.00615938,False
2021-03-12,0.10153985,0.076836266,0.024703585,0.024703585,0.0024057403,False
2021-03-15,0.64919215,0.07367688,0.5755153,0.5755153,0.003159389,False
2021-03-16,-0.15696837,0.073652506,-0.23062088,0.23062088,2.437085e-05,False
2021-03-17,0.2879382,0.07563035,0.21230786,0.21230786,0.001977846,False
2021-03-18,-1.476054,0.076551035,-1.552605,1.552605,0.00092068315,False
2021-03-19,-0.0602704,0.08748135,-0.14775175,0.14775175,0.010930315,False
2021-03-22,0.7025118,0.091996804,0.610515,0.610515,0.004515454,False
2021-03-23,-0.7630854,0.08544754,-0.848533,0.848533,0.0065492615,False
2021-03-24,-0.5467336,0.09245567,-0.6391893,0.6391893,0.007008128,False
2021-03-25,0.5240266,0.101975285,0.42205128,0.42205128,0.009519614,False
2021-03-26,1.6631203,0.09853369,1.5645866,1.5645866,0.0034415945,False
2021-03-29,-0.08680127,0.092115276,-0.17891654,0.17891654,0.0064184144,False
2021-03-30,-0.3157833,0.09997766,-0.41576093,0.41576093,0.007862382,False
2021-03-31,0.3622499,0.098454714,0.2637952,0.2637952,0.0015229434,False
2021-04-01,1.1825202,0.09676595,1.0857542,1.0857542,0.0016887635,False
2021-04-05,1.4438226,0.08391107,1.3599116,1.3599116,0.012854882,False
2021-04-06,-0.09735308,0.083527304,-0.18088038,0.18088038,0.0003837645,False
2021-04-07,0.14752328,0.0863383,0.061184987,0.061184987,0.0028109923,False
2021-04-08,0.4220633,0.08080556,0.34125772,0.34125772,0.005532734,False
2021-04-09,0.77199346,0.07767179,0.6943217,0.6943217,0.0031337738,False
2021-04-12,-0.019607885,0.07475812,-0.09436601,0.09436601,0.0029136688,False
2021-04-13,0.32944867,0.07569611,0.25375256,0.25375256,0.00093799084,False
2021-04-14,-0.40877268,0.07575791,-0.4845306,0.4845306,6.1802566e-05,False
2021-04-15,1.1094191,0.07926463,1.0301545,1.0301545,0.00350672,False
2021-04-16,0.36088195,0.08042207,0.28045988,0.28045988,0.0011574402,False
2021-04-19,-0.530656,0.077917814,-0.6085738,0.6085738,0.0025042593,False
2021-04-20,-0.680232,0.08665985,-0.76689184,0.76689184,0.008742034,False
2021-04-21,0.93060553,0.104467586,0.82613796,0.82613796,0.017807737,False
2021-04-22,-0.92106575,0.10614853,-1.0272143,1.0272143,0.0016809478,False
2021-04-23,1.0928696,0.11755457,0.9753151,0.9753151,0.011406034,False
2021-04-26,0.1782271,0.109422036,0.06880506,0.06880506,0.008132532,False
2021-04-27,-0.021489589,0.10932297,-0.13081256,0.13081256,9.906292e-05,False
2021-04-28,-0.084553994,0.10703759,-0.19159159,0.19159159,0.0022853836,False
2021-04-29,0.6762807,0.102471806,0.57380885,0.57380885,0.004565783,False
2021-04-30,-0.7194707,0.1028931,-0.8223638,0.8223638,0.00042129308,False
2021-05-03,0.27480906,0.111483835,0.16332522,0.16332522,0.0085907355,False
2021-05-04,-0.66783375,0.11288765,-0.7807214,0.7807214,0.001403816,False
2021-05-05,0.07034638,0.12198434,-0.051637962,0.051637962,0.0090966895,False
2021-05-06,0.81654567,0.12264206,0.6939036,0.6939036,0.00065772235,False
2021-05-07,0.73733413,0.11498016,0.622354,0.622354,0.0076619014,False
2021-05-10,-1.0435647,0.09233296,-1.1358976,1.1358976,0.022647202,False
2021-05-11,-0.8673913,0.10691471,-0.974306,0.974306,0.014581747,False
2021-05-12,-2.1449401,0.129839,-2.274779,2.274779,0.022924297,False
2021-05-13,1.2173141,0.1903311,1.026983,1.026983,0.0604921,False
2021-05-14,1.4917957,0.16429883,1.3274968,1.3274968,0.026032269,False
2021-05-17,-0.2530052,0.121462114,-0.3744673,0.3744673,0.04283672,False
2021-05-18,-0.8517293,0.119839646,-0.97156894,0.97156894,0.0016224682,False
2021-05-19,-0.29434115,0.13025984,-0.424601,0.424601,0.010420196,False
2021-05-20,1.0554742,0.13652834,0.9189458,0.9189458,0.0062685013,False
2021-05-21,-0.078388065,0.11873017,-0.19711824,0.19711824,0.01779817,False
2021-05-24,0.9911292,0.109272614,0.8818566,0.8818566,0.009457558,False
2021-05-25,-0.21252838,0.09360105,-0.30612943,0.30612943,0.015671566,False
2021-05-26,0.18768166,0.095328346,0.092353314,0.092353314,0.0017272979,False
2021-05-27,0.116531454,0.08474259,0.031788863,0.031788863,0.010585755,False
2021-05-28,0.07688819,0.077785954,-0.00089776516,0.00089776516,0.006956637,False
2021-06-01,-0.04923335,0.077999815,-0.12723316,0.12723316,0.00021386147,False
2021-06-02,0.14469348,0.089028925,0.055664554,0.055664554,0.011029109,False
2021-06-03,-0.36287034,0.09212761,-0.45499796,0.45499796,0.003098689,False
2021-06-04,0.88340956,0.09991304,0.7834965,0.7834965,0.0077854246,False
2021-06-07,-0.07967387,0.085216016,-0.16488989,0.16488989,0.014697023,False
2021-06-08,0.017502487,0.08273078,-0.06522829,0.06522829,0.002485238,False
2021-06-09,-0.18238673,0.09059193,-0.27297866,0.27297866,0.007861152,False
2021-06-10,0.4652243,0.10559343,0.35963088,0.35963088,0.015001498,False
2021-06-11,0.19484347,0.09003052,0.10481295,0.10481295,0.015562907,False
2021-06-14,0.1815202,0.079991706,0.10152849,0.10152849,0.010038815,False
2021-06-15,-0.20116937,0.08582765,-0.28699702,0.28699702,0.005835943,False
2021-06-16,-0.53901243,0.098859265,-0.6378717,0.6378717,0.013031617,False
2021-06-17,-0.043571558,0.121826954,-0.16539851,0.16539851,0.022967689,False
2021-06-18,-1.3124468,0.13168362,-1.4441304,1.4441304,0.009856664,False
2021-06-21,1.400229,0.17563993,1.2245891,1.2245891,0.04395631,False
2021-06-22,0.5124492,0.15174088,0.36070833,0.36070833,0.023899049,False
2021-06-23,-0.108328335,0.12168153,-0.23000985,0.23000985,0.030059353,False
2021-06-24,0.58112496,0.106023364,0.4751016,0.4751016,0.015658163,False
2021-06-25,0.33305973,0.09433886,0.23872086,0.23872086,0.011684507,False
2021-06-28,0.23149642,0.08403357,0.14746284,0.14746284,0.010305285,False
2021-06-29,0.02773362,0.08208485,-0.05435123,0.05435123,0.0019487217,False
2021-06-30,0.13281597,0.084948294,0.047867678,0.047867678,0.0028634444,False
2021-07-01,0.5221627,0.08408993,0.43807274,0.43807274,0.0008583665,False
2021-07-02,0.75000817,0.07860294,0.6714052,0.6714052,0.0054869875,False
2021-07-06,-0.2021856,0.07226059,-0.2744462,0.2744462,0.0063423514,False
2021-07-07,0.33589754,0.084309794,0.25158775,0.25158775,0.012049206,False
2021-07-08,-0.85610247,0.092834204,-0.9489367,0.9489367,0.00852441,False
2021-07-09,1.1277947,0.12950787,0.99828684,0.99828684,0.036673665,False
2021-07-12,0.34511742,0.11659832,0.2285191,0.2285191,0.0129095465,False
2021-07-13,-0.35168126,0.111113116,-0.46279436,0.46279436,0.005485207,False
2021-07-14,0.116493456,0.12894717,-0.0124537125,0.0124537125,0.017834052,False
2021-07-15,-0.3262241,0.12554096,-0.45176506,0.45176506,0.0034062117,False
2021-07-16,-0.75388545,0.13752511,-0.8914106,0.8914106,0.011984155,False
2021-07-19,-1.5869513,0.16467446,-1.7516258,1.7516258,0.02714935,False
2021-07-20,1.516261,0.2357834,1.2804775,1.2804775,0.07110894,False
2021-07-21,0.824182,0.2179597,0.6062223,0.6062223,0.017823696,False
2021-07-22,0.201667,0.16299295,0.03867404,0.03867404,0.054966748,False
2021-07-23,1.0145452,0.14318162,0.8713636,0.8713636,0.019811332,False
2021-07-26,0.23821999,0.12510309,0.113116905,0.113116905,0.018078536,False
2021-07-27,-0.47124448,0.12330016,-0.59454465,0.59454465,0.0018029287,False
2021-07-28,-0.018626189,0.1449669,-0.16359308,0.16359308,0.021666743,False
2021-07-29,0.4206153,0.13772064,0.28289464,0.28289464,0.007246256,False
2021-07-30,-0.5406048,0.12438583,-0.66499066,0.66499066,0.013334818,False
2021-08-02,-0.18428056,0.1289753,-0.31325585,0.31325585,0.0045894757,False
2021-08-03,0.82034266,0.14774662,0.67259604,0.67259604,0.01877132,False
2021-08-04,-0.46323878,0.13200668,-0.5952455,0.5952455,0.015739948,False
2021-08-05,0.6005447,0.12673041,0.47381428,0.47381428,0.0052762628,False
2021-08-06,0.16752662,0.11438508,0.053141534,0.053141534,0.012345329,False
2021-08-09,-0.093990825,0.09150548,-0.1854963,0.1854963,0.0228796,False
2021-08-10,0.09926793,0.09456827,0.0046996623,0.0046996623,0.0030627847,False
2021-08-11,0.12757438,0.09824282,0.029331565,0.029331565,0.0036745518,False
2021-08-12,0.41463804,0.08966926,0.32496879,0.32496879,0.008573562,False
2021-08-13,0.16073066,0.0804968,0.08023386,0.08023386,0.0091724545,False
2021-08-16,0.26208508,0.0769757,0.18510938,0.18510938,0.0035210997,False
2021-08-17,-0.7060699,0.0832717,-0.78934157,0.78934157,0.006295994,False
2021-08-18,-1.0748471,0.108468905,-1.183316,1.183316,0.025197208,False
2021-08-19,0.12566923,0.16553718,-0.039867952,0.039867952,0.057068273,False
2021-08-20,0.8141568,0.21829757,0.59585917,0.59585917,0.052760392,False
2021-08-23,0.852379,0.17729706,0.67508197,0.67508197,0.041000515,False
2021-08-24,0.14957362,0.14031151,0.009262115,0.009262115,0.036985546,False
2021-08-25,0.22201182,0.1290158,0.092996016,0.092996016,0.011295706,False
2021-08-26,-0.5824919,0.11492791,-0.69741976,0.69741976,0.014087893,False
2021-08-27,0.88076323,0.1363478,0.7444154,0.7444154,0.02141989,False
2021-08-30,0.4306571,0.10710646,0.32355064,0.32355064,0.029241338,False
2021-08-31,-0.1349116,0.09567397,-0.23058558,0.23058558,0.011432491,False
2021-09-01,0.031168863,0.096506834,-0.06533797,0.06533797,0.00083286315,False
2021-09-02,0.28426385,0.09127261,0.19299124,0.19299124,0.0052342266,False
2021-09-03,-0.03350311,0.09406488,-0.12756799,0.12756799,0.002792269,False
2021-09-07,-0.33955744,0.095699325,-0.43525678,0.43525678,0.0016344488,False
2021-09-08,-0.13185668,0.11944675,-0.25130343,0.25130343,0.023747422,False
2021-09-09,-0.46056086,0.13450754,-0.5950684,0.5950684,0.01506079,False
2021-09-10,-0.77225786,0.15626678,-0.9285246,0.9285246,0.021759242,False
2021-09-13,0.22764876,0.19971833,0.027930439,0.027930439,0.043451548,False
2021-09-14,-0.5746639,0.1853359,-0.75999975,0.75999975,0.014382422,False
2021-09-15,0.8473997,0.18389449,0.6635052,0.6635052,0.0014414191,False
2021-09-16,-0.15511404,0.14864495,-0.30375898,0.30375898,0.03524953,False
2021-09-17,-0.9110873,0.14336112,-1.0544484,1.0544484,0.0052838326,False
2021-09-20,-1.6977311,0.16431293,-1.8620441,1.8620441,0.020951807,False
2021-09-21,-0.08123585,0.23400664,-0.3152425,0.3152425,0.069693714,False
2021-09-22,0.9519611,0.23215786,0.7198032,0.7198032,0.0018487871,False
2021-09-23,1.2134715,0.13250104,1.0809705,1.0809705,0.09965682,False
2021-09-24,0.14610091,0.095737554,0.050363354,0.050363354,0.03676348,False
2021-09-27,-0.27763826,0.083229855,-0.3608681,0.3608681,0.012507699,False
2021-09-28,-2.036411,0.088292375,-2.1247034,2.1247034,0.0050625205,False
2021-09-29,0.15691842,0.12102746,0.03589096,0.03589096,0.032735087,False
2021-09-30,-1.1909714,0.1361333,-1.3271047,1.3271047,0.015105836,False
2021-10-01,1.1491477,0.14479598,1.0043517,1.0043517,0.008662686,False
2021-10-04,-1.2985898,0.10873761,-1.4073274,1.4073274,0.036058374,False
2021-10-05,1.0524515,0.121841334,0.9306102,0.9306102,0.0131037235,False
2021-10-06,0.41027927,0.10047953,0.30979973,0.30979973,0.021361805,False
2021-10-07,0.8298281,0.09388011,0.73594797,0.73594797,0.006599419,False
2021-10-08,-0.1913723,0.08159214,-0.27296445,0.27296445,0.012287967,False
2021-10-12,-0.24167806,0.07629071,-0.3179688,0.3179688,0.005301431,False
2021-10-13,0.30225146,0.084437065,0.21781439,0.21781439,0.008146353,False
2021-10-14,1.7063102,0.08473964,1.6215705,1.6215705,0.00030257553,False
2021-10-15,0.74602103,0.072989196,0.6730318,0.6730318,0.011750445,False
2021-10-18,0.33747697,0.06910734,0.26836962,0.26836962,0.0038818568,False
2021-10-19,0.7393339,0.07128627,0.66804767,0.66804767,0.0021789297,False
2021-10-20,0.36640298,0.06755751,0.29884547,0.29884547,0.0037287548,False
2021-10-21,0.2995872,0.0655312,0.234056,0.234056,0.002026312,False
2021-10-22,-0.10725536,0.062066562,-0.16932192,0.16932192,0.0034646392,False
2021-10-25,0.47481966,0.06447439,0.41034526,0.41034526,0.0024078265,False
2021-10-26,0.18197952,0.06535119,0.116628334,0.116628334,0.0008767992,False
2021-10-27,-0.5051568,0.07308384,-0.57824063,0.57824063,0.007732652,False
2021-10-28,0.98292816,0.09189607,0.8910321,0.8910321,0.018812232,False
2021-10-29,0.19493347,0.101862796,0.09307068,0.09307068,0.009966724,False
2021-11-01,0.18000771,0.1041837,0.07582401,0.07582401,0.002320908,False
2021-11-02,0.3680363,0.10986571,0.2581706,0.2581706,0.0056820065,False
2021-11-03,0.64612794,0.10738223,0.5387457,0.5387457,0.0024834797,False
2021-11-04,0.41819423,0.09017116,0.32802308,0.32802308,0.017211072,False
2021-11-05,0.37327996,0.08873226,0.2845477,0.2845477,0.0014389008,False
2021-11-08,0.088778794,0.104127906,-0.015349112,0.015349112,0.015395649,False
2021-11-09,-0.3498776,0.12790503,-0.4777826,0.4777826,0.02377712,False
2021-11-10,-0.82258236,0.15274283,-0.9753252,0.9753252,0.024837807,False
2021-11-12,0.7222656,0.19245887,0.52980673,0.52980673,0.039716035,False
2021-11-15,-0.001073982,0.14963096,-0.15070495,0.15070495,0.042827904,False
2021-11-16,0.38652298,0.13985366,0.24666932,0.24666932,0.0097773075,False
2021-11-17,-0.26016253,0.13236533,-0.39252788,0.39252788,0.0074883252,False
2021-11-18,0.33847803,0.14262149,0.19585654,0.19585654,0.010256156,False
2021-11-19,-0.13986656,0.15671827,-0.29658484,0.29658484,0.014096782,False
2021-11-22,-0.31971365,0.16936147,-0.48907512,0.48907512,0.012643203,False
2021-11-23,0.1657133,0.20013502,-0.034421727,0.034421727,0.03077355,False
2021-11-24,0.22938506,0.20927668,0.020108387,0.020108387,0.009141654,False
2021-11-26,-2.2724822,0.18285978,-2.4553418,2.4553418,0.026416898,False
2021-11-29,1.32002,0.2509439,1.0690761,1.0690761,0.06808412,False
2021-11-30,-1.896131,0.24553013,-2.1416612,2.1416612,0.0054137707,False
2021-12-01,-1.1815188,0.22536871,-1.4068875,1.4068875,0.02016142,False
2021-12-02,1.4194436,0.21071163,1.208732,1.208732,0.01465708,False
2021-12-03,-0.8448564,0.20630804,-1.0511644,1.0511644,0.004403591,False
2021-12-06,1.1730872,0.19976905,0.9733182,0.9733182,0.006538987,False
2021-12-07,2.070708,0.20223635,1.8684716,1.8684716,0.0024673045,False
2021-12-08,0.30852854,0.10276045,0.2057681,0.2057681,0.099475905,False
2021-12-09,-0.718108,0.07049132,-0.7885993,0.7885993,0.032269128,False
2021-12-10,0.95490736,0.07982294,0.8750844,0.8750844,0.009331621,False
2021-12-13,-0.9136168,0.06231478,-0.9759315,0.9759315,0.017508164,False
2021-12-14,-0.74706775,0.07328572,-0.82035345,0.82035345,0.010970943,False
2021-12-15,1.6348464,0.09979798,1.5350485,1.5350485,0.026512258,False
2021-12-16,-0.87434155,0.06867525,-0.94301677,0.94301677,0.03112273,False
2021-12-17,-1.0287681,0.07848938,-1.1072575,1.1072575,0.009814128,False
2021-12-20,-1.1388057,0.10168352,-1.2404892,1.2404892,0.023194142,False
2021-12-21,1.7777934,0.14641352,1.6313798,1.6313798,0.04473,False
2021-12-22,1.0180197,0.09824982,0.9197699,0.9197699,0.048163697,False
2021-12-23,0.62237,0.062829405,0.5595406,0.5595406,0.035420418,False
2021-12-27,1.3838935,0.058046587,1.3258469,1.3258469,0.0047828183,False
2021-12-28,-0.101015486,0.060523458,-0.16153894,0.16153894,0.002476871,False
2021-12-29,0.14018951,0.06473982,0.07544969,0.07544969,0.0042163655,False
2021-12-30,-0.29897556,0.06619984,-0.3651754,0.3651754,0.0014600158,False
2021-12-31,-0.262618,0.07465318,-0.33727118,0.33727118,0.008453339,False
2022-01-03,0.6374053,0.08187251,0.55553275,0.55553275,0.0072193295,False
2022-01-04,-0.0629622,0.08017564,-0.14313784,0.14313784,0.0016968697,False
2022-01-05,-1.9392757,0.087061405,-2.0263371,2.0263371,0.006885767,False
