Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-02,0.4727334,0.070153415,0.40258,0.40258,0.0015536323,False
2020-12-03,-0.21957,0.07137694,-0.29094693,0.29094693,0.0012235269,False
2020-12-04,0.52189255,0.07146953,0.450423,0.450423,9.2588365e-05,False
2020-12-07,0.34457615,0.071300834,0.27327532,0.27327532,0.00016869605,False
2020-12-08,-1.8589517,0.07082006,-1.9297718,1.9297718,0.00048077106,False
2020-12-09,-0.30256188,0.0735404,-0.37610227,0.37610227,0.0027203336,False
2020-12-10,-3.5287879,0.07528789,-3.6040757,3.6040757,0.0017474964,False
2020-12-11,1.1947331,0.07958672,1.1151464,1.1151464,0.0042988285,False
2020-12-14,-1.212955,0.08132985,-1.2942848,1.2942848,0.0017431304,False
2020-12-15,1.2318202,0.0828639,1.1489563,1.1489563,0.0015340447,False
2020-12-16,1.779929,0.08325827,1.6966708,1.6966708,0.00039437413,False
2020-12-17,2.2047048,0.0826364,2.1220684,2.1220684,0.00062187016,False
2020-12-18,1.9460194,0.07865817,1.8673612,1.8673612,0.00397823,False
2020-12-21,-0.02877152,0.07456745,-0.10333897,0.10333897,0.004090719,False
2020-12-22,1.1699889,0.07013105,1.0998578,1.0998578,0.0044364035,False
2020-12-23,-0.13997945,0.06750848,-0.20748794,0.20748794,0.0026225671,False
2020-12-24,-0.9978532,0.06532626,-1.0631795,1.0631795,0.002182223,False
2020-12-28,1.3610336,0.06428083,1.2967527,1.2967527,0.0010454282,False
2020-12-29,1.1648052,0.06276411,1.102041,1.102041,0.0015167221,False
2020-12-30,-0.47919255,0.063158944,-0.5423515,0.5423515,0.00039483607,False
2020-12-31,-1.1563829,0.06439537,-1.2207782,1.2207782,0.0012364239,False
2021-01-04,0.39464426,0.0663338,0.32831046,0.32831046,0.0019384325,False
2021-01-05,-0.6792563,0.067684084,-0.7469404,0.7469404,0.0013502836,False
2021-01-06,0.5635931,0.069500014,0.49409306,0.49409306,0.00181593,False
2021-01-07,1.6161668,0.07063996,1.5455269,1.5455269,0.0011399463,False
2021-01-08,-0.15844183,0.07175599,-0.23019782,0.23019782,0.0011160299,False
2021-01-11,0.23969792,0.073007494,0.16669042,0.16669042,0.0012515038,False
2021-01-12,-0.45955485,0.07344162,-0.5329965,0.5329965,0.00043412298,False
2021-01-13,1.1271187,0.074082494,1.0530362,1.0530362,0.0006408766,False
2021-01-14,0.17911668,0.07455014,0.104566544,0.104566544,0.00046764314,False
2021-01-15,-0.062415723,0.07511321,-0.13752893,0.13752893,0.0005630702,False
2021-01-19,0.88362753,0.07565236,0.8079752,0.8079752,0.0005391538,False
2021-01-20,-0.19356377,0.07616729,-0.26973107,0.26973107,0.000514932,False
2021-01-21,0.2787148,0.07691804,0.20179677,0.20179677,0.0007507503,False
2021-01-22,-0.79492015,0.07727648,-0.8721966,0.8721966,0.00035843998,False
2021-01-25,-0.1285108,0.078343704,-0.2068545,0.2068545,0.0010672212,False
2021-01-26,-0.12649973,0.07817598,-0.2046757,0.2046757,0.00016772747,False
2021-01-27,-0.4359259,0.078653365,-0.5145793,0.5145793,0.0004773885,False
2021-01-28,1.2921249,0.08111599,1.2110089,1.2110089,0.0024626255,False
2021-01-29,0.17727952,0.08098741,0.09629211,0.09629211,0.00012858212,False
2021-02-01,0.5757655,0.08082879,0.4949367,0.4949367,0.00015861541,False
2021-02-02,-0.35111186,0.0806541,-0.43176597,0.43176597,0.00017469376,False
2021-02-03,-0.3906279,0.080504104,-0.47113198,0.47113198,0.00014999509,False
2021-02-04,-0.20730929,0.08353773,-0.290847,0.290847,0.003033623,False
2021-02-05,0.074581124,0.083996534,-0.00941541,0.00941541,0.00045880675,False
2021-02-08,0.3536589,0.083313644,0.27034527,0.27034527,0.0006828904,False
2021-02-09,0.8722529,0.08176465,0.79048824,0.79048824,0.0015489906,False
2021-02-10,-0.22273806,0.08102625,-0.3037643,0.3037643,0.0007384047,False
2021-02-11,0.13415472,0.0813992,0.05275552,0.05275552,0.0003729537,False
2021-02-12,0.64388454,0.08121711,0.5626674,0.5626674,0.00018209219,False
2021-02-16,-1.4754827,0.081029356,-1.5565121,1.5565121,0.00018775463,False
2021-02-17,0.7082595,0.08533046,0.6229291,0.6229291,0.004301101,False
2021-02-18,0.5709843,0.08529054,0.48569375,0.48569375,3.992021e-05,False
2021-02-19,1.4847404,0.08496159,1.3997788,1.3997788,0.00032894313,False
2021-02-22,0.5491863,0.08227861,0.46690768,0.46690768,0.0026829839,False
2021-02-23,-0.6554751,0.080833055,-0.73630816,0.73630816,0.0014455542,False
2021-02-24,0.041578844,0.08190781,-0.040328965,0.040328965,0.0010747537,False
2021-02-25,0.22756417,0.081803724,0.14576045,0.14576045,0.00010408461,False
2021-02-26,-0.3753451,0.07904956,-0.45439467,0.45439467,0.0027541667,False
2021-03-01,-0.7190028,0.07794227,-0.79694504,0.79694504,0.0011072904,False
2021-03-02,0.813638,0.07907206,0.7345659,0.7345659,0.0011297911,False
2021-03-03,1.3935626,0.07855411,1.3150084,1.3150084,0.00051794946,False
2021-03-04,0.031672332,0.07723826,-0.04556593,0.04556593,0.001315847,False
2021-03-05,-0.30106115,0.07693381,-0.37799495,0.37799495,0.00030445307,False
2021-03-08,0.3615839,0.07708566,0.2844982,0.2844982,0.00015185028,False
2021-03-09,-0.14888337,0.07788239,-0.22676575,0.22676575,0.00079672784,False
2021-03-10,-2.5677884,0.07789531,-2.6456838,2.6456838,1.2926757e-05,False
2021-03-11,0.9760626,0.09013924,0.8859234,0.8859234,0.0122439265,False
2021-03-12,-1.9311476,0.09356594,-2.0247135,2.0247135,0.0034267008,False
2021-03-15,1.6051768,0.09824513,1.5069317,1.5069317,0.004679188,False
2021-03-16,1.3898224,0.09862722,1.2911952,1.2911952,0.00038208812,False
2021-03-17,0.100876905,0.09382344,0.0070534647,0.0070534647,0.0048037767,False
2021-03-18,1.0853323,0.088290125,0.9970422,0.9970422,0.0055333152,False
2021-03-19,0.38974953,0.08434443,0.30540508,0.30540508,0.0039456934,False
2021-03-22,0.73993486,0.08150969,0.65842515,0.65842515,0.0028347448,False
2021-03-23,-0.111352496,0.080290414,-0.19164291,0.19164291,0.0012192726,False
2021-03-24,-0.03451849,0.08016847,-0.114686966,0.114686966,0.00012194365,False
2021-03-25,0.16624552,0.07870695,0.08753857,0.08753857,0.0014615208,False
2021-03-26,0.4711033,0.07730017,0.39380315,0.39380315,0.0014067814,False
2021-03-29,-0.05692724,0.07587549,-0.13280272,0.13280272,0.0014246777,False
2021-03-30,-0.0320402,0.075673744,-0.107713945,0.107713945,0.00020174682,False
2021-03-31,-0.44158357,0.07630653,-0.5178901,0.5178901,0.00063278526,False
2021-04-01,-0.18548967,0.07718569,-0.26267534,0.26267534,0.00087916106,False
2021-04-05,-0.77328396,0.07739394,-0.8506779,0.8506779,0.00020825118,False
2021-04-06,0.12563181,0.07869856,0.04693325,0.04693325,0.001304619,False
2021-04-07,1.1351614,0.07924184,1.0559195,1.0559195,0.00054328144,False
2021-04-08,-2.4478807,0.07853629,-2.526417,2.526417,0.0007055551,False
2021-04-09,-0.47502142,0.08681007,-0.5618315,0.5618315,0.00827378,False
2021-04-12,2.3790762,0.0911411,2.2879353,2.2879353,0.00433103,False
2021-04-13,-0.80808514,0.08800576,-0.8960909,0.8960909,0.0031353384,False
2021-04-14,-1.3066221,0.087188736,-1.3938109,1.3938109,0.0008170232,False
2021-04-15,-1.3417214,0.09025693,-1.4319783,1.4319783,0.0030681938,False
2021-04-16,1.9495968,0.09495418,1.8546426,1.8546426,0.0046972483,False
2021-04-19,-0.5359231,0.092705384,-0.6286285,0.6286285,0.0022487938,False
2021-04-20,1.4154643,0.09245789,1.3230064,1.3230064,0.0002474934,False
2021-04-21,0.60303134,0.09021894,0.5128124,0.5128124,0.0022389516,False
2021-04-22,1.0395488,0.08490097,0.9546478,0.9546478,0.005317971,False
2021-04-23,0.10153985,0.0813399,0.020199947,0.020199947,0.0035610646,False
2021-04-26,0.64919215,0.07829793,0.57089424,0.57089424,0.0030419752,False
2021-04-27,-0.15696837,0.076152645,-0.23312101,0.23312101,0.002145283,False
2021-04-28,0.2879382,0.07464884,0.21328937,0.21328937,0.0015038028,False
2021-04-29,-1.476054,0.073406845,-1.5494608,1.5494608,0.0012419969,False
2021-04-30,-0.0602704,0.07372324,-0.13399364,0.13399364,0.00031639636,False
2021-05-03,0.7025118,0.07330908,0.6292027,0.6292027,0.00041416287,False
2021-05-04,-0.7630854,0.07213791,-0.8352233,0.8352233,0.0011711717,False
2021-05-05,-0.5467336,0.07199323,-0.61872685,0.61872685,0.00014467537,False
2021-05-06,0.5240266,0.07217671,0.45184988,0.45184988,0.000183478,False
2021-05-07,1.6631203,0.071580455,1.5915399,1.5915399,0.00059625506,False
2021-05-10,-0.08680127,0.07097466,-0.15777594,0.15777594,0.0006057918,False
2021-05-11,-0.3157833,0.07142636,-0.38720965,0.38720965,0.0004516989,False
2021-05-12,0.3622499,0.07101393,0.29123598,0.29123598,0.00041243434,False
2021-05-13,1.1825202,0.070811644,1.1117085,1.1117085,0.00020228326,False
2021-05-14,1.4438226,0.06998985,1.3738328,1.3738328,0.0008217916,False
2021-05-17,-0.09735308,0.0698318,-0.16718489,0.16718489,0.00015804917,False
2021-05-18,0.14752328,0.069813505,0.07770978,0.07770978,1.8298626e-05,False
2021-05-19,0.4220633,0.06956534,0.35249794,0.35249794,0.00024816394,False
2021-05-20,0.77199346,0.069486216,0.70250726,0.70250726,7.9125166e-05,False
2021-05-21,-0.019607885,0.06938003,-0.08898792,0.08898792,0.000106185675,False
2021-05-24,0.32944867,0.069338016,0.26011065,0.26011065,4.2013824e-05,False
2021-05-25,-0.40877268,0.06871253,-0.4774852,0.4774852,0.0006254837,False
2021-05-26,1.1094191,0.06770969,1.0417094,1.0417094,0.0010028407,False
2021-05-27,0.36088195,0.06756677,0.29331517,0.29331517,0.00014292449,False
2021-05-28,-0.530656,0.06703793,-0.5976939,0.5976939,0.00052883476,False
2021-06-01,-0.680232,0.06674728,-0.74697924,0.74697924,0.0002906546,False
2021-06-02,0.93060553,0.0668557,0.86374986,0.86374986,0.00010842085,False
2021-06-03,-0.92106575,0.066434234,-0.98749995,0.98749995,0.00042146444,False
2021-06-04,1.0928696,0.06645402,1.0264156,1.0264156,1.9788742e-05,False
2021-06-07,0.1782271,0.06589322,0.11233388,0.11233388,0.0005608052,False
2021-06-08,-0.021489589,0.06561616,-0.08710575,0.08710575,0.0002770573,False
2021-06-09,-0.084553994,0.06519294,-0.14974692,0.14974692,0.00042322278,False
2021-06-10,0.6762807,0.06476748,0.6115132,0.6115132,0.00042545795,False
2021-06-11,-0.7194707,0.06444862,-0.7839193,0.7839193,0.0003188625,False
2021-06-14,0.27480906,0.064415835,0.21039322,0.21039322,3.2782555e-05,False
2021-06-15,-0.66783375,0.06421727,-0.732051,0.732051,0.00019856542,False
2021-06-16,0.07034638,0.06435819,0.005988188,0.005988188,0.00014092028,False
2021-06-17,0.81654567,0.064212225,0.75233346,0.75233346,0.00014596432,False
2021-06-18,0.73733413,0.063606024,0.6737281,0.6737281,0.0006062016,False
2021-06-21,-1.0435647,0.061392605,-1.1049573,1.1049573,0.0022134185,False
2021-06-22,-0.8673913,0.0012504496,-0.86864173,0.86864173,0.060142156,False
2021-06-23,-2.1449401,-0.014213629,-2.1307266,2.1307266,0.015464079,False
2021-06-24,1.2173141,-0.018723778,1.2360379,1.2360379,0.0045101494,False
2021-06-25,1.4917957,-0.010742512,1.5025382,1.5025382,0.007981267,False
2021-06-28,-0.2530052,0.022992201,-0.2759974,0.2759974,0.033734713,False
2021-06-29,-0.8517293,0.030799896,-0.88252914,0.88252914,0.0078076944,False
2021-06-30,-0.29434115,0.03255308,-0.32689422,0.32689422,0.001753185,False
2021-07-01,1.0554742,0.033734158,1.02174,1.02174,0.0011810772,False
2021-07-02,-0.078388065,0.036850248,-0.11523831,0.11523831,0.0031160899,False
2021-07-06,0.9911292,0.04134903,0.94978017,0.94978017,0.0044987835,False
2021-07-07,-0.21252838,0.051824965,-0.26435333,0.26435333,0.010475934,False
2021-07-08,0.18768166,0.056252573,0.13142909,0.13142909,0.004427608,False
2021-07-09,0.116531454,0.0639374,0.05259405,0.05259405,0.0076848306,False
2021-07-12,0.07688819,0.07007226,0.0068159252,0.0068159252,0.00613486,False
2021-07-13,-0.04923335,0.07354016,-0.12277351,0.12277351,0.003467895,False
2021-07-14,0.14469348,0.075377844,0.069315635,0.069315635,0.0018376857,False
2021-07-15,-0.36287034,0.07698465,-0.43985498,0.43985498,0.0016068071,False
2021-07-16,0.88340956,0.07839742,0.8050121,0.8050121,0.0014127716,False
2021-07-19,-0.07967387,0.0789271,-0.15860097,0.15860097,0.0005296767,False
2021-07-20,0.017502487,0.07902192,-0.061519437,0.061519437,9.482354e-05,False
2021-07-21,-0.18238673,0.07960458,-0.26199132,0.26199132,0.00058265775,False
2021-07-22,0.4652243,0.08051409,0.3847102,0.3847102,0.0009095073,False
2021-07-23,0.19484347,0.08387327,0.1109702,0.1109702,0.0033591837,False
2021-07-26,0.1815202,0.085130766,0.09638943,0.09638943,0.0012574941,False
2021-07-27,-0.20116937,0.0868604,-0.2880298,0.2880298,0.0017296374,False
2021-07-28,-0.53901243,0.08963239,-0.6286448,0.6286448,0.0027719885,False
2021-07-29,-0.043571558,0.093482345,-0.1370539,0.1370539,0.0038499534,False
2021-07-30,-1.3124468,0.094444126,-1.406891,1.406891,0.00096178055,False
2021-08-02,1.400229,0.09252186,1.3077071,1.3077071,0.0019222647,False
2021-08-03,0.5124492,0.090005115,0.4224441,0.4224441,0.0025167465,False
2021-08-04,-0.108328335,0.09071283,-0.19904116,0.19904116,0.00070771575,False
2021-08-05,0.58112496,0.091855824,0.48926914,0.48926914,0.0011429936,False
2021-08-06,0.33305973,0.092856325,0.24020341,0.24020341,0.0010005012,False
2021-08-09,0.23149642,0.09331256,0.13818386,0.13818386,0.0004562363,False
2021-08-10,0.02773362,0.09325056,-0.065516934,0.065516934,6.200373e-05,False
2021-08-11,0.13281597,0.09208054,0.04073543,0.04073543,0.0011700168,False
2021-08-12,0.5221627,0.09012936,0.4320333,0.4320333,0.0019511804,False
2021-08-13,0.75000817,0.08727541,0.6627328,0.6627328,0.0028539523,False
2021-08-16,-0.2021856,0.0840305,-0.2862161,0.2862161,0.0032449067,False
2021-08-17,0.33589754,0.08322079,0.25267676,0.25267676,0.0008097142,False
2021-08-18,-0.85610247,0.082400754,-0.9385032,0.9385032,0.00082003325,False
2021-08-19,1.1277947,0.08951329,1.0382814,1.0382814,0.007112533,False
2021-08-20,0.34511742,0.08807744,0.25703996,0.25703996,0.0014358461,False
2021-08-23,-0.35168126,0.08739327,-0.43907452,0.43907452,0.0006841719,False
2021-08-24,0.116493456,0.086979315,0.029514141,0.029514141,0.00041395426,False
2021-08-25,-0.3262241,0.08568792,-0.41191202,0.41191202,0.0012913942,False
2021-08-26,-0.75388545,0.08614365,-0.8400291,0.8400291,0.00045572966,False
2021-08-27,-1.5869513,0.0890246,-1.6759758,1.6759758,0.0028809533,False
2021-08-30,1.516261,0.08535965,1.4309013,1.4309013,0.0036649555,False
2021-08-31,0.824182,0.07416544,0.7500165,0.7500165,0.011194207,False
2021-09-01,0.201667,0.06646614,0.13520086,0.13520086,0.0076993033,False
2021-09-02,1.0145452,0.060600653,0.95394456,0.95394456,0.0058654845,False
2021-09-03,0.23821999,0.058500864,0.17971912,0.17971912,0.0020997897,False
2021-09-07,-0.47124448,0.0559832,-0.5272277,0.5272277,0.002517663,False
2021-09-08,-0.018626189,0.047167018,-0.06579321,0.06579321,0.008816183,False
2021-09-09,0.4206153,0.04301267,0.3776026,0.3776026,0.004154347,False
2021-09-10,-0.5406048,0.04492495,-0.5855298,0.5855298,0.0019122772,False
2021-09-13,-0.18428056,0.044413093,-0.22869365,0.22869365,0.0005118549,False
2021-09-14,0.82034266,0.035951294,0.78439134,0.78439134,0.0084617995,False
2021-09-15,-0.46323878,0.035043243,-0.49828202,0.49828202,0.0009080507,False
2021-09-16,0.6005447,0.03491023,0.5656345,0.5656345,0.00013301149,False
2021-09-17,0.16752662,0.04181921,0.1257074,0.1257074,0.0069089793,False
2021-09-20,-0.093990825,0.05788286,-0.15187368,0.15187368,0.01606365,False
2021-09-21,0.09926793,0.06923778,0.030030146,0.030030146,0.011354923,False
2021-09-22,0.12757438,0.07832926,0.049245127,0.049245127,0.009091474,False
2021-09-23,0.41463804,0.087004006,0.32763404,0.32763404,0.008674748,False
2021-09-24,0.16073066,0.09068462,0.07004604,0.07004604,0.0036806166,False
2021-09-27,0.26208508,0.09003748,0.1720476,0.1720476,0.00064714253,False
2021-09-28,-0.7060699,0.089846045,-0.79591596,0.79591596,0.00019143522,False
2021-09-29,-1.0748471,0.091061264,-1.1659083,1.1659083,0.0012152195,False
2021-09-30,0.12566923,0.09215188,0.033517346,0.033517346,0.001090616,False
2021-10-01,0.8141568,0.082972825,0.73118395,0.73118395,0.009179056,False
2021-10-04,0.852379,0.07441546,0.7779636,0.7779636,0.008557364,False
2021-10-05,0.14957362,0.07070457,0.07886905,0.07886905,0.0037108883,False
2021-10-06,0.22201182,0.068213806,0.15379801,0.15379801,0.0024907663,False
2021-10-07,-0.5824919,0.06972849,-0.65222037,0.65222037,0.0015146881,False
2021-10-08,0.88076323,0.064198926,0.8165643,0.8165643,0.0055295676,False
2021-10-12,0.4306571,0.06986766,0.36078942,0.36078942,0.005668737,False
2021-10-13,-0.1349116,0.077794194,-0.21270579,0.21270579,0.007926531,False
2021-10-14,0.031168863,0.08475033,-0.05358147,0.05358147,0.0069561377,False
2021-10-15,0.28426385,0.09100704,0.19325681,0.19325681,0.006256707,False
2021-10-18,-0.03350311,0.09410009,-0.1276032,0.1276032,0.003093049,False
2021-10-19,-0.33955744,0.095134586,-0.43469203,0.43469203,0.0010344982,False
2021-10-20,-0.13185668,0.09499921,-0.22685589,0.22685589,0.00013537705,False
2021-10-21,-0.46056086,0.09408416,-0.554645,0.554645,0.0009150505,False
2021-10-22,-0.77225786,0.09071138,-0.8629692,0.8629692,0.003372781,False
2021-10-25,0.22764876,0.08004357,0.1476052,0.1476052,0.010667808,False
2021-10-26,-0.5746639,0.06971358,-0.64437747,0.64437747,0.010329992,False
2021-10-27,0.8473997,0.055525944,0.79187375,0.79187375,0.014187634,False
2021-10-28,-0.15511404,0.04875539,-0.20386943,0.20386943,0.006770555,False
2021-10-29,-0.9110873,0.04097719,-0.95206445,0.95206445,0.0077781975,False
2021-11-01,-1.6977311,0.025100615,-1.7228317,1.7228317,0.015876576,False
2021-11-02,-0.08123585,-0.011033282,-0.07020257,0.07020257,0.036133897,False
2021-11-03,0.9519611,-0.03205485,0.98401594,0.98401594,0.021021567,False
2021-11-04,1.2134715,-0.0494819,1.2629534,1.2629534,0.01742705,False
2021-11-05,0.14610091,-0.05256725,0.19866815,0.19866815,0.0030853525,False
2021-11-08,-0.27763826,-0.03921693,-0.23842132,0.23842132,0.013350323,False
2021-11-09,-2.036411,-0.03186223,-2.0045488,2.0045488,0.007354699,False
2021-11-10,0.15691842,-0.03274192,0.18966034,0.18966034,0.00087969005,False
2021-11-12,-1.1909714,-0.032043412,-1.1589279,1.1589279,0.00069850683,False
2021-11-15,1.1491477,-0.03227245,1.1814202,1.1814202,0.0002290383,False
2021-11-16,-1.2985898,-0.034687094,-1.2639028,1.2639028,0.0024146438,False
2021-11-17,1.0524515,-0.039221518,1.091673,1.091673,0.0045344234,False
2021-11-18,0.41027927,-0.04370831,0.4539876,0.4539876,0.004486792,False
2021-11-19,0.8298281,-0.04974795,0.879576,0.879576,0.006039642,False
2021-11-22,-0.1913723,-0.04280041,-0.1485719,0.1485719,0.0069475397,False
2021-11-23,-0.24167806,-0.022178218,-0.21949984,0.21949984,0.020622194,False
2021-11-24,0.30225146,-0.011383846,0.3136353,0.3136353,0.010794371,False
2021-11-26,1.7063102,0.009046981,1.6972631,1.6972631,0.020430828,False
2021-11-29,0.74602103,0.042276196,0.7037448,0.7037448,0.033229217,False
2021-11-30,0.33747697,0.06427203,0.27320492,0.27320492,0.021995835,False
2021-12-01,0.7393339,0.07536996,0.663964,0.663964,0.01109793,False
2021-12-02,0.36640298,0.08086151,0.28554147,0.28554147,0.0054915473,False
2021-12-03,0.2995872,0.08189492,0.21769227,0.21769227,0.0010334104,False
2021-12-06,-0.10725536,0.0784189,-0.18567427,0.18567427,0.0034760162,False
2021-12-07,0.47481966,0.07295591,0.40186375,0.40186375,0.0054629967,False
2021-12-08,0.18197952,0.068238564,0.11374096,0.11374096,0.0047173426,False
2021-12-09,-0.5051568,0.065855466,-0.57101226,0.57101226,0.002383098,False
2021-12-10,0.98292816,0.067520455,0.9154077,0.9154077,0.0016649887,False
2021-12-13,0.19493347,0.067866184,0.1270673,0.1270673,0.0003457293,False
2021-12-14,0.18000771,0.06809628,0.11191143,0.11191143,0.00023009628,False
2021-12-15,0.3680363,0.06845016,0.29958615,0.29958615,0.00035388023,False
2021-12-16,0.64612794,0.06877244,0.5773555,0.5773555,0.0003222823,False
2021-12-17,0.41819423,0.06799449,0.35019976,0.35019976,0.0007779524,False
2021-12-20,0.37327996,0.068142526,0.30513743,0.30513743,0.00014803559,False
2021-12-21,0.088778794,0.07009411,0.018684685,0.018684685,0.0019515827,False
2021-12-22,-0.3498776,0.07317126,-0.42304885,0.42304885,0.0030771494,False
2021-12-23,-0.82258236,0.07766264,-0.900245,0.900245,0.0044913813,False
2021-12-27,0.7222656,0.07809831,0.6441673,0.6441673,0.0004356727,False
2021-12-28,-0.001073982,0.07560723,-0.07668121,0.07668121,0.0024910793,False
2021-12-29,0.38652298,0.07443045,0.31209254,0.31209254,0.001176782,False
2021-12-30,-0.26016253,0.073504135,-0.33366668,0.33366668,0.0009263158,False
2021-12-31,0.33847803,0.0730346,0.26544344,0.26544344,0.0004695356,False
2022-01-03,-0.13986656,0.07186086,-0.21172741,0.21172741,0.0011737421,False
2022-01-04,-0.31971365,0.06835683,-0.38807046,0.38807046,0.0035040304,False
2022-01-05,0.1657133,0.056216747,0.10949655,0.10949655,0.01214008,False
2022-01-06,0.22938506,0.040087916,0.18929714,0.18929714,0.01612883,False
2022-01-07,-2.2724822,0.02369204,-2.2961743,2.2961743,0.016395876,False
2022-01-10,1.32002,0.013300916,1.3067191,1.3067191,0.010391124,False
2022-01-11,-1.896131,-0.028574213,-1.8675568,1.8675568,0.04187513,False
2022-01-12,-1.1815188,-0.059045695,-1.1224731,1.1224731,0.030471481,False
2022-01-13,1.4194436,-0.04388292,1.4633266,1.4633266,0.015162773,False
2022-01-14,-0.8448564,-0.021416873,-0.8234395,0.8234395,0.022466049,False
2022-01-18,1.1730872,0.02187055,1.1512167,1.1512167,0.043287423,False
2022-01-19,2.070708,0.027791627,2.0429163,2.0429163,0.005921077,False
2022-01-20,0.30852854,-0.0090285465,0.3175571,0.3175571,0.036820173,False
2022-01-21,-0.718108,-0.060435817,-0.65767217,0.65767217,0.05140727,False
2022-01-24,0.95490736,-0.1132933,1.0682007,1.0682007,0.05285748,False
2022-01-25,-0.9136168,-0.11492062,-0.79869616,0.79869616,0.001627326,False
2022-01-26,-0.74706775,-0.13290122,-0.6141665,0.6141665,0.017980598,False
2022-01-27,1.6348464,-0.16028449,1.795131,1.795131,0.027383268,False
2022-01-28,-0.87434155,-0.1796889,-0.6946527,0.6946527,0.019404411,False
2022-01-31,-1.0287681,-0.20078987,-0.8279782,0.8279782,0.021100968,False
2022-02-01,-1.1388057,-0.22053918,-0.91826653,0.91826653,0.019749314,False
2022-02-02,1.7777934,-0.2421647,2.019958,2.019958,0.021625519,False
2022-02-03,1.0180197,-0.25116432,1.269184,1.269184,0.008999616,False
2022-02-04,0.62237,-0.24191904,0.86428905,0.86428905,0.009245276,False
2022-02-07,1.3838935,-0.22164679,1.6055403,1.6055403,0.020272255,False
2022-02-08,-0.101015486,-0.20764709,0.1066316,0.1066316,0.013999701,False
2022-02-09,0.14018951,-0.18684429,0.32703382,0.32703382,0.020802796,False
2022-02-10,-0.29897556,-0.14259169,-0.15638387,0.15638387,0.044252604,False
