Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-09-10,-1.694439,0.22636887,-1.920808,1.920808,0.0061326027,False
2021-09-17,-0.57394606,0.21774732,-0.7916934,0.7916934,0.008621559,False
2021-09-24,0.5073268,0.20914474,0.29818204,0.29818204,0.0086025745,False
2021-10-01,-2.2094128,0.18486616,-2.394279,2.394279,0.024278581,False
2021-10-08,0.7872272,0.15643775,0.63078946,0.63078946,0.028428406,False
2021-10-15,1.8224568,0.13193998,1.6905168,1.6905168,0.024497777,False
2021-10-22,1.6444576,0.16257057,1.481887,1.481887,0.030630589,False
2021-10-29,1.330722,0.18785292,1.142869,1.142869,0.025282353,False
2021-11-05,2.0009186,0.19971532,1.8012033,1.8012033,0.011862397,False
2021-11-12,-0.31249803,0.21627954,-0.5287776,0.5287776,0.01656422,False
2021-11-19,0.3226638,0.21452211,0.108141705,0.108141705,0.001757428,False
2021-11-26,-2.1996748,0.22030817,-2.419983,2.419983,0.0057860613,False
2021-12-03,-1.2229507,0.19553158,-1.4184823,1.4184823,0.024776593,False
2021-12-10,3.8248875,0.192244,3.6326435,3.6326435,0.0032875836,False
2021-12-17,-1.9392931,0.14408681,-2.08338,2.08338,0.048157185,False
2021-12-24,2.2756567,0.099309206,2.1763475,2.1763475,0.044777602,False
2021-12-31,0.8546748,0.07068307,0.78399175,0.78399175,0.028626136,False
2022-01-07,-1.8704789,0.08748944,-1.9579684,1.9579684,0.016806372,False
2022-01-14,-0.30317718,0.08807957,-0.39125675,0.39125675,0.0005901307,False
2022-01-21,-5.6812925,0.074554265,-5.755847,5.755847,0.013525307,False
2022-01-28,0.77104634,0.06553107,0.70551527,0.70551527,0.009023197,False
2022-02-04,1.5496844,0.14382184,1.4058626,1.4058626,0.07829077,False
2022-02-11,-1.8195558,0.14114536,-1.9607011,1.9607011,0.002676472,False
2022-02-18,-1.5789931,0.13794002,-1.7169331,1.7169331,0.003205344,False
2022-02-25,0.8227375,0.2145088,0.6082287,0.6082287,0.07656878,False
2022-03-04,-1.2721605,0.28011417,-1.5522747,1.5522747,0.06560537,False
2022-03-11,-2.8774266,0.31831613,-3.1957428,3.1957428,0.038201958,False
2022-03-18,6.155827,0.34068292,5.815144,5.815144,0.022366792,False
2022-03-25,1.7911223,0.3357282,1.4553941,1.4553941,0.0049547255,False
2022-04-01,0.061628167,0.2991038,-0.23747563,0.23747563,0.0366244,False
2022-04-08,-1.2666488,0.26665246,-1.5333012,1.5333012,0.03245133,False
2022-04-15,-2.131996,0.23345493,-2.3654509,2.3654509,0.033197537,False
2022-04-22,-2.750315,0.21592258,-2.9662375,2.9662375,0.017532349,False
2022-04-29,-3.273802,0.17547415,-3.4492762,3.4492762,0.040448427,False
2022-05-06,-0.2079012,0.25349364,-0.46139485,0.46139485,0.078019485,False
2022-05-13,-2.4118786,0.28185254,-2.693731,2.693731,0.028358907,False
2022-05-20,-3.045058,0.32109845,-3.3661566,3.3661566,0.039245903,False
2022-05-27,6.5843735,0.33095995,6.2534137,6.2534137,0.009861499,False
2022-06-03,-1.1952218,0.33239928,-1.527621,1.527621,0.001439333,False
2022-06-10,-5.0548353,0.3208444,-5.37568,5.37568,0.011554867,False
2022-06-17,-5.7941074,0.3146116,-6.108719,6.108719,0.006232798,False
2022-06-24,6.4465365,0.33809227,6.108444,6.108444,0.023480654,False
2022-07-01,-2.2089891,0.337166,-2.5461552,2.5461552,0.0009262562,False
2022-07-08,1.9357755,0.33310097,1.6026745,1.6026745,0.004065037,False
2022-07-15,-0.9288649,0.3218763,-1.2507412,1.2507412,0.011224687,False
2022-07-22,2.5489488,0.31556952,2.2333794,2.2333794,0.0063067675,False
2022-07-29,4.257343,0.29383734,3.9635055,3.9635055,0.021732181,False
2022-08-05,0.36074713,0.26755315,0.09319398,0.09319398,0.026284188,False
2022-08-12,3.255821,0.23361936,3.0222015,3.0222015,0.03393379,False
2022-08-19,-1.2071989,0.14746872,-1.3546675,1.3546675,0.086150646,False
2022-08-26,-4.039751,0.07639113,-4.1161423,4.1161423,0.071077585,False
2022-09-02,-3.2876067,0.06887684,-3.3564835,3.3564835,0.0075142905,False
2022-09-09,3.64655,0.11475061,3.5317993,3.5317993,0.04587377,False
2022-09-16,-4.7704167,0.12171459,-4.8921313,4.8921313,0.006963983,False
2022-09-23,-4.6497483,0.17279431,-4.8225427,4.8225427,0.05107972,False
2022-09-30,-2.913706,0.24343863,-3.1571448,3.1571448,0.07064432,False
2022-10-07,1.5071255,0.31022802,1.1968975,1.1968975,0.06678939,False
2022-10-14,-1.5548114,0.33072972,-1.8855411,1.8855411,0.020501703,False
2022-10-21,4.735602,0.34977734,4.3858247,4.3858247,0.019047618,False
2022-10-28,3.9520366,0.35471803,3.5973186,3.5973186,0.0049406886,False
2022-11-04,-3.3455012,0.34927782,-3.694779,3.694779,0.0054402053,False
2022-11-11,4.9281955,0.33740988,4.5907855,4.5907855,0.01186794,False
2022-11-18,0.22672224,0.32544702,-0.09872478,0.09872478,0.011962861,False
2022-11-25,1.5327823,0.30756664,1.2252157,1.2252157,0.01788038,False
2022-12-02,1.1321032,0.26126632,0.87083685,0.87083685,0.04630032,False
2022-12-09,-3.3725488,0.20486972,-3.5774186,3.5774186,0.056396604,False
2022-12-16,-2.084694,0.13730541,-2.2219994,2.2219994,0.06756431,False
2022-12-23,-0.19572519,0.09054858,-0.28627378,0.28627378,0.046756826,False
2022-12-30,-0.13836977,0.036443666,-0.17481343,0.17481343,0.054104917,False
2023-01-06,1.4475863,0.013354033,1.4342322,1.4342322,0.023089632,False
2023-01-13,2.670292,0.0043471456,2.6659448,2.6659448,0.009006888,False
2023-01-20,-0.66215014,-0.008429423,-0.65372074,0.65372074,0.0127765685,False
2023-01-27,2.4656322,-0.007486388,2.4731185,2.4731185,0.0009430349,False
2023-02-03,1.6194313,0.0055827796,1.6138484,1.6138484,0.013069168,False
2023-02-10,-1.1125406,0.02679661,-1.1393372,1.1393372,0.02121383,False
2023-02-17,-0.27796075,0.036786765,-0.3147475,0.3147475,0.009990156,False
2023-02-24,-2.6733916,0.04871908,-2.7221107,2.7221107,0.011932313,False
2023-03-03,1.9042592,0.03770794,1.8665513,1.8665513,0.011011139,False
2023-03-10,-4.5493374,0.049499393,-4.598837,4.598837,0.011791453,False
2023-03-17,1.4255735,0.04040265,1.3851708,1.3851708,0.009096742,False
2023-03-24,1.3876716,0.039902866,1.3477688,1.3477688,0.00049978495,False
2023-03-31,3.4832642,0.030408934,3.4528553,3.4528553,0.009493932,False
2023-04-07,-0.104398035,0.01672475,-0.121122785,0.121122785,0.013684183,False
2023-04-14,0.79463965,0.025552407,0.76908726,0.76908726,0.0088276565,False
2023-04-21,-0.099576496,0.04000917,-0.13958567,0.13958567,0.014456764,False
2023-04-28,0.8699598,0.09087442,0.77908534,0.77908534,0.050865248,False
2023-05-05,-0.7969814,0.11596047,-0.9129419,0.9129419,0.025086053,False
2023-05-12,-0.29422596,0.1362475,-0.43047345,0.43047345,0.02028703,False
2023-05-19,1.6464254,0.16796787,1.4784575,1.4784575,0.03172037,False
2023-05-26,0.321333,0.18103245,0.14030054,0.14030054,0.013064578,False
2023-06-02,1.8290532,0.17304325,1.6560099,1.6560099,0.007989198,False
2023-06-09,0.3850612,0.18266438,0.20239682,0.20239682,0.009621128,False
2023-06-16,2.5757987,0.19004118,2.3857574,2.3857574,0.007376805,False
2023-06-23,-1.3892395,0.19578846,-1.585028,1.585028,0.0057472736,False
2023-06-30,2.3468735,0.20183977,2.1450338,2.1450338,0.006051317,False
2023-07-07,-1.1556246,0.2020726,-1.3576972,1.3576972,0.00023283064,False
2023-07-14,2.4203439,0.20083196,2.219512,2.219512,0.0012406409,False
2023-07-21,0.6862828,0.20023888,0.48604393,0.48604393,0.0005930811,False
2023-07-28,1.0116116,0.21220538,0.7994062,0.7994062,0.011966497,False
2023-08-04,-2.2740061,0.22097163,-2.4949777,2.4949777,0.008766249,False
2023-08-11,-0.31219044,0.21931729,-0.53150773,0.53150773,0.0016543418,False
2023-08-18,-2.1133242,0.21457186,-2.327896,2.327896,0.004745424,False
2023-08-25,0.8238533,0.20937148,0.6144818,0.6144818,0.005200386,False
2023-09-01,2.4981232,0.20526943,2.2928538,2.2928538,0.0041020513,False
2023-09-08,-1.2905836,0.2148515,-1.5054351,1.5054351,0.0095820725,False
2023-09-15,-0.16086204,0.2196506,-0.38051265,0.38051265,0.004799098,False
2023-09-22,-2.9269755,0.21743682,-3.1444123,3.1444123,0.002213776,False
2023-09-29,-0.7409678,0.20954701,-0.9505148,0.9505148,0.007889807,False
2023-10-06,0.47691134,0.2026406,0.27427074,0.27427074,0.00690642,False
2023-10-13,0.44748253,0.19270869,0.25477386,0.25477386,0.009931907,False
2023-10-20,-2.3942907,0.19198875,-2.5862794,2.5862794,0.0007199347,False
2023-10-27,-2.5280774,0.17683205,-2.7049093,2.7049093,0.015156701,False
2023-11-03,5.8525157,0.15687594,5.6956396,5.6956396,0.019956112,False
2023-11-10,1.3055519,0.1744804,1.1310714,1.1310714,0.017604455,False
2023-11-17,2.237246,0.1924612,2.0447848,2.0447848,0.0179808,False
2023-11-24,1.0039792,0.21116474,0.7928145,0.7928145,0.01870355,False
2023-12-01,0.77401644,0.22939038,0.54462606,0.54462606,0.01822564,False
2023-12-08,0.21199171,0.24241287,-0.030421153,0.030421153,0.013022482,False
2023-12-15,2.493714,0.25096816,2.2427459,2.2427459,0.008555293,False
2023-12-22,0.7509751,0.25749213,0.49348295,0.49348295,0.006523967,False
2023-12-29,0.3196925,0.25344142,0.06625107,0.06625107,0.004050702,False
2024-01-05,-1.5218539,0.2569921,-1.778846,1.778846,0.0035506785,False
2024-01-12,1.8434196,0.2579706,1.585449,1.585449,0.0009784997,False
2024-01-19,1.1701916,0.25948197,0.9107097,0.9107097,0.0015113652,False
2024-01-26,1.0570695,0.2537371,0.80333245,0.80333245,0.0057448745,False
2024-02-02,1.3829495,0.2538562,1.1290933,1.1290933,0.00011911988,False
2024-02-09,1.3713521,0.25039405,1.1209581,1.1209581,0.0034621656,False
2024-02-16,-0.41857314,0.2507353,-0.6693084,0.6693084,0.0003412664,False
2024-02-23,1.6627474,0.24723637,1.415511,1.415511,0.0034989417,False
2024-03-01,0.9487556,0.24163371,0.7071219,0.7071219,0.005602658,False
2024-03-08,-0.26065657,0.2451415,-0.5057981,0.5057981,0.003507793,False
2024-03-15,-0.12881532,0.24390808,-0.3727234,0.3727234,0.0012334287,False
2024-03-22,2.2882211,0.24184366,2.0463774,2.0463774,0.0020644218,False
2024-03-29,0.38535017,0.24473521,0.14061496,0.14061496,0.0028915554,False
2024-04-05,-0.95178765,0.24822183,-1.2000095,1.2000095,0.0034866184,False
2024-04-12,-1.5550424,0.2398828,-1.7949252,1.7949252,0.0083390325,False
2024-04-19,-3.0483637,0.22702219,-3.2753859,3.2753859,0.012860611,False
2024-04-26,2.6721127,0.21375768,2.458355,2.458355,0.013264507,False
2024-05-03,0.5456921,0.21049026,0.33520183,0.33520183,0.0032674223,False
2024-05-10,1.8505075,0.21448489,1.6360226,1.6360226,0.003994629,False
2024-05-17,1.5430745,0.22648697,1.3165876,1.3165876,0.012002081,False
2024-05-24,0.027345303,0.23482634,-0.20748104,0.20748104,0.008339375,False
2024-05-31,-0.51294786,0.24141294,-0.7543608,0.7543608,0.0065865964,False
2024-06-07,1.3165389,0.24211411,1.0744249,1.0744249,0.00070117414,False
2024-06-14,1.582383,0.24790086,1.3344822,1.3344822,0.0057867467,False
2024-06-21,0.60792434,0.25057474,0.3573496,0.3573496,0.0026738793,False
2024-06-28,-0.07576257,0.25390282,-0.3296654,0.3296654,0.003328085,False
2024-07-05,1.954223,0.2568541,1.697369,1.697369,0.0029512644,False
2024-07-12,0.8650712,0.25842336,0.60664785,0.60664785,0.0015692711,False
2024-07-19,-1.9651508,0.25901493,-2.2241657,2.2241657,0.0005915761,False
2024-07-26,-0.8337857,0.2536408,-1.0874265,1.0874265,0.0053741336,False
2024-08-02,-2.0615127,0.24135134,-2.302864,2.302864,0.0122894645,False
2024-08-09,-0.04488685,0.22686723,-0.2717541,0.2717541,0.0144841075,False
2024-08-16,3.931204,0.23229393,3.6989102,3.6989102,0.005426705,False
2024-08-23,1.4468175,0.23384711,1.2129704,1.2129704,0.0015531778,False
2024-08-30,0.24473813,0.24439985,0.00033828616,0.00033828616,0.010552734,False
2024-09-06,-4.2486367,0.24973547,-4.498372,4.498372,0.005335629,False
2024-09-13,4.023358,0.20471132,3.8186464,3.8186464,0.045024157,False
2024-09-20,1.3602829,0.20263271,1.1576502,1.1576502,0.0020786077,False
2024-09-27,0.6246349,0.21991652,0.4047184,0.4047184,0.017283812,False
2024-10-04,0.22480865,0.23885237,-0.014043719,0.014043719,0.018935844,False
2024-10-11,1.1121402,0.21959075,0.8925494,0.8925494,0.019261613,False
2024-10-18,0.8536523,0.18746532,0.666187,0.666187,0.03212543,False
2024-10-25,-0.9642453,0.18151757,-1.1457629,1.1457629,0.005947754,False
2024-11-01,-1.3656796,0.17819594,-1.5438756,1.5438756,0.0033216327,False
2024-11-08,4.656128,0.15839423,4.4977336,4.4977336,0.019801706,False
2024-11-15,-2.0835474,0.18363361,-2.267181,2.267181,0.025239378,False
2024-11-22,1.6815894,0.20757854,1.4740108,1.4740108,0.02394493,False
2024-11-29,1.0560639,0.21673141,0.83933246,0.83933246,0.009152874,False
2024-12-06,0.95965666,0.231165,0.72849166,0.72849166,0.014433593,False
2024-12-13,-0.64332414,0.23970973,-0.8830339,0.8830339,0.008544728,False
2024-12-20,-1.9870759,0.24240759,-2.2294836,2.2294836,0.0026978552,False
2024-12-27,0.6742667,0.22181399,0.45245272,0.45245272,0.020593598,False
2025-01-03,-0.4751363,0.22257814,-0.69771445,0.69771445,0.00076414645,False
2025-01-10,-1.9424611,0.2209338,-2.163395,2.163395,0.0016443431,False
2025-01-17,2.910914,0.21446735,2.6964467,2.6964467,0.0064664483,False
2025-01-24,1.7439721,0.2122108,1.5317613,1.5317613,0.0022565424,False
2025-01-31,-0.99505097,0.21625438,-1.2113054,1.2113054,0.004043579,False
2025-02-07,-0.24069993,0.21577474,-0.45647466,0.45647466,0.00047963858,False
2025-02-14,1.4709557,0.21572086,1.2552348,1.2552348,5.38826e-05,False
2025-02-21,-1.6599532,0.20933947,-1.8692927,1.8692927,0.0063813925,False
2025-02-28,-0.975031,0.21127386,-1.1863049,1.1863049,0.0019343942,False
2025-03-07,-3.0951347,0.20288877,-3.2980235,3.2980235,0.008385092,False
2025-03-14,-2.2747955,0.18760638,-2.4624019,2.4624019,0.0152823925,False
2025-03-21,0.5075443,0.1547895,0.35275477,0.35275477,0.032816872,False
2025-03-28,-1.5283494,0.122683406,-1.6510328,1.6510328,0.0321061,False
2025-04-04,-9.081981,0.13611701,-9.218098,9.218098,0.013433605,False
2025-04-11,5.7011275,0.11549872,5.585629,5.585629,0.02061829,False
2025-04-18,-1.5039018,0.2866277,-1.7905295,1.7905295,0.17112899,False
2025-04-25,4.5906405,0.31452638,4.276114,4.276114,0.02789867,False
2025-05-02,2.9222412,0.31732374,2.6049175,2.6049175,0.0027973652,False
2025-05-09,-0.47057006,0.2899377,-0.76050776,0.76050776,0.02738604,False
2025-05-16,5.2734003,0.25831905,5.0150814,5.0150814,0.031618655,False
2025-05-23,-2.6107779,0.2315328,-2.8423107,2.8423107,0.026786253,False
2025-05-30,1.8761588,0.17738305,1.6987758,1.6987758,0.054149747,False
2025-06-06,1.4999082,0.13284834,1.3670598,1.3670598,0.044534713,False
2025-06-13,-0.3898041,0.12291857,-0.5127227,0.5127227,0.009929769,False
2025-06-20,-0.15275918,0.16420777,-0.31696695,0.31696695,0.041289203,False
2025-06-27,3.4389324,0.16367124,3.2752612,3.2752612,0.0005365312,False
2025-07-04,1.7216762,0.19588812,1.5257881,1.5257881,0.032216877,False
2025-07-11,-0.31213576,0.20557046,-0.5177062,0.5177062,0.009682342,False
2025-07-18,0.59171754,0.2096191,0.38209844,0.38209844,0.0040486455,False
2025-07-25,1.4586812,0.20642029,1.2522609,1.2522609,0.0031988174,False
2025-08-01,-2.3577845,0.20780568,-2.5655901,2.5655901,0.0013853908,False
2025-08-08,2.4277043,0.20801789,2.2196865,2.2196865,0.00021220744,False
2025-08-15,0.9445196,0.20856544,0.73595417,0.73595417,0.00054755807,False
2025-08-22,0.26528502,0.19569895,0.06958607,0.06958607,0.012866497,False
2025-08-29,-0.10283722,0.19548483,-0.29832205,0.29832205,0.00021411479,False
2025-09-05,0.32878298,0.1927472,0.13603577,0.13603577,0.0027376264,False
2025-09-12,1.5858989,0.19387448,1.3920244,1.3920244,0.0011272728,False
2025-09-19,1.2160738,0.19786192,1.0182118,1.0182118,0.0039874464,False
2025-09-26,-0.3100023,0.19764027,-0.50764257,0.50764257,0.00022165477,False
2025-10-03,1.0850857,0.19723561,0.88785017,0.88785017,0.00040465593,False
2025-10-10,0.3646592,0.19756418,0.167095,0.167095,0.0003285706,False
