Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-04,0.613216,0.28104198,0.332174,0.332174,0.0059156716,False
2021-06-11,0.41489977,0.27189595,0.14300382,0.14300382,0.009146035,False
2021-06-18,-1.9067897,0.2700351,-2.1768248,2.1768248,0.001860857,False
2021-06-25,2.7421424,0.25940168,2.4827409,2.4827409,0.010633409,False
2021-07-02,1.6735498,0.25896886,1.414581,1.414581,0.00043281913,False
2021-07-09,0.39541858,0.26217276,0.13324583,0.13324583,0.0032038987,False
2021-07-16,-0.97011477,0.26395205,-1.2340668,1.2340668,0.001779288,False
2021-07-23,1.9557835,0.26141882,1.6943647,1.6943647,0.0025332272,False
2021-07-30,-0.37468404,0.24911886,-0.6238029,0.6238029,0.012299955,False
2021-08-06,0.93874437,0.24450448,0.69423985,0.69423985,0.004614383,False
2021-08-13,0.7095647,0.24363972,0.46592498,0.46592498,0.0008647591,False
2021-08-20,-0.58930343,0.2504427,-0.8397461,0.8397461,0.006802991,False
2021-08-27,1.5242059,0.23908018,1.2851257,1.2851257,0.011362538,False
2021-09-03,0.57790905,0.24163595,0.3362731,0.3362731,0.0025557727,False
2021-09-10,-1.694439,0.24726275,-1.9417018,1.9417018,0.0056267977,False
2021-09-17,-0.57394606,0.23828574,-0.8122318,0.8122318,0.008977011,False
2021-09-24,0.5073268,0.23188336,0.27544343,0.27544343,0.0064023733,False
2021-10-01,-2.2094128,0.22015825,-2.4295712,2.4295712,0.011725113,False
2021-10-08,0.7872272,0.2063176,0.5809096,0.5809096,0.013840646,False
2021-10-15,1.8224568,0.18819492,1.634262,1.634262,0.018122688,False
2021-10-22,1.6444576,0.20002948,1.4444281,1.4444281,0.011834562,False
2021-10-29,1.330722,0.22194742,1.1087745,1.1087745,0.02191794,False
2021-11-05,2.0009186,0.23154327,1.7693753,1.7693753,0.009595856,False
2021-11-12,-0.31249803,0.24239017,-0.5548882,0.5548882,0.010846898,False
2021-11-19,0.3226638,0.24145152,0.0812123,0.0812123,0.00093865395,False
2021-11-26,-2.1996748,0.2459166,-2.4455914,2.4455914,0.0044650882,False
2021-12-03,-1.2229507,0.23186615,-1.4548168,1.4548168,0.014050454,False
2021-12-10,3.8248875,0.2409424,3.583945,3.583945,0.009076253,False
2021-12-17,-1.9392931,0.2026858,-2.141979,2.141979,0.0382566,False
2021-12-24,2.2756567,0.16960616,2.1060505,2.1060505,0.03307964,False
2021-12-31,0.8546748,0.14704992,0.7076249,0.7076249,0.022556245,False
2022-01-07,-1.8704789,0.1624966,-2.0329754,2.0329754,0.015446678,False
2022-01-14,-0.30317718,0.16190311,-0.4650803,0.4650803,0.00059348345,False
2022-01-21,-5.6812925,0.15361631,-5.834909,5.834909,0.008286804,False
2022-01-28,0.77104634,0.14967664,0.6213697,0.6213697,0.0039396733,False
2022-02-04,1.5496844,0.19110216,1.3585823,1.3585823,0.041425526,False
2022-02-11,-1.8195558,0.1644674,-1.9840231,1.9840231,0.026634768,False
2022-02-18,-1.5789931,0.14537515,-1.7243682,1.7243682,0.019092247,False
2022-02-25,0.8227375,0.17725314,0.6454844,0.6454844,0.031877995,False
2022-03-04,-1.2721605,0.24452725,-1.5166878,1.5166878,0.06727411,False
2022-03-11,-2.8774266,0.31193122,-3.1893578,3.1893578,0.06740397,False
2022-03-18,6.155827,0.36022896,5.795598,5.795598,0.048297733,False
2022-03-25,1.7911223,0.35526785,1.4358544,1.4358544,0.004961103,False
2022-04-01,0.061628167,0.2835113,-0.22188315,0.22188315,0.07175654,False
2022-04-08,-1.2666488,0.19804326,-1.464692,1.464692,0.085468054,False
2022-04-15,-2.131996,0.15732,-2.289316,2.289316,0.040723264,False
2022-04-22,-2.750315,0.15509298,-2.905408,2.905408,0.0022270083,False
2022-04-29,-3.273802,0.13403592,-3.4078379,3.4078379,0.02105707,False
2022-05-06,-0.2079012,0.22826946,-0.43617064,0.43617064,0.09423354,False
2022-05-13,-2.4118786,0.2664172,-2.6782959,2.6782959,0.038147748,False
2022-05-20,-3.045058,0.32176107,-3.3668191,3.3668191,0.055343866,False
2022-05-27,6.5843735,0.34076545,6.243608,6.243608,0.019004375,False
2022-06-03,-1.1952218,0.34947437,-1.5446961,1.5446961,0.008708924,False
2022-06-10,-5.0548353,0.33104992,-5.3858852,5.3858852,0.018424451,False
2022-06-17,-5.7941074,0.3185354,-6.112643,6.112643,0.012514532,False
2022-06-24,6.4465365,0.36423028,6.0823064,6.0823064,0.045694888,False
2022-07-01,-2.2089891,0.3630483,-2.5720375,2.5720375,0.0011819899,False
2022-07-08,1.9357755,0.35610095,1.5796746,1.5796746,0.0069473386,False
2022-07-15,-0.9288649,0.3335626,-1.2624276,1.2624276,0.022538334,False
2022-07-22,2.5489488,0.32014441,2.2288043,2.2288043,0.013418198,False
2022-07-29,4.257343,0.27716824,3.9801745,3.9801745,0.04297617,False
2022-08-05,0.36074713,0.229926,0.13082112,0.13082112,0.04724224,False
2022-08-12,3.255821,0.18102469,3.0747962,3.0747962,0.04890132,False
2022-08-19,-1.2071989,0.10833711,-1.315536,1.315536,0.072687574,False
2022-08-26,-4.039751,0.07724067,-4.1169915,4.1169915,0.031096444,False
2022-09-02,-3.2876067,0.09139057,-3.3789973,3.3789973,0.014149904,False
2022-09-09,3.64655,0.12997164,3.5165782,3.5165782,0.038581066,False
2022-09-16,-4.7704167,0.13529739,-4.905714,4.905714,0.0053257495,False
2022-09-23,-4.6497483,0.16765326,-4.8174014,4.8174014,0.032355875,False
2022-09-30,-2.913706,0.22194934,-3.1356554,3.1356554,0.054296076,False
2022-10-07,1.5071255,0.30482453,1.202301,1.202301,0.08287519,False
2022-10-14,-1.5548114,0.34244657,-1.8972579,1.8972579,0.037622035,False
2022-10-21,4.735602,0.38014984,4.355452,4.355452,0.037703276,False
2022-10-28,3.9520366,0.3931261,3.5589106,3.5589106,0.012976259,False
2022-11-04,-3.3455012,0.38764656,-3.7331476,3.7331476,0.0054795444,False
2022-11-11,4.9281955,0.36931187,4.5588837,4.5588837,0.018334687,False
2022-11-18,0.22672224,0.34581053,-0.11908829,0.11908829,0.023501337,False
2022-11-25,1.5327823,0.30786455,1.2249178,1.2249178,0.037945986,False
2022-12-02,1.1321032,0.21990198,0.9122012,0.9122012,0.08796257,False
2022-12-09,-3.3725488,0.14792675,-3.5204756,3.5204756,0.07197523,False
2022-12-16,-2.084694,0.112066776,-2.1967607,2.1967607,0.035859972,False
2022-12-23,-0.19572519,0.09690686,-0.29263204,0.29263204,0.015159912,False
2022-12-30,-0.13836977,0.07758885,-0.21595863,0.21595863,0.019318014,False
2023-01-06,1.4475863,0.076240055,1.3713462,1.3713462,0.0013487935,False
2023-01-13,2.670292,0.07999569,2.5902963,2.5902963,0.0037556365,False
2023-01-20,-0.66215014,0.081424884,-0.74357504,0.74357504,0.0014291927,False
2023-01-27,2.4656322,0.08539128,2.380241,2.380241,0.0039663985,False
2023-02-03,1.6194313,0.09915004,1.5202812,1.5202812,0.013758756,False
2023-02-10,-1.1125406,0.11979752,-1.2323381,1.2323381,0.020647481,False
2023-02-17,-0.27796075,0.13041112,-0.40837187,0.40837187,0.010613598,False
2023-02-24,-2.6733916,0.13898449,-2.812376,2.812376,0.008573368,False
2023-03-03,1.9042592,0.13764241,1.7666168,1.7666168,0.0013420731,False
2023-03-10,-4.5493374,0.1432345,-4.692572,4.692572,0.005592093,False
2023-03-17,1.4255735,0.13727683,1.2882967,1.2882967,0.005957678,False
2023-03-24,1.3876716,0.1364577,1.2512139,1.2512139,0.00081913173,False
2023-03-31,3.4832642,0.115945034,3.367319,3.367319,0.020512663,False
2023-04-07,-0.104398035,0.10225208,-0.20665011,0.20665011,0.013692953,False
2023-04-14,0.79463965,0.11143368,0.68320596,0.68320596,0.009181596,False
2023-04-21,-0.099576496,0.1270369,-0.2266134,0.2266134,0.015603222,False
2023-04-28,0.8699598,0.17551477,0.694445,0.694445,0.048477873,False
2023-05-05,-0.7969814,0.19134904,-0.9883304,0.9883304,0.015834272,False
2023-05-12,-0.29422596,0.2000536,-0.49427956,0.49427956,0.008704558,False
2023-05-19,1.6464254,0.22095105,1.4254743,1.4254743,0.020897448,False
2023-05-26,0.321333,0.23236698,0.08896601,0.08896601,0.011415929,False
2023-06-02,1.8290532,0.2249631,1.6040901,1.6040901,0.0074038804,False
2023-06-09,0.3850612,0.23654413,0.14851707,0.14851707,0.0115810335,False
2023-06-16,2.5757987,0.2469933,2.3288054,2.3288054,0.010449171,False
2023-06-23,-1.3892395,0.24986142,-1.639101,1.639101,0.002868116,False
2023-06-30,2.3468735,0.25099617,2.0958774,2.0958774,0.0011347532,False
2023-07-07,-1.1556246,0.25106055,-1.4066851,1.4066851,6.4373016e-05,False
2023-07-14,2.4203439,0.25104162,2.1693022,2.1693022,1.8924475e-05,False
2023-07-21,0.6862828,0.25155038,0.43473244,0.43473244,0.00050875545,False
2023-07-28,1.0116116,0.2505449,0.7610667,0.7610667,0.0010054708,False
2023-08-04,-2.2740061,0.25062612,-2.5246322,2.5246322,8.121133e-05,False
2023-08-11,-0.31219044,0.25036854,-0.562559,0.562559,0.00025758147,False
2023-08-18,-2.1133242,0.24969399,-2.363018,2.363018,0.00067454576,False
2023-08-25,0.8238533,0.24769303,0.5761603,0.5761603,0.0020009577,False
2023-09-01,2.4981232,0.24680805,2.251315,2.251315,0.00088497996,False
2023-09-08,-1.2905836,0.25005156,-1.5406351,1.5406351,0.003243506,False
2023-09-15,-0.16086204,0.2509166,-0.41177863,0.41177863,0.0008650422,False
2023-09-22,-2.9269755,0.25055856,-3.177534,3.177534,0.0003580451,False
2023-09-29,-0.7409678,0.24949673,-0.99046457,0.99046457,0.001061827,False
2023-10-06,0.47691134,0.243492,0.23341933,0.23341933,0.006004721,False
2023-10-13,0.44748253,0.23697127,0.21051125,0.21051125,0.0065207332,False
2023-10-20,-2.3942907,0.23995605,-2.6342468,2.6342468,0.002984777,False
2023-10-27,-2.5280774,0.22964369,-2.757721,2.757721,0.0103123635,False
2023-11-03,5.8525157,0.2203902,5.6321254,5.6321254,0.009253487,False
2023-11-10,1.3055519,0.23251674,1.0730351,1.0730351,0.012126535,False
2023-11-17,2.237246,0.24437708,1.9928689,1.9928689,0.011860341,False
2023-11-24,1.0039792,0.24948911,0.7544901,0.7544901,0.005112037,False
2023-12-01,0.77401644,0.25264758,0.52136886,0.52136886,0.003158465,False
2023-12-08,0.21199171,0.2539426,-0.041950896,0.041950896,0.0012950301,False
2023-12-15,2.493714,0.2551002,2.2386138,2.2386138,0.0011575818,False
2023-12-22,0.7509751,0.2551797,0.49579537,0.49579537,7.9512596e-05,False
2023-12-29,0.3196925,0.25063276,0.06905973,0.06905973,0.0045469403,False
2024-01-05,-1.5218539,0.2505802,-1.7724341,1.7724341,5.2571297e-05,False
2024-01-12,1.8434196,0.25117663,1.592243,1.592243,0.0005964339,False
2024-01-19,1.1701916,0.25130528,0.91888636,0.91888636,0.00012865663,False
2024-01-26,1.0570695,0.25165942,0.80541015,0.80541015,0.000354141,False
2024-02-02,1.3829495,0.25146908,1.1314805,1.1314805,0.00019034743,False
2024-02-09,1.3713521,0.25152406,1.119828,1.119828,5.4985285e-05,False
2024-02-16,-0.41857314,0.25117424,-0.66974735,0.66974735,0.00034981966,False
2024-02-23,1.6627474,0.25126484,1.4114826,1.4114826,9.059906e-05,False
2024-03-01,0.9487556,0.25086093,0.6978947,0.6978947,0.00040391088,False
2024-03-08,-0.26065657,0.25079075,-0.5114473,0.5114473,7.018447e-05,False
2024-03-15,-0.12881532,0.25078094,-0.37959626,0.37959626,9.804964e-06,False
2024-03-22,2.2882211,0.25069946,2.0375216,2.0375216,8.147955e-05,False
2024-03-29,0.38535017,0.2504987,0.13485146,0.13485146,0.00020074844,False
2024-04-05,-0.95178765,0.25041714,-1.2022048,1.2022048,8.156896e-05,False
2024-04-12,-1.5550424,0.25034127,-1.8053837,1.8053837,7.587671e-05,False
2024-04-19,-3.0483637,0.24975498,-3.2981186,3.2981186,0.0005862862,False
2024-04-26,2.6721127,0.24175158,2.430361,2.430361,0.008003399,False
2024-05-03,0.5456921,0.24748248,0.2982096,0.2982096,0.005730897,False
2024-05-10,1.8505075,0.2508723,1.5996351,1.5996351,0.0033898354,False
2024-05-17,1.5430745,0.25211242,1.2909621,1.2909621,0.0012401044,False
2024-05-24,0.027345303,0.2517632,-0.2244179,0.2244179,0.0003492236,False
2024-05-31,-0.51294786,0.25081432,-0.7637622,0.7637622,0.00094887614,False
2024-06-07,1.3165389,0.2510519,1.065487,1.065487,0.00023758411,False
2024-06-14,1.582383,0.25136602,1.331017,1.331017,0.00031411648,False
2024-06-21,0.60792434,0.25002724,0.3578971,0.3578971,0.0013387799,False
2024-06-28,-0.07576257,0.25041077,-0.32617334,0.32617334,0.0003835261,False
2024-07-05,1.954223,0.25059953,1.7036235,1.7036235,0.00018876791,False
2024-07-12,0.8650712,0.25047287,0.6145983,0.6145983,0.00012665987,False
2024-07-19,-1.9651508,0.25066108,-2.215812,2.215812,0.00018820167,False
2024-07-26,-0.8337857,0.25107786,-1.0848635,1.0848635,0.00041678548,False
2024-08-02,-2.0615127,0.24991256,-2.3114252,2.3114252,0.0011653006,False
2024-08-09,-0.04488685,0.24247153,-0.28735837,0.28735837,0.007441029,False
2024-08-16,3.931204,0.27482685,3.6563773,3.6563773,0.032355323,False
2024-08-23,1.4468175,0.26704848,1.179769,1.179769,0.0077783763,False
2024-08-30,0.24473813,0.26738918,-0.022651047,0.022651047,0.00034070015,False
2024-09-06,-4.2486367,0.26489687,-4.5135336,4.5135336,0.0024923086,False
2024-09-13,4.023358,0.23410521,3.7892528,3.7892528,0.030791655,False
2024-09-20,1.3602829,0.2293539,1.130929,1.130929,0.0047513098,False
2024-09-27,0.6246349,0.23762487,0.38701004,0.38701004,0.008270964,False
2024-10-04,0.22480865,0.25175285,-0.026944205,0.026944205,0.014127985,False
2024-10-11,1.1121402,0.2370645,0.8750757,0.8750757,0.014688358,False
2024-10-18,0.8536523,0.22127017,0.63238215,0.63238215,0.015794322,False
2024-10-25,-0.9642453,0.21640769,-1.180653,1.180653,0.0048624873,False
2024-11-01,-1.3656796,0.21241681,-1.5780964,1.5780964,0.0039908737,False
2024-11-08,4.656128,0.20550445,4.4506235,4.4506235,0.0069123656,False
2024-11-15,-2.0835474,0.21971089,-2.3032582,2.3032582,0.014206439,False
2024-11-22,1.6815894,0.24073261,1.4408567,1.4408567,0.021021724,False
2024-11-29,1.0560639,0.24200669,0.81405723,0.81405723,0.0012740791,False
2024-12-06,0.95965666,0.25043005,0.7092266,0.7092266,0.008423358,False
2024-12-13,-0.64332414,0.25383097,-0.8971551,0.8971551,0.0034009218,False
2024-12-20,-1.9870759,0.25466633,-2.2417421,2.2417421,0.0008353591,False
2024-12-27,0.6742667,0.24169497,0.4325717,0.4325717,0.0129713565,False
2025-01-03,-0.4751363,0.24926437,-0.7244007,0.7244007,0.0075694025,False
2025-01-10,-1.9424611,0.24755931,-2.1900206,2.1900206,0.0017050654,False
2025-01-17,2.910914,0.24362238,2.6672916,2.6672916,0.0039369315,False
2025-01-24,1.7439721,0.24387851,1.5000936,1.5000936,0.00025613606,False
2025-01-31,-0.99505097,0.25030363,-1.2453547,1.2453547,0.0064251125,False
2025-02-07,-0.24069993,0.24816918,-0.48886913,0.48886913,0.0021344423,False
2025-02-14,1.4709557,0.24648118,1.2244745,1.2244745,0.0016880035,False
2025-02-21,-1.6599532,0.24727693,-1.9072301,1.9072301,0.0007957518,False
2025-02-28,-0.975031,0.24708468,-1.2221158,1.2221158,0.00019225478,False
2025-03-07,-3.0951347,0.23324695,-3.3283818,3.3283818,0.013837725,False
2025-03-14,-2.2747955,0.23255485,-2.5073504,2.5073504,0.00069209933,False
2025-03-21,0.5075443,0.23212408,0.2754202,0.2754202,0.00043077767,False
2025-03-28,-1.5283494,0.20144653,-1.7297959,1.7297959,0.030677542,False
2025-04-04,-9.081981,0.19928767,-9.281268,9.281268,0.0021588653,False
2025-04-11,5.7011275,0.19742127,5.5037065,5.5037065,0.0018664002,False
2025-04-18,-1.5039018,0.24659023,-1.7504921,1.7504921,0.04916896,False
2025-04-25,4.5906405,0.29797927,4.292661,4.292661,0.05138904,False
2025-05-02,2.9222412,0.3171413,2.6051,2.6051,0.019162029,False
2025-05-09,-0.47057006,0.27771327,-0.7482833,0.7482833,0.039428025,False
2025-05-16,5.2734003,0.22771752,5.045683,5.045683,0.04999575,False
2025-05-23,-2.6107779,0.15068519,-2.7614632,2.7614632,0.07703233,False
2025-05-30,1.8761588,0.12752257,1.7486362,1.7486362,0.023162618,False
2025-06-06,1.4999082,0.12753361,1.3723745,1.3723745,1.104176e-05,False
2025-06-13,-0.3898041,0.1655253,-0.5553294,0.5553294,0.037991688,False
2025-06-20,-0.15275918,0.19362909,-0.34638828,0.34638828,0.028103784,False
2025-06-27,3.4389324,0.1913901,3.2475424,3.2475424,0.0022389889,False
2025-07-04,1.7216762,0.22077176,1.5009044,1.5009044,0.029381663,False
2025-07-11,-0.31213576,0.23850322,-0.550639,0.550639,0.017731458,False
2025-07-18,0.59171754,0.24356481,0.34815273,0.34815273,0.0050615966,False
2025-07-25,1.4586812,0.24344802,1.2152332,1.2152332,0.0001167953,False
2025-08-01,-2.3577845,0.24711975,-2.6049042,2.6049042,0.0036717355,False
2025-08-08,2.4277043,0.24632998,2.1813743,2.1813743,0.00078977644,False
2025-08-15,0.9445196,0.24662627,0.6978933,0.6978933,0.0002962947,False
2025-08-22,0.26528502,0.24769124,0.017593771,0.017593771,0.0010649711,False
2025-08-29,-0.10283722,0.24850523,-0.35134244,0.35134244,0.00081399083,False
2025-09-05,0.32878298,0.24876916,0.08001381,0.08001381,0.00026392937,False
2025-09-12,1.5858989,0.2479637,1.3379352,1.3379352,0.00080546737,False
2025-09-19,1.2160738,0.24872215,0.9673516,0.9673516,0.0007584542,False
2025-09-26,-0.3100023,0.24856842,-0.55857074,0.55857074,0.00015373528,False
2025-10-03,1.0850857,0.24797589,0.83710986,0.83710986,0.0005925298,False
2025-10-10,0.3646592,0.24735945,0.117299736,0.117299736,0.00061643124,False
